,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
737,0.07027877525607547,0.021169449230587705,0.05123855066346531,0.017744225887706227,0.009145624959247497,0.037421052515272134,0.012113595526611416,0.056314768322309305,0.013475476187915558,0.05614805733908231,0.013121401353816176,0.010304650827506737,0.022756195310875044,0.08496149591928896,0.05178326731947164,0.0415314084956648,0.026249066406804133,-0.01630815046472202,-0.006322051604664332,-0.017053027326543402,-0.007505100311480531,0.03746685432417788,0.06276137246107928,0.03637525730831157,0.03774703192972897,0.06169382058555702,0.05382661781196141,-0.003987440137080725,0.017404179825917188,0.055185041572715365,0.06944653638352023,0.008344411823189457,-0.00950058517191125,0.03332052037908926,0.015444347255410181,-0.03421847594158515,0.032314187083580415,0.010212531436968486,0.042665622275852966,0.013307526733861541,0.013102080999994398,0.03692037997007073,-0.003509596819897783
738,0.021276539141149724,0.02903885376933779,0.06588022018548434,0.015190504553726688,0.019045778567068277,0.02258238041108207,0.041180655511055174,-0.018920883493821483,0.051707935701087705,0.04509886996765663,0.04042252400441757,-0.016440961272588834,0.030222985101188295,0.05700977605370303,0.0017683458538207963,0.02405225537042484,0.054128676711620693,-0.00015802156321146715,-0.010279731493397448,0.024677821685332835,0.015663102575014982,0.04754779180427789,-0.026352243530159008,0.010218818039371117,0.07623171505391237,0.009621115975204524,0.026650182270339568,0.008677541669752393,-0.005329460020113845,0.02752136040823246,0.07501607885056723,0.052551207152680544,0.05212915093564465,0.009122411758650547,0.028375298400981852,0.03866326435972933,0.07224377696839002,-0.007583114376576919,0.010967166375033125,0.019148456511041932,0.05036399357818953,0.031442140139159226,0.014423603941292402
739,-0.00731800162051216,0.04095540447181051,0.03645148766900158,0.01826619445463788,0.0017225375891018468,0.014337148886274112,-2.714416011567744e-05,-0.03973197026868356,0.021122286982186378,0.04485608064370722,0.03476383954452922,0.024386832158167077,0.028733108357593313,0.0031165991351942797,0.03341296760599858,0.06943956677171238,0.08259448828053617,0.03008507724866823,0.011220390579104993,0.014191873235320285,0.016102781562131945,0.03074097647101043,0.04692294328783749,0.0308283678324708,0.012013916713996913,0.06240734163315056,0.02302753484379431,0.0007466438526145258,0.00621291022199949,0.03723491729230192,0.032250684270654584,0.0458756611933737,0.02435731193520359,0.09293107146625672,-0.010892405071288433,-0.012976790694750273,0.04860971578229517,0.043911136921636805,0.04211462938285091,0.01629601414184643,0.030399547026887814,0.03323606027661685,0.08991186134421077
740,0.017757240601357582,0.016065724924742602,0.040301414101399036,0.03938630497790082,-0.025030555349896972,0.04772318582029598,0.015806575792234195,-0.015134428144178463,0.02771676532456052,0.027918278234245326,0.015331260696055967,0.023715300674648297,0.03485850792303254,0.04756415057963944,0.011033010543851307,0.07243951184873744,0.030675511638709907,-0.04216839707181064,0.01444869291934501,0.07023921058734713,0.035345355651201706,0.029725151405618842,0.03308653729906733,0.03970298783694609,0.027274157623682516,0.008527355787597909,0.04093503774916096,-0.03654178850442338,0.050509465720110246,0.016901675374353536,0.07647510999977787,0.08130899425263739,0.011082271276267208,0.07882782215401259,0.04251444671627095,0.0544408507876105,0.0482530464361427,0.0029065311907493507,0.037798986154957505,0.04677314731905539,0.0164974029051105,0.041621121752054215,0.0529706984876314
741,0.03333066962392082,0.020855644244451948,0.013314887286805003,0.03382546082646607,0.01601286657158907,-0.005846378187397324,-0.010773787054494019,0.03961116860504336,0.03641828217412039,0.041905104088426536,0.02986704382028103,0.032555388738932524,0.04640675034685291,0.08512693656003989,0.049959610561187286,0.04683486536008206,0.012795144198383328,0.055040449133040646,0.050863932713171356,0.05015641536822243,-0.009612624323258693,0.04454795978081579,0.06050981565235969,0.03971505476826306,0.0300752616707823,0.020937286297930662,0.05039609558286251,0.027251982031075078,0.062232597486628384,0.04049610551878049,0.042540003870335776,0.04497483546510117,-0.01495475993954352,0.035928419308067984,0.05067974073065066,-0.020680255612278337,0.039404707756837964,0.014065079671986964,0.051707670000540475,0.03007696397049194,-0.008833391813019767,0.027116432563914956,0.0368341152958252
742,0.0457013562340425,-0.014094499211577275,0.0494879270403901,0.019134645716927988,0.02625031431814658,0.061983129742049246,0.002960337276700383,0.0299544863763066,0.07575869260502045,0.05620193997866715,-0.005201102667190871,0.04313753679116459,0.034987065307164,0.06183803127479326,0.0873492615085531,0.046606715837891055,0.007952572666449904,-0.01192985452492355,0.04585980897611099,0.02441389929366768,0.008347847111078702,0.025524248978581538,-0.004012801401054367,0.029339890227342142,0.039772221005148954,0.019666680271502184,0.03130299568179695,0.02794673359743501,0.0444179888642385,0.0432025252549094,0.021304076416710987,0.07154503708329397,0.021495704928480113,0.03810514420976927,-0.009911047785134372,0.015724055880679932,-0.009095651707402563,-0.010624235028144005,-0.00912565258172865,0.059072891724916754,0.05045773431938566,0.10332951544880781,0.0016553510897074908
743,0.03126713473690649,0.02169942333249895,0.0291448975372417,0.052391266032254746,-0.008954590608639549,0.033341083525188164,0.020464207445740346,0.03142625107341449,0.0539599528640626,0.02281849087832085,0.014169326438874716,0.06053725231742065,0.043209767010466936,0.012131122785115448,0.061321021235743435,0.035631373411789534,0.025631201374305485,-0.010146773616782753,-0.01217681458747418,0.040621113554128764,-0.013789806943010149,0.04762487527328011,0.00909307098855581,0.050489535009635655,0.015972312407949402,0.054397378615404224,0.03347835177475167,0.04123096022391196,0.02292918632788223,0.04113507366603129,0.07989580628937835,0.07765234096547119,0.056702683381506004,0.06346956416167887,0.01417926431971652,0.06584449528482722,0.0490712220233915,0.0053571912955089705,0.04899416721703912,0.03761552624870457,0.01884473745653087,0.029251154160578163,0.027188989187158324
744,0.018070497116539058,0.017265190530274404,0.03495502116637481,0.04738744531299318,-0.027569194640746048,0.010363581316941244,0.022264238470917484,-0.011363263712924659,0.04834580922301215,0.023280180084171116,-0.002318279970175363,0.024431396622975256,0.05679391920748469,0.04771596598995496,0.05164096937765376,-0.014560027460069772,0.05630479587199383,0.02448197124140829,0.02231135928920534,0.026235689092425945,0.04934653366067907,0.019138709007611426,0.07926293627683817,0.03134170690493485,0.036021002157306005,0.039816473958068865,-0.0032735446935877044,0.02758332846217565,0.024181158948239596,0.08479060519020554,0.08358153166788534,0.11107323153564617,0.0048423770432224345,0.08004280809166886,0.02154816618050276,0.03672554129788926,0.04582653917151771,3.220460631631061e-05,0.0423170929441903,0.02840151472236276,0.017619851749686204,0.023612021037855074,0.05208487854215349
745,-0.010183410992679887,-0.034164719377391704,0.012582623316717426,0.011259408135083655,0.032958926610442106,0.09988458002536038,0.05901646867548036,0.006480686934059694,-0.02690976388399996,0.05330225705977284,0.025277578329810552,-0.002376315076646429,0.05591493013961574,0.05086232510578557,-0.018806589187127465,0.04330071612844727,0.035464956438703454,-0.016523421058452965,0.012583196392527713,0.09729447060384534,0.007162899352188279,0.04602694494304166,0.08103646178094376,0.07223197597559107,0.038195637264692016,0.02254296775532975,0.08507154604530676,0.024389545583968237,-0.003612200293765429,0.05016875193804262,0.03160538116710097,0.044691317313814836,0.008806681492491825,0.043522331012041726,0.07166862130305164,-0.01903549013571476,0.034281322984871465,0.04257537502979316,-0.003250794836515284,0.02952737512121793,0.047184209933263555,0.0518361991061008,0.021714614247584235
746,0.009726145443750906,-0.015021690072152242,0.005918595148317865,0.02835606013607389,0.061017924184143424,0.05080058182067698,0.04179413837674736,0.04256035582153078,0.033436074340481625,0.03965481577158566,0.015019357551385226,0.04752533631346725,0.028776459529348652,0.02049922355232986,0.019137870061624002,0.031739249081897125,0.030074449118368856,-0.052002030788502594,-0.0036431605908193907,0.048997589040661406,-0.01550484136793373,0.022832402656036793,0.02408032111422174,0.07695421014107406,0.03755033941084294,0.02065279551191866,0.017775479567917734,-0.015103673710834598,0.036351101635040406,0.05244400965837951,0.054341106683553055,0.04399717330469316,-0.023849922793463946,0.04419326351369688,-0.014610763029340149,0.030829803990050104,0.019425269328508743,0.018634596843568035,0.012023129316051743,0.06049033824058934,0.023830459796250463,0.05756233381042902,-0.011649747904493099
747,0.04016858705687446,-0.022279845440547896,-0.009674157060285979,0.07064530321316893,-0.0021998617963470504,0.0019288620644134684,0.039249337445847333,-0.02390992197726562,0.024539960523232485,-0.0010320124362402188,-0.0010281899356841722,0.01731981856629794,0.0121447313638575,0.07163455768133649,0.019701203886403063,0.07522675870047557,0.08883877668773393,-0.009166932524355317,0.008317670506039746,0.024751456615627,0.028254127582687527,-0.00286961872952642,0.022102960910827696,0.0003792570655516041,0.051819395018041524,0.034195549869008614,0.021648954681271853,0.02067299574959645,0.04522641782415685,0.027535849272218305,0.07285312488120012,0.07719794028411493,-0.005568787526771387,0.03161267728994762,0.01832404620185274,0.022880779252413014,0.01707549705268389,-0.009516681640215815,0.02282694348239639,0.011305822162243462,-0.009576526922024523,0.03215380503296522,-0.005333332169514149
748,0.05904122511922135,0.006068241656386697,0.02007182658558959,0.07392273703735108,0.008836010986821166,0.021506164670821854,0.04162151185238161,-0.019400568631797083,-0.04108083367794637,0.008853515516153506,0.004856879230383138,0.04291882629433704,0.017680950098914665,0.04701822766930589,0.014062968954620633,0.04356245386851654,0.016410234350746383,-0.0003113844445313818,-0.02061245660453685,0.022655940571269406,0.02118499497057702,0.06329156429787201,0.039043809416006735,0.014405345653909201,0.018341590070106772,0.03501650509497859,0.007454210080934757,0.07218100699917672,0.013878005219613484,0.03382255760434,0.04986131307260039,0.03739518391333341,0.04737386871649074,0.06846463181171351,0.021849471601041004,0.02535651309511383,0.02128104976812843,0.028315439489976075,0.020465972692169987,0.03659513077377102,-0.005376743086242382,0.04385419463666055,-0.0019015342172496266
749,0.07017965423108419,0.020980420659057843,-0.016297235154610085,0.05982020843384687,0.012494873122584738,0.05872696088944692,0.02793223480042447,-0.0017697356047914337,0.02109340652360253,0.06943838916478712,0.007556803550718472,-0.015822126997904307,0.05498466536897556,0.07229092192513026,0.03280447263283628,0.027052393407943815,0.050455522277100796,-0.0001598104779821733,0.023817495259808603,0.03917167686646241,-0.02743336711464763,0.010571642868182555,0.04019894069618024,0.04075825750436466,0.03320135000293162,0.01604048314336833,-0.004138091741324994,0.0002806751171475774,0.07322388998280792,0.0610577270327734,0.027389325784821245,0.1008696017357004,0.022248242755453562,0.07973861700144902,0.03491557355945888,0.05581687132993337,0.041482860465920514,0.05150036767401652,0.007586169442134841,0.050863359306384213,0.001147582365683612,0.011208472918697051,0.036889992774609824
750,0.03432844672173572,0.00928352061923493,0.06301165214686344,0.025332280055034462,0.007614525280744781,0.029811176864941613,0.05772905465300495,-0.027329626139795487,0.016205803417337388,0.045538253150136654,0.020462408413335575,0.010838019635551569,0.011662561700395962,0.03093236040683896,0.03754029741003473,0.058586510359559994,0.04681781866012839,0.033937633585719294,0.0033189594316509656,0.018377413891708733,0.020711790968619654,0.0038259020518993103,0.04586443417487235,0.06050579815982556,0.03296961312102029,0.013295777999217015,0.001869960302212574,0.025860916919846228,0.011888792022729338,0.049736567700742286,0.0889258785346392,0.06188111498758003,0.032503178690969046,0.08715122994046247,0.016949693603638277,0.03477365233835004,0.03740842959090621,-0.043414776403563594,0.027878947741273735,0.07551452121817442,0.047338134595586355,0.031620189749402484,0.01818750857679134
751,0.021040026325821675,0.026964279387129975,-0.004394858666606882,0.03682859938606553,0.01957109785577804,0.03538031346999663,0.04830513344431647,-0.060291512682525715,0.02648782884248163,0.04610348310545912,-0.005304526459326257,0.0013275747541679856,0.03905688265203346,0.051507743188377385,0.05298710622522781,0.022704986547052792,0.05409314345924715,-0.01597099500457183,-0.011364009179097911,0.017242921470696025,0.0020673360422371334,0.04253993862683475,0.08180314961149386,0.06570401443069078,0.033980743985661664,-0.004306541183045964,-0.019740255537794498,-0.006922021179326518,0.02856517941068028,0.018324990237434263,0.048129259008239535,0.04345833362022764,0.041659467751576716,0.04886767918885091,0.024949704597920192,0.05556589653782046,0.03864807608106861,0.0016255171965596045,0.038728690425017386,0.05392502790049286,0.025770631394250693,0.03912604205677089,0.017906272559319942
752,0.035811203683292325,0.030068932821744,0.05706038242398117,0.022720041745165658,0.01979060305198686,0.04779659064784134,0.0333357806237101,0.020043752550018685,0.009470912639052309,0.01384259138903136,0.04883636888755808,0.02307999405218279,0.036950780580938904,0.039063613859198064,0.06560079338876657,0.018396250867942443,0.01995565555974277,-0.041931945694504015,0.03436062203935527,-0.0016013732596347565,-0.0004585207048015867,0.0043545358955579165,0.06209031799656983,0.05155485302003093,0.027694709391599976,0.01123984278563502,0.04453267034066525,0.00326174188779906,0.021661046596139006,0.07207092779833431,0.0331601096426836,0.07773690053759429,0.014926283635229836,0.06979940354457669,-0.00314025254549416,0.0010717071436218326,0.020750974925948684,0.01157419269097959,0.03575578327079393,0.0625161429671543,0.028143801213621866,0.05007390781694021,0.008694564572234702
753,-0.01928549533776669,0.032477018500346476,0.057887622777789825,0.07696382887087021,-0.008502432568563737,0.01204616236780276,0.06612854911049405,-0.01333858327676496,-0.008252281327345271,0.024899359919064556,0.029122119670562368,0.022219940601717354,0.018709769032204136,0.037287917012876926,0.007251912963654017,0.0136535468844791,0.062385602870652035,0.015532798093167063,0.027980242260925398,0.02557755334864037,0.003544605280770219,0.02608465771184924,0.009323320596232938,0.039684748460050066,0.06633066825903165,0.027828561507766712,0.012418494317146108,0.023161830423879832,0.0008562141795987652,0.040220764549128464,0.06105154798419018,0.04861320416257875,0.05348695005235534,0.03504055007494929,0.019062782841731945,0.0010973894454400406,0.0029713425009555428,0.012478974185420507,0.03272793444553229,0.035325719654237975,0.004594494625386747,0.035460361950874895,0.014613258818782874
