,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
924,0.023311157056259784,-0.017850878099421857,-0.07948117904874041,0.07560164921955169,-0.032820195388730045,-0.02043264443055352,0.005595254437639197,0.06463868273830735,-0.009199039078960894
925,0.04966615976449238,0.005269492515503182,0.03211802446109959,0.06493826133219206,0.05253389337950367,0.005247207884446714,-0.0062092820213198174,-0.003162393598864388,0.018634905479597935
926,-0.00925412146376638,-0.04241993664373043,0.028154759366014026,0.08445608503480034,0.020118139080118225,0.051691356665282795,0.0034924037438496445,0.004294875325172717,0.03832891809398992
927,-0.00046074078815553764,-0.04414029027445021,0.0020720592078487345,0.029131318943808975,0.028723452153312512,0.07708077580278361,0.08884916212324478,-0.00043921851712395554,0.022309228904220806
928,0.017884127528090783,0.0016837934497062983,0.00881934861181971,0.03455816451609315,-0.005686142944334024,0.013476877800715584,0.049872032061202554,-0.012959911472285071,0.019485767213929656
929,0.046392939597783865,-0.021771532000181226,-0.009838921865006048,0.012279121441791718,0.016479898886409623,0.04085708169255744,0.07259270231204114,0.011889460093709892,-0.004284135646597261
930,-0.045952644607047455,0.0701881517267809,0.05597222037130465,0.06180248265923601,0.01038479901778605,0.03595790887434667,0.006287310682801361,0.021064153177763834,0.02418899425736763
931,0.022671341498031034,0.030797852726660153,-0.026186344266369527,0.05515840067296901,0.019895575948060407,-0.030542538316947903,0.01899545071511377,-0.005000826779811618,0.03973419704717953
932,0.02816030221428008,0.03227417457548185,0.01578090442446282,0.043734502373668015,0.018574523267241405,0.018426067969216087,0.04881061343961594,-0.007872471607800061,0.006248071612796372
933,-0.010248986914759653,0.040511371387566865,-0.02132901347546932,0.06908224247007427,-0.014710779775542046,0.03871379840540954,0.023825086606752217,-0.04513279380692501,0.04320952692071991
934,0.019786744265213263,0.00334114488005105,0.029508553817356932,0.041590731134030924,0.022493793179695853,0.04241765831632641,-0.0064426704655610924,-0.03646156930208513,0.017257723638772277
935,-0.00946880503360296,-0.024010637999759814,0.017706358868584054,0.027619620873010158,-0.004606302828491042,0.04189539568442374,-9.604619038505735e-05,0.07124155605345073,0.02888762954128608
936,-0.013094711770561984,-0.044378299613847726,0.06548629144271277,0.025693371292051032,0.06772267288605677,-0.019266671332146528,0.02058560665547639,0.011288963655004869,0.004705451616731618
937,0.022682669289930475,0.01275497296995091,0.021282408891213023,0.04126986046490013,0.017437001443097604,0.05950857756542224,0.028322009938457182,0.009266129635734921,0.026944923958447036
938,-0.018387889894856718,0.030880992570778476,0.002948210198548055,0.028986506860457416,0.04337479152752618,0.0034561584343778358,0.05426289580983096,0.0152604485131493,-0.01068214514612261
939,0.02183596267112442,0.004193946361468988,0.006010425772242145,-0.024361793869803323,0.01167058558622495,0.0276270533911717,0.04197485223411431,0.03638876099596833,-0.009572034092864149
940,0.007611330443769308,-0.012929613129501805,0.012639471412583831,0.015972574404792477,0.01568633335163296,0.057023107970041585,0.03206429417698305,-0.013906256950248386,-0.020564628036622717
941,0.0420974523743638,-0.00322659619906777,-0.02254076114736799,0.022451107352905897,0.0032392693467317617,0.0023159043840303064,0.029579245623176282,-0.00557947868329393,0.030774141496311042
942,0.004131717210805001,-0.013398414438966425,0.020586290134212776,0.04575082812356276,0.03912161641189258,0.06513637175022287,0.02748571801754257,0.0018076386189188236,0.023079826780648943
943,-0.009221598965733619,-0.0029640018884582267,0.04895921863998576,0.059115678579404106,0.044452039303594794,0.014166171869938737,0.05824523288530081,0.021285785866901014,0.030754777396498345
944,0.040737667023868905,0.03191825756103328,-0.035722774561452876,0.05701426739441984,0.01631410058985633,0.04229762596800174,0.06023989765259639,-0.010184301579478194,0.02460637567659076
945,0.04170960456253253,0.014931671110236707,0.05459451393346498,0.027717210599479014,0.009438856034612308,0.07173106798066643,0.03793122118290473,-0.048694319720102165,0.0052354062137343615
946,0.025858978005146988,-0.030866084740123628,0.0061646486184163685,0.029474227889858023,0.07180295070318453,0.020442409656252564,0.04456817382740369,0.00331313026616481,0.008975098375558025
947,0.02554171350515398,-0.04029749866524864,0.03295285040079917,0.018279010914227956,-0.0010986920765244657,0.0182501973062645,0.032399750822729244,-0.020158930154920835,0.0461573773991254
948,-0.026239334030089934,-0.0004164805636100257,0.025482996186952767,0.06005801345621007,0.006788525003058839,0.011810869384980105,0.02688369370106891,0.023824567343066944,0.016756910171313772
949,0.01518436427990899,-0.0018254153732725027,0.024736695877275394,0.0652411528480587,0.032664753284543234,0.08142050841676202,0.032820718190992804,-0.005292414847016165,-0.02204787851484467
950,0.010588703303791764,0.007592381512617115,0.032306934484133985,0.049101763063217875,0.03992695159697538,0.023469610955658898,0.050123318683376696,-0.028167532884832203,0.004576637390235469
951,0.0019822686244489835,0.0413415227524346,0.05751203962491319,0.03574659229420857,0.03601945840694983,0.03252841505658546,0.00817382821966924,0.004181592871707644,0.02454738556285892
952,0.01687078494310812,-0.035193144921082865,0.028392175196801334,0.08510832137604146,0.03747284454311708,-0.015518604810779286,0.03025474093784865,-0.013692090721238726,-0.04554761033709692
953,0.019828312419238325,-0.002293283418379459,0.037033096048206815,-0.0017745334722446921,0.02382292444493913,0.027533040840031404,0.00427471151401924,0.018596705670033426,0.02230592129587892
954,-0.03028531498137334,0.016276824369300797,0.04776903997481776,0.04594963207620473,0.003290060961606981,0.037292014115691254,0.025987838686636067,-0.002600897792367718,0.024528308166754793
955,-0.008995941488991873,0.04020492159548968,0.06205851063936413,0.04247837088508142,0.035599513033877185,-0.013605553092854475,0.026499181858855525,-0.023484296098236712,0.005953844034160179
956,-0.03542590569253471,0.00870371843603061,-0.0002541824014334151,0.06787673745597766,0.015008522371582733,0.016129833210863604,0.04958681791817008,-0.006733437511628619,-0.014535400476128113
957,0.0431399720300637,0.006735929647467609,-0.015318519077124762,0.06084388952564307,0.032912268217516714,0.036732084753105056,0.019914800685051914,0.00047750380286572713,0.02902243392659513
958,0.0195695161421941,0.04016473283175879,0.07376990671158974,0.012347147934630653,0.017905979563634544,0.010785634686083697,0.0639051959727589,0.010582305667926895,-0.00016723820049345073
959,0.04615396916952177,-0.017081654482177577,0.03644065880311479,0.05910676737951994,0.04519566179332751,0.02109536954112201,-0.0027026466023471842,0.018479095966380032,-0.009356192913066663
960,0.010692740051547875,0.04578104616614648,0.030872589285000196,0.07622920757066216,0.0241579367024408,0.0034382468870953384,-0.02723469678030649,-0.004972182730997162,0.014268354537880593
961,-0.020876252004408662,-0.010741095465213698,0.027607351976200827,0.023049488591060985,-0.0022823447676466047,-0.016838926783906954,0.006816306577292782,-0.006411223091719727,-0.011585047335419022
962,-0.020601471442987,0.010853045961762581,-0.015011778030824319,0.03233723682946199,0.0181786205440632,0.041405925839701284,0.023350661971043574,0.00021708144395813736,0.018102418805940507
963,0.024226852171514768,-0.021611551431575466,0.033641091128893574,0.025839317869656854,0.0182070344667087,0.03374510014223773,0.01191778339558765,0.07015629646186222,0.034025131610225634
964,0.007255231877576707,0.013957772115927063,0.0404312708419842,0.06080129288521271,0.008773490582020612,0.056234108739801204,0.03459741135530268,0.0328969752221789,0.02725022945389388
965,0.01353492439358056,-0.0029534318018047956,0.024858342433573377,0.010663766536507505,0.019661743753182487,0.04771954751191617,0.06696848988263411,0.03915627111162845,-0.02290742508151285
966,0.02220770919592957,0.020439322332242698,0.03584435279471301,0.005243508375561534,0.024604653060233277,0.06175457508699909,0.023484469049165235,0.013732616280597446,-0.026608340494427913
967,0.008424479189312717,-0.04511318233897974,-0.009933271826487752,0.0608334750095918,0.03780583022650049,-0.02072068936014689,0.03170260551506502,-0.014504747316024413,-0.008469850644187297
968,0.033798262231544474,0.07167545048603545,-0.0024475577495659353,0.06770675571926864,-0.014550494426511407,0.0024471686765727787,0.004131614815721681,-0.015534643145901824,0.033322792089163444
969,-0.03547081272138697,0.04825591595493809,0.025722531614009152,0.0422145491950082,0.046193303026256904,0.06900400201411709,0.003748844610928374,0.016945207834263936,0.018288320159578892
970,-0.017856918851694787,-0.03331860151103305,0.028152264124983967,0.03532367928139977,-0.020582636828405276,0.005642577711253834,0.02739049436836118,-0.004118965459716702,0.0650022917185316
971,-0.0026776687687105247,-0.016844606701007903,0.0328938460022139,0.02902376726206492,0.06204789349576686,0.021058032600333326,0.018252756699422945,0.027397867895556854,0.002481237474451966
972,0.05340453313901131,-0.028072200746299236,-0.007804054294091256,0.01921807080742497,0.012676875776472585,0.04445523101861715,0.03010845364294551,0.003147173900156582,0.003859351012666823
973,-0.03652432790329337,0.0014655229440834936,0.012012352901883941,0.08816173964060468,-0.018297578121103646,-0.029273525975594718,0.05717809511059948,-0.006330463573396987,0.027315009127644823
974,-0.025848611072217365,0.03353911102215664,0.014462569328659766,0.06173372011858874,0.03938950492986837,-0.01680737719375443,0.04304929157455752,-0.0038827628372069545,-0.008321726878751731
975,0.013755164674736234,-0.01377859577599098,-0.028162310712749068,0.03143041081183762,0.08289958430173465,0.04247326035483064,0.026392563115194723,0.0026178981036917293,-0.02925923430228518
976,0.0004982736174205711,-0.012366465110074647,0.014310584369105244,0.012841713581075314,0.002511211786618247,0.024378436324810515,0.037088251928976655,0.03265356999298188,-0.01114254655799024
977,0.02707146195333358,-0.015039773509743984,0.056250270669462255,0.021927945374606815,-0.040607076443846,0.013248395508616154,0.03635533770293087,0.0015593941777754898,-0.0013111663806663252
978,0.005797867309300449,-0.008479300283445495,0.006890967398100374,-0.0011895856486077347,0.004910819928415615,-0.03346661556248435,0.02153665738621498,-0.024993034714782775,0.003748553146027308
979,0.028329036064288143,0.04967091994198294,-0.0023802070990264585,0.027312890215021868,0.016479612655290576,0.04518254998061851,0.042793458716974174,0.01397375061455719,0.03559625973456896
980,-0.017392354259643694,0.01115797438463495,0.027395305787484652,0.07485782708063661,0.021221579756793934,0.03273659975916848,0.013504233035239436,0.03526168709105043,0.02144252889016492
981,-0.035068397907717895,-0.04825674570480193,0.017024777808091324,0.041248952451617506,0.0563903152177096,0.0018583068660349422,0.023636236565698056,-0.01840646232389337,-0.002155975346210241
982,0.024215106136743565,0.009141869415758582,-0.010399507260287303,0.052534527351479364,0.013327622984911488,0.0730804592024933,0.03435667138692855,-0.010141927528584394,0.001919739268293863
983,0.013930910700895138,0.023195787341217893,0.02453315582658888,0.03976710143439157,0.0469728298364239,-0.010568033671873847,0.002274671544448585,-0.002490231588377042,-0.01400788880686843
984,0.03518811228899547,-0.028418672592883314,0.0478872151996968,-0.01472578703678475,-0.009812402902444875,0.02627067866071116,0.03058067972257613,0.02190639035076854,0.039462839016107865
985,0.013605434697383012,0.03308492664366913,0.034861535868389214,0.06010449649323183,0.03891423075536771,0.00334559892590434,0.055967214188711235,0.03516701102559714,0.04512125430550886
986,0.029455579861948432,0.02191390423735275,0.04700754490750934,0.035461137213737594,0.01756009617629826,-0.008267438235520416,0.028211816016091185,0.014206319318316046,0.029784100115680556
987,-0.005133201532649049,0.0038104511087973707,0.07413602615252658,0.010649700651128136,0.03560517125697669,0.028349082113566904,0.03401125435312541,0.06404202100506223,0.03960841994868913
988,0.0054888579764571874,-0.029749167573948094,0.016178871523750065,-0.020582054042925624,0.01163715507733944,0.02896903137048449,0.04092112830137973,-0.007044041770706426,0.03716409836321832
989,0.013674207123488658,0.009296128302576681,0.018467073847878324,0.023635532791070467,-0.05411786708469304,0.031871378926192816,0.03519710487211384,0.00251823916062327,0.01835608732484358
990,0.02477232802744913,-0.024991383600695916,-0.009902598891468717,0.03695682696217937,0.01870908754988293,0.03597891946780805,0.04241583957146541,0.009164731781657645,2.2102136389441814e-05
991,0.024810842219706603,-0.058018167543009,0.06914557706181489,0.05584712401279281,-0.02271752062219114,-0.007460981639943243,-0.0031559718629903255,0.00693852451244692,-0.0031929698365264865
992,0.009436406039107652,0.01578608142385231,0.0005849411793440635,0.01557417084247274,-0.019046547829811133,0.0296396467925442,0.05504741827914652,0.02200128054002648,-0.0020505105716395744
993,0.004587859697240108,0.0211192717190065,0.03135131732075155,0.0525679575418234,0.04966249087059327,0.04099617430643763,0.005394477880806603,0.006933081901313827,0.012659167769765944
994,-0.017341116203611655,0.03016353928815115,0.01770361284330078,0.06824032411498636,0.020294983767529102,0.034696014786829356,0.015633690343226054,-0.011431158927417898,0.016797818276033254
995,-0.02858031293500818,0.020016814069212702,0.032249491226779704,0.06202865955541392,0.06064436815864906,0.019265970626171285,0.05723488574926355,0.04108626813451197,0.04684596330162344
996,0.04587380678300368,0.03480852346790505,0.024901215487819463,0.017951185667533565,0.003547226234529873,0.02256975715904728,0.04069768587160514,0.0038052675085313474,0.0032252468386202438
997,-0.012125576140230798,-0.025481913389596173,-0.013520105876995165,0.07507903555421251,-0.023384867634858992,0.007200025193162207,0.05245926586835684,-0.006048076282742528,0.004050172289558507
