,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
916,-0.016748972494078102,0.055749323750412784,-0.0038712771897944274,0.07074748626474457,0.08019983603648255,0.10624847612204312,0.015942370358413987,0.06824302586714502,0.0370056801782482
917,0.004094010658186727,-0.005993973811073157,0.025100380746675827,0.06603651683831298,0.02229253473216662,0.17696147290351355,0.028801864091662004,0.045625811784598035,0.0602768995397969
918,-0.07451738992237479,0.007471124946214972,-0.021643320874961552,0.05733097859907973,0.04985772707155641,0.08675749083302266,0.05363447363188232,0.05736010670513442,0.05666156307995002
919,-0.07695173770772429,0.004543079977397631,0.03424737858422644,0.08194689590503813,0.05892361918650255,0.13966028748609505,0.029490407763675563,0.06671235444458244,0.012168668015328473
920,-0.03881831513970387,0.020572306764343407,0.037348122145753206,0.05129106220665142,0.037588670763585165,0.12716769145415655,0.022936856989487126,0.05523220065378267,0.03968700463239098
921,-0.005777150350780266,0.03934272393986732,0.013805417190998925,0.05022553839859736,0.03972873686891556,0.12366402141995886,0.030516854031016043,0.058902220272162985,0.050778833540029766
922,-0.0010158927778863474,0.05323266620035588,0.02586725212119101,0.053816145611258394,0.023676839129027388,0.07921860243810569,0.03514042131609696,0.04366831917636264,0.01501261342814943
923,0.03309212906999751,0.030203496941179665,0.006490244918818278,0.028469309066218567,0.058156529569375656,0.10182861013568517,0.04567743684093456,0.042717220640144805,0.03482786710650757
924,0.009526982021923702,0.046818305673484696,0.024159091286940326,0.03887212162174136,0.021237161692533608,0.13354873061129938,0.07489956154906534,0.07394732556192346,0.015874110552116072
925,-0.0055770943211974995,0.023155911118670214,0.010265918669810265,0.05338332344143606,0.013818927924985827,0.09566652757666244,0.030325072236959627,0.052809632391449424,0.016504569780815843
926,-0.004059419077188875,0.018771589665657153,-0.013056060248518223,0.07971136678155093,0.007519229869987727,0.1473961856757757,0.03882565869567186,0.03149349884321658,0.0343948885392921
927,-0.02476098299973034,0.03397320112994343,0.009618595841450991,0.10177561281938625,0.08418755400098098,0.0962959838917478,0.0093278215662936,0.05175920260005643,0.04703670116971309
928,-0.014190758192685468,0.02462458932695355,0.03535374059543408,0.025256053076504158,0.03407999593852782,0.09246243706482586,0.02506363547374746,0.04551619222753622,0.03301908778347825
929,0.005927465972232407,0.010967854249638993,0.011837459398536624,0.05052314527663215,0.039684851387467246,0.07434907549555024,0.07094149516008362,0.07528694771260457,0.014498657369530507
930,0.03782785292613211,0.039472692883560666,0.0019037929052224492,0.10374989536106821,0.05807853720165168,0.16068499621961105,0.028066956320219032,0.10344549720388439,0.04716854996248795
931,0.02127674977482254,0.06440153841130587,-0.028855539085391364,0.059569907728233874,0.055981115504530034,0.15136575359070922,0.06730230296935986,0.05164040814734938,0.05178493511615582
932,-0.025983727421057517,0.055186179745191334,0.013612562629349567,0.11097010546084658,0.02678122372892226,0.08537634748155888,0.08909827864001289,0.03915596138708575,0.029124923000057572
933,-0.013450282740532615,0.015537528511292364,-0.017747011320655853,0.030615317129495705,0.053322281362225186,0.0642279585137396,0.0009575994157310177,0.08862753684944717,0.05982110176298111
934,0.04646231164311291,0.021361451283573696,0.022470120035478547,0.085205622143623,-0.0017418802975400585,0.15310082549793652,0.074117312005917,0.035776283878302784,0.01577849963716571
935,0.014106299443369403,0.05546614819914947,-0.00870903800704668,0.02376919432614542,0.04879236139461122,0.1290532880123532,0.03587489560434067,0.09685816021898579,0.02596653152579022
936,0.018422706972630837,0.004327716150419511,0.004811989665051863,0.06039257688573942,0.03533661197292676,0.1221973300447677,0.019998552243121765,0.04565356091037803,0.0655420470874084
937,-0.020202234465956686,0.03362421793375797,-0.030184749364676522,0.024866776093061243,0.03751784036572894,0.07431358620504373,0.038867955160179934,0.10872619594672918,0.07980848110616384
938,-0.00931018319370456,0.029336831449673362,0.029286813563054754,0.08970278889831952,0.06794051049925935,0.11002679241726555,0.016433602297690125,0.08822846021616088,0.020095008053210517
939,0.030476730313789318,0.0464685171185833,0.01885832819514993,0.0036369387115238556,0.04068400502300523,0.13337020072090042,0.07486113742299155,0.09822443660525793,0.03573896235432992
940,0.021059756472586438,0.027747231974684317,0.040997891553935205,0.09131171668574019,0.055897528405229636,0.11020485455749841,0.07548575495807643,0.05300095074424142,0.039449798448321714
941,0.00349753585372146,-0.046763108607166204,-0.0017225304255551466,0.056111245223444774,0.040426366675140414,0.15120992754193718,0.10319817107350558,0.11153104343799641,0.023121280217872298
942,0.004683331230652565,0.05030471002133735,-0.018244300894802817,0.09619438974428736,0.06433099152295296,0.1825961532469443,0.004413346505950507,0.06971148637627955,0.010285157196006386
943,-0.002716245431954256,0.037194664911372056,0.02516777263711406,0.06558861588775892,0.009838166037646237,0.11893164924516107,0.05714818971463361,0.04967562350353886,0.07253848130429567
944,-0.0007098403610883801,0.03021223301487247,0.01590793619670707,0.09019597393546708,0.03657206484218789,0.09493733181322232,0.04598570536993041,0.11062946358345076,0.00043016808456678834
945,0.04154515906154436,0.008092827765300719,0.028624393306587115,0.08583479605246665,0.00618116267459116,0.05665251646188968,0.04918379195400746,0.07486416691923821,0.02504879082898855
946,-0.004771862136230431,0.047946843512569746,0.028814053789097238,0.102792996532215,0.07614170999015356,0.12898494643775885,0.017359926292443296,0.051111443552963966,0.06001173060544065
947,0.00021098838346576365,0.0033916928927042274,0.03290894793540461,0.061053104576955654,0.022064373920539632,0.1427297329166247,0.0663443132963394,0.09207228924571227,0.06893308041779932
948,0.04111495159679509,0.01804406700651869,0.018476900568583327,0.08352692120816722,0.09283155015112599,0.14071334956353768,0.0652996315689026,0.09720189446417693,0.030759689269041417
949,0.023266828527036598,0.05681731149093907,-0.036510745542448354,0.09777796306845793,0.06909655837016837,0.07591848416749171,0.0903022667828795,0.08278183510164645,0.06125345267539615
950,0.0024791531947007672,0.018819213923103168,0.023568340955542444,0.03750438508137501,0.05630785977169158,0.1055804378204781,0.0717938743996331,0.0025378810537003043,0.004705151376618699
951,0.031224118151931525,0.05622947546553381,-0.016254196789944348,0.09801763923643105,0.012282676125408492,0.10173212929610954,0.0500051618471908,0.036640332440904734,0.05883291917127905
952,0.006929952315183785,0.0037723276698514163,0.018964528765943105,0.10125180486542518,0.04657921861640729,0.1043921949403609,0.012275063131325314,0.04118776375021186,0.020458188193399285
953,0.0018865597964251024,0.043770410660382376,-0.004334305678853567,0.042998767651956094,0.021407628296702157,0.1259822070648107,0.08560197696825196,0.03423634659542585,0.03218108132841504
954,-0.020635903106752434,0.07811901431303729,0.03097304989583845,0.0800503324262221,0.021999959932232065,0.14178577624378305,0.04978390455930367,0.026620379898264802,0.057866414313440605
955,0.0031496794120143834,0.041326155986109635,0.04194027949792565,0.08300226223315965,0.044446859364636306,0.11779501052833345,0.02600270430646242,0.0737924824800341,0.02865173606110888
956,-0.00453255011606533,0.044067500759321254,-0.011444167484020034,0.0735858863580439,0.03350067012421613,0.13742510349380907,0.04497423097065437,0.07883324548353599,0.024102187752940558
957,-0.016226235726704247,0.018413859833407358,-0.016320289329612197,0.07459880678633934,0.04705949109442146,0.11612621073603528,0.05949940251452616,0.07346860570590187,0.05614500239569616
958,0.013798444482192196,0.010733066721415035,-0.012757622153815337,0.06619297584972052,0.06739855924618238,0.12866345643107643,0.062319169075123304,0.06308215773539107,0.013375138280227017
959,0.01998257689397211,0.014557617271571715,0.05127579514272999,0.041859108748143393,0.015462871168131592,0.11246128728018782,0.03635962541338272,0.09658585663685527,0.04594754058750641
960,-0.030807662396600006,0.03745195143828652,-0.025961860043171636,0.07849751118248148,0.07814239123051903,0.091475031684619,0.03162337842891361,0.06175538648425153,0.02974479313635649
961,0.005988334234804475,0.05160742494728243,0.022142195862453584,0.08075311625106858,0.0741638246122131,0.09746201759569471,0.06647217457308995,-0.0012852550507258718,0.038651348920481575
962,0.04751570879125783,0.03885542553895852,0.035827236082609536,0.10235535249523002,0.044231817429380295,0.12468397818986478,0.057451902788754027,0.07480200311509398,0.00879399124985969
963,0.045533690083031354,0.03788122143499192,0.04717084152096843,0.05658028670332871,0.04901059761463,0.1124561624168711,0.04599843886357032,0.06930165445785562,0.0830603561791764
964,-0.009449894075356496,0.02536924146972484,-0.026246010005083587,0.10290525662689363,0.05001858033590384,0.08135974587506188,0.03595661418258609,0.0660281711147019,0.05444430859670816
965,0.03187915447327142,0.03714729759656068,-0.017681651170502338,0.07294663496259073,0.03620022025019256,0.10801014000867336,0.07014212826762466,0.040838635706400984,0.06646341448770159
966,0.006964926311122647,0.013515726280795542,0.010425619267138957,0.12430483139020863,0.06758044777920652,0.13825716410454386,0.035133035403507595,0.05498555472090474,0.05107481840379178
967,0.018000584251539258,0.030536592874704727,0.011919502929183295,0.1038742389175533,0.017104457705554965,0.112614321161407,-0.006073057478322208,0.053941796831034616,0.07563618953276104
968,0.007172321253243297,0.03252182903394193,-0.017496771299238083,0.05049321415515653,-0.0009680039724147178,0.10530720750826265,0.0185965061421558,0.057461774024157565,0.060687588280166425
969,0.0379874214612815,0.018589412088268198,-0.021904300653216784,0.04653790001898528,0.07011156481233412,0.1283929736529018,0.05252225313323705,0.055322940583914335,0.042231863904368526
970,0.005647190065551977,0.04267277209425968,0.0032658182878255912,0.0636301323018789,0.0419847722007349,0.15976455951960217,0.06241878414685729,0.08110091496692466,-0.008381947323066167
971,-0.007514713474721749,0.03416601576943562,0.029314616230949442,0.07999702701257815,0.03721526025360744,0.11932076423580552,0.028503305864264472,0.06787871665943414,0.04975297755545153
972,-0.003864688096362719,0.03245779540887409,-0.0563239671000925,0.08144149780919807,0.001584039345412236,0.12100400738681165,0.08070795349921887,0.04746866502741465,0.03135046025281644
973,-0.024551383791542442,0.06243506155618822,0.00864488086347335,0.043485992209651624,0.0462674320508775,0.08363583188688932,0.0213183089644091,0.09522277079007495,-0.005444429251179735
974,-0.021704933553494215,0.050434877449016,0.04261387428619038,0.05788742087589118,0.05924924901298575,0.10483926207962431,0.08088862132531793,0.08865060413746954,0.05860241081020817
975,-0.0013333429220557984,0.029834270216396303,0.03202777151024951,0.08518854963103249,0.08123465026106963,0.13726359140724573,0.034236670261625225,0.07621667211300688,0.026007931536931407
976,0.03807730071955027,0.021824538605070627,0.02330038564227251,0.10747786752303688,0.024158949723821783,0.0832014635729703,0.07523080935090791,0.08325085425977356,0.05760755331141423
977,0.030754920881342667,0.033003045830487965,-0.03421819171140263,0.07142437315118665,0.028288049689340067,0.10359790570282862,0.09561224646051765,0.05475171029679443,0.02170153431466056
978,0.008423319901519028,0.03466617445324397,-0.03598330540178696,0.01466226286661454,0.047473380373256546,0.11832107726199176,0.05764567589341224,0.0897881706941664,0.060634608482982875
979,0.021060397436611644,0.047867656369409095,0.03492279515650417,0.0777216913880242,0.01679329099570398,0.1257855959080982,0.08351973764509428,0.025754507998558475,0.03914478794298113
980,0.0338069578907824,0.019803326740198284,0.04149177330734185,0.054607151101990735,0.05341541623118342,0.11692428304209712,0.05872748154318832,0.07916790212987486,0.04026390547888923
981,0.012971144729873577,0.039750952298032695,-0.005915120984206675,0.08218405168923304,0.043996193634849766,0.09699659755908452,0.049743632477541676,0.031098756535781313,-0.012862078277418495
982,0.01026116128647514,0.05163770432172663,-0.0079045665015355,0.04488131027604101,0.05952322023493902,0.11136657742684465,0.0512193298139878,0.07041007080125268,0.048748159427193204
983,-0.013957393265006723,0.07900631300263022,-0.015626964093572632,0.08764882389370215,0.04001184424366697,0.12407551146960322,0.031097110655017485,0.07157674836935805,0.045260796283639916
984,-0.03769771224422913,0.006395573212527761,0.015921234962295434,0.1025793315800315,0.03406129147178762,0.06341256786119731,0.07186023102980747,0.044315765772211226,0.013395389417280856
985,0.027924652349855823,-0.013260117915529335,0.0034337733959060035,0.08060144948256447,0.04572735470183894,0.1008789047175689,0.04759411328192259,0.040410060275327085,0.06883579645236783
986,0.010129515973984074,0.0690880982571181,-0.010980856369250594,0.0844070181504162,0.025497900212949138,0.10113238945114093,0.11285433032633256,0.0661164350317842,0.07494596019979395
987,-0.012638386732808149,0.021302661017003437,0.0336070001595844,0.09894494217613285,0.049445993618912776,0.11094823364762,0.05960441642974521,0.06681263137786979,0.05292829493218557
988,0.012686152033142606,0.03795368961653637,-0.023746797591200037,0.06565888077365761,0.07472486340939921,0.1260327067784575,0.038304783741964256,0.05774942554751963,0.035984529312159064
989,0.015188213377213452,0.038341852774744334,0.017143683672273553,0.11880600542817382,0.0344098686221348,0.07186959802287786,0.08242512968339817,0.04741729452292707,-0.02106495506381297
990,-0.00822401925357911,0.0036698606275735735,0.032769981266530655,0.04032392869894482,0.049364907510983436,0.13983385028476011,0.06061379040817607,0.10176443642944921,-0.0024372869826591037
991,0.019306743946444938,0.06651913698821026,-0.017432896013906962,0.07245168093077413,0.03476764136774694,0.13358747435974336,0.038184875602796174,0.09770135054559458,0.04843985653533781
992,0.02837012384672921,0.017721248255472666,0.005554210660817886,0.09956027889859259,0.053074998164154986,0.08489101751450652,0.020054163836993967,0.054707933894671545,0.04176787574749644
