,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
912,0.01410011034554659,0.044398654206991794,0.006252338026590512,0.002600431769573715,0.008664156321889124,-0.007137819449758942,0.011614457696853486,-0.06254570794395505,0.011147558474675079
913,0.033286014974692836,-0.014155741082731488,-0.0009291712979695814,0.032172319666868364,0.02097769254986087,0.05315448293799154,0.05214698839524442,0.014395403082069899,0.03727214817444698
914,-0.0012759360995604114,0.03629437321108214,-0.0011649689613031737,0.010022961488799886,-0.01104784935747686,0.00497008205398114,0.02232503572741984,0.0269499529782955,0.033195730732556106
915,0.011649944929036185,-0.01440511311726513,-0.02847117825649507,-0.000489724611645666,0.022771248551863427,-0.03967245133075644,0.009275348077236734,0.027215107604993717,0.021984307418885646
916,0.0484057673907643,0.039349824323689796,0.00329675893160077,-0.012827052487597542,0.011659869638615167,-0.020745898178906003,-0.014936540358729858,0.05581955817784604,0.03494179602345717
917,0.0005007586220360052,0.07360570953063382,-0.012153149175943975,0.019108740461099023,-0.012691487533074974,0.0313834531546475,0.07332374204279006,-0.0035674857500059276,0.02457198725183446
918,0.015795196779223048,0.030781733580507804,0.019029661724063784,0.042974029740691345,0.017445630593244405,-0.0321505510055663,-0.002181114832214448,0.015987126764830457,-0.047098565091701315
919,-0.008064763895018498,0.01776793432108951,-0.02375924049095666,-0.0058981357469453655,-0.026352275737802817,-0.009351023298065475,-0.006744225789205749,-0.007840841988695354,0.004244958678029209
920,0.019698925074270512,-0.027518130512639016,-0.026806945148152166,0.0012197098991335031,0.020200662613322578,-0.011323486314470443,-0.0015079339806126448,-0.055968529624162745,0.04149686329045543
921,0.0058128744109886745,0.046975307600793735,-0.07248691881242203,0.004351105473188806,-0.0014262803300422546,0.0013224133538901062,0.04076423398609943,-0.016510320138010275,-0.016962397071243602
922,0.0047514504370304396,0.029364425074571338,-0.035547749713326283,-0.016186620136172985,-0.007970934444306835,0.013074799863450911,0.03962506668186385,-0.0006034001436332296,-0.004352174772877952
923,0.026574871300489522,0.004600715109956336,0.008000758399155964,0.04964707211202755,0.007743287746758236,0.04638043921157089,0.030911425517195983,-0.016097688632114027,-0.02118006280852362
924,-0.0145300823980824,0.046897245498684716,-0.0440469168698534,0.05518630688423413,-0.004420268250773222,-0.007964192809846449,0.03792705901059804,-0.030594851012878437,0.02203751634041094
925,-0.019310608385435524,0.04773771792641057,-0.011547298642245074,0.014386612514810696,-0.04474217635823854,-0.022366485750941616,0.05336698660359337,-0.0324474291288022,0.0006097036535167204
926,-0.03230951794206096,-0.02424813639655199,0.0017318346783063616,-0.010032244683006083,0.0014617253707894977,0.01551020608502566,0.029545357074655276,0.005242165471937251,0.008790739338987644
927,-0.015875555179858263,0.023196948408974905,-0.000935996453225137,0.015797775080140835,-0.002308646815924205,-0.003964578501675679,0.05109647489407765,0.03621290432865121,-0.00029473191615497774
928,-0.03021976695857644,0.022448630888073178,0.014315687377529937,0.011150057363389513,0.004321100667267893,-0.006951801430711816,0.030448584936890382,-0.0255510865215427,-0.018976967038340082
929,0.002841565320314858,0.0035983400042547227,0.0135769554740199,-0.009125032728925248,0.008855064942855984,-0.032261035137922923,0.05131012061738036,0.02856658554013251,0.018117244590598214
930,-0.0020629788931187942,0.04956873601817128,-0.0022358631157311515,-0.0105978018136114,-0.040704948440236886,0.018369335040682094,-0.005268492694094388,-0.006368792933882983,0.02275075249999764
931,0.008605392546800336,0.05312803027179721,-0.021124161485815973,0.00685704368335525,0.016592222829875082,0.0023743174817109636,0.04517375441752042,-0.021744295220512355,0.006551125363900382
932,-0.006565236885796096,0.03024544029107601,0.02164161175695667,0.02260284824028469,0.020249125194598944,-0.02007146871152828,0.03810287584839672,0.020505799925998602,-0.04675865022590794
933,-0.01700788908241313,0.042710213597974056,0.020488771935472144,-0.01756012375137837,0.008269096790997299,-0.00461086790885501,0.04541482962298946,0.001562528101230846,-0.009866542097083522
934,-0.010553132521269307,-0.03889723086972143,-0.0024454915412365588,-0.06346743043144203,0.0019943113230827354,0.0010015803684378564,0.06097313108783431,0.05487444864801385,-0.0026129719929590305
935,0.0023082077496882625,0.020943377548024427,-0.020032188127358557,-0.0074393461212704515,0.016975133784167023,-0.05093704823981041,-0.004516453749770999,0.029935672211133062,-0.0040423958277721606
936,0.016274944749951798,-0.002444282444892476,0.0010924021690744876,0.015596621356916677,0.004834864763649563,0.05079445606108601,-0.02767600308591926,0.013157054385890895,0.052165241251626415
937,0.00028728702023833597,0.02555816625310849,-0.028619688022078444,0.036572562658513774,-0.00463439508305491,0.00032380986145254714,-0.017339561230001892,0.03368408630899735,0.03625420055528337
938,0.028045734218216267,0.029946735582947342,-0.02611414163605467,0.007414378711141645,-0.006984502864187225,0.00021088604456224547,0.01949152612884812,-0.030991625599655626,0.01423098863445756
939,0.0225670472279975,0.03633184865052428,-0.03326029840061243,0.05121872826289011,-0.03271473099992639,0.040882264354890265,0.06772549385491479,0.009744872371165872,-0.009446702721476907
940,0.021918245441245727,0.007717578016722848,-0.0014532449101937368,-0.004251720887680943,-0.011593412260642736,0.014992800676001875,0.017932167344863765,0.02887787221854029,-0.013714288422514135
941,0.031854808194838415,-0.002674164676307267,-0.012860968130283756,0.015907991418010543,0.030955123371343502,0.01675152164704328,0.049079727360321936,0.0027231682738331027,0.025694356061204054
942,0.007292916197901919,0.03193780907306404,-0.014657891113180369,-0.010726146967733774,0.01194199196950868,0.013367873389871313,0.035925376317466506,-0.01262874579747945,0.0006827309931329479
943,-0.010444244139700057,0.07136382082944337,-0.004103718459152268,0.02827855326677488,0.02801634968462911,0.0019823137853776833,0.021028770987647716,0.040731062893522095,0.05956999310106881
944,0.01801975752721911,0.015194051976492502,0.03158893886256808,0.024201920200948024,0.004941018760284262,-0.030470087036587917,0.016717489983674616,0.02707196845053439,-0.03419915660319284
945,0.01676227208918807,0.04434870641160169,0.01426165493546063,-0.013472688619759124,2.7333110594237263e-05,-0.035802875593754856,0.021899844775950156,0.03763165327808201,-0.014550673200908859
946,0.0271333702700783,0.034653910100938025,-0.0519116466412878,-0.01425760742388212,-0.00444975227205822,-0.014915546297237792,0.0019405704635589252,0.04569100800298509,-0.029355191095393418
947,0.01184610615648703,0.035080526357751385,0.020105374303801066,-0.02028272297540405,-0.0007069567829655805,-0.02522435464400565,0.015507665003447654,0.04120582117902268,0.015118394576671837
948,0.01726750467444993,0.01363984693912525,0.00740664653071819,0.018491356595639646,-0.04513049032895805,-0.028576423406146707,0.0017054341473264716,0.011801979597587072,0.00892529677969491
949,0.029884479278415494,-0.00016392597750582594,0.035250436205579015,-0.06306268429295081,0.008208889091465481,-0.002112251462022263,0.07047807041821198,-0.011164778148033775,0.014805530578592666
950,-0.019261327336382028,0.013739526084157239,0.01767692470187186,-0.0036898837422617015,0.014724733726137973,0.0235186046067359,0.0176959004450379,0.030996501080779965,0.020967473560134453
951,0.042876421593046665,0.02730352254912412,-0.020405932289363493,0.001212853521243747,0.022538613455780343,0.012562050456726426,0.052057563325203136,-0.009502659619059902,-0.0007091758357613368
952,0.020465930883870515,-0.0133419861314506,-0.0221424621791466,0.01370165982418477,0.031003552925022142,0.030157290761883393,0.04845952683295048,0.018414353580099296,0.0038561606599405627
953,-0.016205671672188487,0.050529221573605364,-0.019049245300821156,-0.010380366938130122,-0.033886017337757035,-0.012588705569074932,0.041171932380444774,0.02809675717556498,0.015076524573641985
954,-0.007048225032386113,0.0215881311203886,0.013723492915502622,0.00513507636779285,-0.010561109519213482,-0.008708352186222698,0.03562996402541291,0.0168444551518665,0.03664255272805041
955,-0.010307572904658557,0.022744077959024795,0.00851136129416985,-0.011858373253135102,-0.07200138795262806,-0.028268618330875277,-0.0009804981968684068,-0.015016896799007399,0.01718307428982287
956,0.01217580265131681,-0.00471522667833472,-0.016931785810089195,0.03944914294523838,0.028822839947842998,-0.029327976427440988,0.05382774633995278,-0.03555382417066851,0.006178269617377423
957,0.016243023442492788,0.010160964683809634,-0.02113760602373499,0.02504005978443402,-0.03898243894426412,0.00033907203414001996,0.01961767933304598,0.02122778103929383,0.04984586559936286
958,-0.030584348947350144,0.027861612467260877,-0.022327467103223936,0.04838373999859367,0.030088299110762235,-0.060748561434758486,0.040212311752676866,0.02017243231137748,-0.033481239436019015
959,0.007519411211850809,0.037951460431883056,-0.0354904150287488,-0.035887460978622054,-0.001708958276231983,-0.026130121582822057,0.03163172128869438,0.017162719684972145,0.041024707528012495
960,0.03314160498616553,-0.008472013624110838,-0.008745729042770137,-0.04557094377756645,-0.043060535422382216,0.024935492613058885,-0.0012932215993935459,-0.01622346555770428,-0.005442845284354607
961,0.012781417864077734,0.03399518868661818,0.011437943060369457,0.015072407289259238,-0.03993944239037369,-0.00062029655729993,0.006769591113493585,0.03662436530245281,-0.0061071679115210315
962,0.017703890482903162,0.03732206706515525,0.01973919680783161,0.015624130857094076,-0.015856620184015364,0.051445906349420124,0.014651862751527097,-0.011578252688170568,0.013908235280977566
963,0.04321365622573664,-0.010298710528241458,0.016497262740295355,0.005658359126261336,-0.012959021199923834,-0.01881694251721966,0.05582931521659188,0.01812347704701317,0.019351187170229083
964,-0.01441926656124474,0.006094129303094905,0.01165184287155585,0.0022812396418473804,-0.037100489742200794,-0.01924877079055574,0.020132799788488198,0.004917314281800052,-0.03443309186655271
965,0.01328087652735116,0.04029443769426385,0.03566515199046003,0.006963638300607977,-0.03545457574450941,0.00476163672857427,0.014579939378117005,-0.0009198122136554836,0.021124675535140452
966,-0.005491277963882805,-0.006271521370259325,0.039430536708556375,-0.0406808931633294,0.01790364887993588,-0.011643625888353956,-0.03916794947792137,-0.005600499896519007,-0.007517237243585662
967,-0.003708777321761355,0.008298338776494496,-0.019213180606150144,-0.030808585598751808,0.03190929847618614,0.016036790359244785,0.030604965368217996,0.01175816149272855,-0.038160795623576625
968,-0.005045122265711743,0.017440581799381405,-0.004197067435944779,-0.02119148671742706,0.019569383948010815,-3.6224951271979222e-06,0.039788504668691015,-0.012000578005562293,-0.007999871625918826
969,0.02773876288315606,0.005872421367129658,0.014430153203798202,-0.023147718122838796,0.008267311391058907,0.007479235988222792,0.050268573964280104,0.023578600194173977,0.003358053446544551
970,-0.01274845532510882,0.014251879441171216,-0.030668895150876823,0.02693733340693964,0.009477544918418217,0.023269303635115923,0.043089782112890496,0.020109828184942335,0.02622710141443768
971,0.04534780678352721,0.03710450427049472,-0.010774885204919593,-0.0019484911458225729,-0.011788643866988283,-0.025000240378172778,0.04455063039179428,0.031003651681716926,0.008047273792150108
972,-0.029306352089199423,0.025976656803681126,-0.02474233166088563,0.004009358876291521,-0.028002768491054247,-0.02443671897866917,-0.014013593676988753,0.04401968912930415,0.03512092470901723
973,0.03872192717220876,0.013424027321534897,-0.018855277411744215,0.03382578884769969,0.02509421750354681,-0.023913991425028147,0.035934479633755824,-0.02062978654818931,0.041219119670382165
974,0.01664571799312999,-0.004945505487404689,-0.02118104841682226,0.019536293045333403,0.026413194754939806,0.025566136058509974,0.03351807736009068,0.03777775256639575,0.007784894769762371
975,0.038531921416333194,0.014742492414249964,0.008693241863752959,-0.04584509394817902,-0.0031835655350871592,-0.0722869389598896,0.04205304507725086,0.023633528724309866,0.0042714238470007255
976,0.018077321110090788,0.0362178561145732,-0.023612668349008548,-0.004578253556643449,-0.015858057990029355,0.004516993791982504,0.000637409220097936,-0.0054956181719402935,0.018517856766322078
977,0.032560386320309144,0.020554313939413555,0.0019489318351232539,0.017936291002835576,0.02000251784678982,0.03006643218354717,0.02186578796302265,0.06056755958700274,0.0033890629644045918
978,-0.0006643101156983595,-0.004147326640263645,-0.02171504235861958,0.019254763040457534,0.027631843821195046,0.00592020239871945,0.0231263760703417,-1.8280537465220625e-05,0.006197034119197124
979,-0.013799483998923537,0.012272038832850237,0.04773202569639131,0.0008968053277520113,-0.01820962525689986,0.007172385792800069,0.07098868854011943,0.04645751113590838,0.04545655494707903
980,0.010790502594691647,0.024274363606636873,-0.004088745144970762,0.029463938304666076,-0.021817525254084053,0.02914214177157574,0.050704125795672905,0.024469819606061944,0.007567349515613423
981,0.0367167377982928,0.03610193732304521,-0.010979775238490716,0.01902490289583227,0.011550395004371439,-0.009369434212864495,0.05127228727820007,0.007099160464081193,-0.0034755056500636408
982,0.03227974392766556,-0.0015022497390668004,0.002088055020317244,0.027094073139907693,0.02221366575169424,-0.05211537063823276,0.007019995688510361,0.008139112787498256,0.008786039148954742
983,0.01196653809220762,-0.024179120165438512,-0.02466462558354369,-0.030934811340173913,-0.00571498121280443,-0.020318093153977607,0.048452758096147165,0.007905554311028424,0.016796524675832408
984,0.009465815234273292,0.015958904238282574,0.010336489851197747,-0.005964859169847754,-0.0341802627659728,0.0198338012596385,0.058863830788852156,0.038910787524397826,-0.002002905491946816
985,0.018042465255759272,0.023839627120658475,-0.0008144180063046809,-0.01795480943178085,0.01121429121552947,0.020478434395264478,0.02970528145039845,0.022946598736539203,0.024416613090514794
986,0.028129358439989,0.006858858530568576,0.0010197482353240621,0.028896267648823026,-0.01843675822217017,-0.022917795669334717,-0.0036933412046222434,0.02712720002836157,-0.017161618465693102
