,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
883,0.10012366341069646,0.060087513970814486,0.09275308546420137,0.04772981522568805,0.04661761503558994,0.04026840180708471,0.05327589590081742,0.11062705975533836,0.040212760862292196,0.059753029123318126,0.025101823921535853,0.00885330733532739,0.02406889145299936,0.06869070223974603,0.044352581461718145,0.0003238982049692529,0.08143111135418796,0.026599255894472817,0.021583006771309865,0.03521365831388582,0.05803959783453331,0.10098158545616565,0.0734659891059678,0.06545971782766148,0.08847775567538285,0.054365622569822025,0.04097558661346373,0.06115461690847166,0.006142126388586744,0.013849152474333992,0.10784630597504428,0.05527773769093316,0.11300632565664255,0.08424266594330891,0.059198431142719,0.08495396787225101,0.040840751057534895,-0.0006066857112748496,-0.0292862596709413,0.056952326400458386,0.07899180024888323,0.0356878005211545,0.04342633069073493
884,0.057013460017877736,0.03532025057839274,0.057263081347041146,0.07129429069481735,0.03161752931924433,0.05889189744375848,0.042401446076793727,0.09330464797180484,0.05017588971061868,0.082636182545042,0.052026879807404745,0.005740825597945236,0.04431006311996342,0.0712613432984071,0.009691531316599611,0.007142088848087387,0.0797142267650409,0.02674195149935371,0.00967410101391436,0.06878862209631907,0.07262725567869716,0.07931804446382863,0.07986545351634633,0.06556883173581464,0.049887111314119714,0.017444975464282437,0.058175022359760464,0.06236983765292464,-0.005180778989903027,0.004903098687506472,0.09080828460993806,0.07143645469527558,0.023931554711995446,0.0403010614290503,0.04290345857027267,0.03358180184047693,-0.018577353179948148,0.04546431227932659,0.06832937926578751,0.013752672359091982,0.04509129058060265,0.03945304613203199,0.09959332390132138
885,0.008444054530623172,0.034409468586234816,0.08732205792528358,0.05682649787465875,0.10258615072050013,0.017328705154218322,0.041316474747936406,0.12691632910650208,0.06564767258857328,0.11476712910890087,-0.008389589830053723,0.04053931102934529,-0.011506452985270255,0.059371799724570774,0.07164972877216592,-0.007400258999912443,0.08107618427118025,0.05629881880107827,0.013014470111511819,0.05232364285458585,0.07387638326520919,0.06518305835741978,0.05677536701716427,0.062285736138002624,0.03845707804368061,0.08392305269701737,0.049071811201703876,0.06577950023130431,0.007213187632083544,0.0185683160385333,0.0555765477476694,0.055422557427932485,0.048493573711704874,0.08104994651289187,0.044711204783271764,0.043989810373447936,-0.03232200378921831,0.003847951858679884,0.043237755648727505,0.06919792077663495,0.11150934454297617,0.08274729725791515,0.058587045529715866
886,0.06288463104505719,0.05613866557397248,0.10885284403977656,0.013900976635263518,0.031158955980656156,0.03956017871827335,0.030841065227244446,0.13165476420463088,0.051612938666207975,0.044515245078335396,0.044893039652391664,0.06636965359108564,0.0709756471742594,0.0855485619968911,0.03117187452365866,0.022975807978157976,0.02794499254130417,0.036436385982645224,0.019502080386171943,0.01591106028991429,0.06126274244723571,0.12835275061769458,0.04285514365916169,-0.00454098877757166,0.08744081251297696,0.049279278611883415,0.05217276311947313,0.06330696691959399,0.0036535903665076233,0.06948965213327839,0.0875401972907613,0.032550449282699366,0.03825704013906998,0.0681959192752886,0.026479338718467027,0.02024698877080487,-0.016626713356511096,-0.01977088296877037,0.027281171342716015,0.053849218011130996,0.09054560950922602,0.005803474191217832,0.08105978262271098
887,0.017976488455744826,0.04496556497315207,0.05011818980584256,0.09927945763670404,0.02231869321911497,0.043764519772533116,0.07817595562995282,0.08659520564874684,0.00790058599799089,0.09948493617055477,0.06345335409924675,0.011427910761317476,0.030297275052077577,0.023052930396026423,0.08215461877381001,0.0031864429232069114,0.06641642592392856,0.09131026107263825,-0.021827865442468047,0.009396204543346406,0.10070930704410759,0.05531407881067666,0.09009116323312988,0.036971332455504546,0.06671716960288715,0.07547101987217299,0.007981843429352764,0.0880544835371312,-0.016337179822102848,0.06425582695353484,0.05872614919363119,0.024908753018133983,0.06350065999073999,0.07044908633175236,0.07120740046866803,0.04533315095863144,0.03963381680231617,0.047781663253138686,-0.034356235916266464,0.04327948644382327,0.054202614090911094,0.0336468296675809,0.03006878431935639
888,0.029641256243886655,0.07772114709160337,0.048662151122695806,0.0040055945882477295,0.03598456046313083,0.01751874099776331,0.07230821930364485,0.11263769370889391,0.06544452270367686,0.06362122749555844,0.010423895081457968,0.05397610654304134,0.005781874234284612,0.01688375263039103,0.029854995834790028,-0.0014532226421895185,0.04008370391601488,0.06524843134514398,0.032455197400004576,0.020582351288797374,0.05513330442023332,0.06455683397111683,0.05584429131223092,0.03942322774641436,0.05685156652583937,0.05697820741100288,0.04977723879362067,0.09651950024436494,0.005675903155234603,0.016826867712760003,0.09463698445599865,0.05976744729978486,0.0018690664603133917,0.038454713087288796,0.047118343468223,0.017328380541048367,0.06113984384749092,0.06386380154776082,-0.058666515873457316,0.03203799401038584,0.08734073585931347,0.10400444655880207,0.04604375177207315
889,0.0527653473214618,0.07320443633239987,-0.0034044654386825948,0.037350390788057554,0.0527312420499238,0.0075725439017798974,0.0843805335538073,0.08482651482531173,0.05316550811102039,0.05535970054431102,0.08504849262244642,0.01418641770198146,0.0026617058013309602,0.085349836845746,0.04563827401220871,0.016433749630878364,0.04213840940254099,0.09554643910683808,0.0030258342560726312,0.03143248656047152,0.09275125860336338,0.04761415887353171,0.03701709024426225,0.07701237728894555,0.07990481654233056,0.034540631910480846,0.015742081246991817,0.08670360560882613,0.019402759496492745,-0.008241715758614376,0.09030414104213304,0.047358165987909685,0.05971924906625594,0.07198357962090975,0.004381107493679148,0.02804476045850999,0.05300248625177947,0.02330162532537809,0.0032668471136170956,0.018928574346075495,0.07864191769830546,0.06488588682582068,0.07711609294059672
890,0.07612203671859534,0.044499434721526156,0.06140872789654087,0.06356442124649954,0.05882961365037235,0.030807303204937374,0.1021296024491432,0.10236934324799674,0.04171393304311307,0.04413433081064513,0.017190098594679848,0.057589856753736735,0.046587841285991895,0.06399159497373363,0.058927801479100574,0.0344296085202677,0.03162202288760111,0.01958819267563496,0.03486934858571219,0.059495743802917056,0.03100095786718776,0.10671949380750666,0.09094673762163423,0.07250594502285489,0.05037961337255762,0.04741898336017908,0.047515660899636956,0.07574194265784856,0.07941240566473949,0.002438699851726197,0.0634437303519058,0.0036447177670069037,0.061657114729266084,0.02026868422284328,0.0834762050830054,0.02596287451596631,0.06507591949546136,0.011919496637083823,-0.013984368766218336,0.0039084930416765085,0.05817516939674857,0.06554557231322643,0.08927869687360603
891,0.011319457395171687,0.03925978293274931,0.06937801078694862,0.028714303326193975,0.10884463890463553,0.06118624977499285,0.15375060495961332,0.07267100324522237,0.04326424764286868,0.07101799430198251,0.06517261368384848,0.03523275441495014,0.03674693240239002,0.0763977612869403,0.04610552648262243,0.042884073929015554,0.09164387864586183,0.06195501658478011,0.0519405930758435,0.05599919103489959,0.03826238178390218,0.10514301711658162,0.10327951741885004,0.06081513274882302,0.05679526079087641,0.07941321277561579,0.03547741909275679,0.008465102362053537,0.01176012910812833,-0.010911441292708804,0.07347945275707846,0.13231366445013013,0.04156859768908274,0.03679388120044639,0.086280171650523,0.033513989442385685,0.005524068040234531,0.013811778731277684,-0.004127517686138504,0.007753086935765485,0.050896999456000014,0.06986195204683082,0.08456074274042806
892,0.06932085224283595,0.051807590162332974,0.07911015321607816,0.04163011276532891,0.05766439878391483,0.040216016588434135,0.08252537424323812,0.1328113018983826,0.060582143435984705,0.04797109835560104,0.02372246360651668,0.0157582299923195,0.05593559377668037,0.04388805119052467,0.05374208824179918,0.014419013359848557,0.04555580680856782,0.04374150306587543,0.04460875226350421,-0.012932972085657487,0.04665847283413318,0.09415549527697649,0.07265822778272248,0.020083737946859952,0.07833408981208168,0.04185099116897354,0.05716831828707077,0.02838479225922928,-0.018207120367328224,0.050431845567635046,0.07233270274299952,0.06349134472314666,0.03144077791646301,0.06264289696144332,0.02503968530099034,0.022922788975431634,0.05350926615458799,-0.007299683844861442,-0.019499270694269228,0.06673781806301876,0.04364269558780374,0.06171389004870529,0.09048981065548088
893,0.032155116028406906,0.051729721311609946,0.05038587855592678,0.0908104048698694,0.04364210604221289,0.02985928030294936,0.09477368265768142,0.08171288764224172,0.028593282755257632,0.02755520390382647,0.02995726322024441,0.03662720227451116,0.04281219746713516,0.057835607442448055,0.03581758797261372,0.00033143271755642356,0.035183924100912624,0.06587815472003505,0.032278632199222466,0.033986799057570384,0.0712534082061251,0.056922603958614294,0.01689507851907679,0.028034940185006813,0.12098318073349339,0.04272003329864595,0.05123126850175017,0.09766595695588078,0.03658203301655627,0.07617369427481259,0.07921786033893062,0.0428016088419411,0.07815280639732224,0.028172335136763295,0.03663075525562141,0.020721980959283032,0.009923460834631248,0.03637225624297802,0.03872915896514756,0.07488604836971069,0.09096751787326672,0.08105213876486557,0.052269328054814435
894,0.06310191708902589,0.0161571042226699,0.04546362586901248,0.047020700535100955,0.09023505482600065,0.037541301651797386,0.07244613263717227,0.08356590579693962,0.12038966600068642,0.07479949164780142,0.019085357048240197,0.035765363995599764,0.051756172043953996,0.03069406036097875,0.02732999064687915,0.02736277799388313,0.05785556425540572,0.035831663095386344,-0.021362864600927622,0.0004834448301614578,0.10698600499246226,0.09093374063670957,0.041120445975525464,0.04822579719452278,0.03016287416461342,0.0292795222011647,0.016376623933260247,0.027945705624456512,0.0015050147843219857,0.019669863021524753,0.03958631450884973,0.0697965898284233,0.04242248212940305,0.06550695724143503,0.02697390411051174,0.022987559734209757,0.03331356606024555,0.018464377698755325,0.02469022537868069,-0.017903287087181214,0.05990503300294838,0.051490917848622066,0.055444965543792614
895,0.040531182562661396,0.028288791027457127,0.07427264806551925,0.07119765632200542,0.0680719488273302,0.018007992235295867,0.08517647472729672,0.08224576548172237,0.04861634261043487,0.019285674596642877,0.01994313505003459,-0.003732109328425437,0.012223925915498184,0.022125475132270294,0.024045075097991715,0.021649807764737516,0.06670528280742744,0.05600894623613556,0.030853232289226706,-0.0058794003586650585,0.08322830728921259,0.05220479743406614,0.055008949389241335,0.036120830489290455,0.0521969512617003,0.011272390095708443,0.0568995947583521,0.10909475719768219,0.045236371453076,0.01258387126904533,0.06809822143365468,0.05428383993805939,0.0601501504767736,0.06258661884698252,0.07405561570304742,0.009632177578902409,0.04141890684828561,-0.003809784756827454,-0.05783845697868758,0.021514372921968155,0.0534886413660756,0.0553103887438147,0.038102856948066255
896,0.05503799242700946,0.07250534329871695,0.03707929415597674,0.013530019104861013,0.04875296022334504,0.029609584499459884,0.03530179408448051,0.047666467320474915,0.050018239376845096,0.0957260915406466,0.039927842280703486,0.005213131663056814,0.001696069257593543,0.06124612474266505,0.06769518285427088,0.060243369534552206,0.059572397974115766,0.06224046999481834,0.07882376091729358,0.046945191586331016,0.09274265607087188,0.05570264545004997,0.0774555076284557,0.06681305317851503,0.04662847221221206,0.047258009047434955,0.029371376214124834,0.11075050091382828,0.018970804923952755,0.007595019392174718,0.06285298731459787,0.08647000544839463,0.05844965368712348,0.1008754779906641,0.08382141707458785,0.010882723799908364,0.005376234692441398,0.03783342787807801,-0.0029426163405795367,0.05039828056244783,0.03461170001533037,0.08416970788762503,0.07303167309325896
897,0.022615823518650196,0.08241707796412545,0.07354301640595601,0.061367666702581446,0.06261836264683811,0.0425820668989349,0.071184404820344,0.09627422788247449,0.07615843669155604,0.088873882563132,0.004788584357326708,0.022471589337418718,0.03153805156154218,0.07447041742525441,0.045160614091718176,0.021242517431987018,0.0541344874572773,0.028950345693916024,0.02607729332272407,0.018156151662026554,0.06640757111003148,0.08791496537819325,0.04672831247896161,0.062418399973897386,0.061367326232078544,0.028164906006931757,0.03011869004131919,0.04077747004940537,0.0193004817588876,-0.007891264459523355,0.07796654338457942,0.03153836721576436,0.0723426336404485,0.09474839565407893,0.053043046066098574,0.002888721113398903,0.030976456874306002,0.022879775020520965,0.025480200992383756,0.06733425814743094,0.02753972391104133,0.07516878274607956,0.024715400228071744
898,0.0961555054827799,0.05624407938346913,0.03964247946495233,0.04722445667721903,0.0492934373572575,0.03635194961282665,0.05374534270049817,0.08007656719999888,0.049947596406073914,0.09654844139283697,0.05533900281025946,0.004538666583978779,0.06330579844557453,0.040953451290015486,0.055504338342525994,-0.012648903420144575,0.019774608791504316,0.09425888065909292,-0.008194502547973307,0.03765336062401392,0.07008877297005427,0.07134677829727311,0.082139487481645,0.06891835762744324,0.051480333181418036,0.06925064323307457,0.03240151212136535,0.06747678082567503,0.02510345890179555,0.03826385792151743,0.12433200030424885,0.08354480684712258,0.017047287332927947,0.062341884274074166,0.05942604195931711,0.013431253258065138,0.01775161294711806,0.011207968084681405,0.02659488747867413,0.01150499425708662,0.07154766375541945,0.02643347168384569,0.07174251215078913
899,0.08930857113271308,0.018216775844734207,0.05235058767347237,0.08820833460562316,0.0563701665562493,0.052687568087535774,0.08977461180782277,0.09593596922937207,0.06194178588302426,0.04730744563584223,0.0376393246104097,0.007019936069756741,0.04670687994157827,0.04849973896597335,0.011973942299484546,0.012658151767594328,0.029264191991079474,0.03439005067068318,0.046063320238195336,0.012378496251936766,0.08530378268528681,0.08045566164896878,0.08142051042961694,0.033404852059269574,0.0942905607224505,0.016375681189708464,0.06464102566957945,0.06352788977541106,-0.012022860528566529,-0.01705120605643255,0.08020626736026865,0.04685216359905273,0.06916914446316369,0.057453953781638555,0.028180140135597442,0.05995908165217495,0.043805150523126446,0.02766776366155586,-0.005059348907964519,0.05743831661293819,0.05455599229926015,0.04484887921918379,0.06756207664384661
900,0.10904009736755395,0.04885436249762879,0.08549895896626751,0.01780576644995922,0.028625933737668936,0.057591892267011925,0.08278998852898235,0.10641592697845427,0.022812279390996965,0.06349293210411962,0.05021425819787236,-0.008633846562277317,0.023173529802644956,0.03824210518111235,0.029565453106137878,0.02316935447189472,0.04871756621747384,0.03733666093752915,0.030585726543677322,-0.017195363550359315,0.02130584666849955,0.09024367248145702,0.0861427200513351,0.006198321420737969,0.09585665495746117,0.06394611127463838,0.07677188467491326,0.09016972368182281,0.036829744835069844,0.012134459726400926,0.07927840401432933,0.046579766644839905,0.011869629382411612,0.048002627259879915,0.11524597004399974,0.006004609206280524,0.05434111310588321,0.012426401025872058,-0.0003890180373416485,0.025022841933708,0.03597627467673148,0.03142238709263003,0.05324677517267631
