,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
910,0.035663585209401216,0.014111363895633075,0.012775343459481095,0.05411710249117163,0.019679506569751093,0.036272617485565616,0.05142533927361934,0.07146399859074638,0.010492489166587238,0.050930718392329155,0.009718053316046155,0.018965505145356165,0.02131980862124927,0.029386002573822383,0.0258931664874341,0.01975235542382379,0.03481631809567317,0.05673439801119932,0.0774296407007762,0.037621805483680826,0.027787010229598286,0.03721860062387664,0.03879428275823266,0.028037316872339197,0.07430799018732924,0.040181193005870995,0.03528547798434695,0.041054601019379446,0.05172525259282691,0.03006610347907936,0.08839968080123455,0.02441655097997708,0.03752036953821353,0.02314374128558694,-0.011347945393105335,0.06500413182795389,0.03202265868785692,0.011080916779022934,0.03694590852481248,0.0442326214994749,0.015564414469421584,0.049758116812042064,0.05255048774810276
911,0.032435217689676554,-0.01661994666816169,0.07191532621956248,0.07049777810215661,-0.013147313229547522,0.041024119110100156,0.019199502417672265,0.022133301342635397,0.04579777523015174,0.02706126023508676,0.021790371197292564,0.054240525301678645,0.02580382540383208,0.05926062108908373,0.04003805914393762,0.010080562847731123,0.01980063873628901,-0.017686960048036493,-0.0026713759225346174,0.01827148995656482,0.045752293849086655,0.04095053350451572,0.058134926970749456,0.026455803238896385,0.0033595701911332725,0.050285793004335035,0.00860587931051334,0.027268902304768066,0.03141830216396172,0.011428768985477622,0.06945827827626337,0.039690286309676304,0.03225480924910731,0.02942512139742139,0.024003184795333716,0.03403389844325877,-0.02381776653270064,-0.012390970927563047,0.054727023296241774,0.02636078997366581,0.017120726793975805,0.02496717104908447,0.05604696358810681
912,-0.013041410471047454,-0.02610734824584458,0.0486828515422171,0.06134444511928461,0.02681821050622109,0.00724152978849768,0.04328286088511124,0.004408720504415339,0.0473208005120892,0.05033235210223671,-0.023449049553272577,-0.006597944458898682,0.05034118670643243,0.008602972663508124,0.03789032392493515,-0.009078613516812939,0.04362798923342589,0.03250820088823112,0.023404440689444268,-0.011752626832461385,0.012583797114676646,0.019043516549121453,0.04897478446700835,-0.033513130089806185,0.04135956506691846,0.07677357102637343,0.04720631486684638,0.015347413272983796,0.027492394236961447,0.05152423570430803,0.02378820893415795,0.028745581740158437,0.041747733657429266,0.03945370071058655,0.05432331528968607,0.040779749838421954,0.04129300872669989,0.0663232949132296,0.0398310488032478,0.07720747702495113,0.09552869058110276,0.07746133547077853,0.07116950022006086
913,0.06293304722507097,-0.019478099888510052,0.026158150525987932,0.016307435253478404,0.04385078106398049,0.022928738041517994,0.004628492794531776,0.015097777033039717,0.04649288532471596,0.10022994849921074,-0.006769281330712122,0.014986744818933731,0.04959019659712516,0.009341782605243116,0.04403973066299075,-0.025936012225123668,0.015112258952412286,0.025613444310626548,3.8751941932942515e-05,0.024285400470498302,0.012644046170775376,0.053356566842590804,0.049420508298694765,0.034589519838437,0.04235074680805976,0.010760583654555955,-0.022471210143055382,0.028494537150771954,0.03820318135380968,0.03859067504223287,0.0351756446856234,0.0530858696832307,0.04867075957334429,0.011972112882003097,0.026169970168059425,0.04518901242038842,0.024703753576810632,0.040141420377415526,0.012361928425123828,0.04105139829383486,0.05796699485740129,0.0015114125536660288,0.07634989452839351
914,0.08487887604495592,0.021404190103262017,0.042568493986468635,0.02578792401910233,0.03508982713395181,0.03396203414582124,0.0016607108142155194,0.032489817490740314,0.09577769291675141,0.05220625170730316,0.030441545968223644,-0.0012389612683792644,0.02611178269826283,0.05375688063587584,0.011929476503761194,0.03949027159711044,0.007581206835055143,0.05272746977933825,0.002654483101429702,0.05743856350237956,0.0415194640268021,-0.026323436217607094,0.05447231216583174,0.020496618603936867,0.061268054424631714,0.051124290277023164,0.02395332553863533,0.00741409927458488,0.04679990527424068,0.02730792069333608,0.03530825757332932,0.030233007297521763,0.04088468837716669,0.05439131946816683,0.007790273301915525,0.08191158378511658,0.019325061804993843,0.052218917718545,0.02636911658016881,0.026672073530393525,0.03267795749152393,0.04684795490185303,0.03240559946842314
915,0.06452810057765275,0.017645106044055132,0.06379077352071238,0.02794766268440398,-0.008690494917798256,0.09458078511250523,0.014968130833021287,0.03206654620552398,0.03896590699975857,0.10731405183389536,0.038499163267858814,0.016906638241825273,0.0008482078312321653,0.03401503038489553,0.05536700493067696,-0.010686453252047387,0.027423684380317854,0.0020070373924954508,0.016200534647920206,-0.0015868332336135271,0.04139508797061806,0.019190088101496694,-0.010341589822787822,0.05945349575493142,0.012817414693219658,0.02594097531392866,0.0031509368046832393,-0.01710411128532933,0.03193397995366554,0.04410910758875336,0.08447750924231338,0.02691337301163081,0.022905002028285014,0.032757365007712126,0.034011246881802404,-0.027748751103676344,0.018149242457056087,0.027495355153857554,0.026697844317896974,0.020687086106387642,0.018753155228471673,0.007503864710756572,0.0894002026051924
916,0.025727451756271762,-0.01159369757211783,0.03341711629408419,0.01714533572752136,-0.007758650431681798,0.029543049263156894,0.008109172696335024,0.03463117037487481,0.02561429785539754,0.053016410721958784,0.041945248807839786,-0.015459689328000606,0.020825319750489603,0.061918258334848764,0.03658366782013114,0.022824783677674116,0.025775652335868687,0.040573405708246725,0.02206653477789927,0.04005404044156052,0.03894596321621787,0.021420512476290583,0.045377526901463704,0.01634483582210896,0.0541949560472337,0.050005849242125776,0.022800748715919767,0.03318937678998427,0.07763021499105739,0.07844307652410039,0.041622690781805215,0.06369225347185835,0.043335456382645965,0.00186777659765186,0.028726249877500682,0.05125260935675854,0.026807729292145015,0.01639615654134789,0.08492267320195045,0.016212514032997966,0.031990414184054884,0.014301502063113444,0.07500539720448018
917,0.062002925803322485,-0.005334080898102925,0.04268640156150205,0.04270531897792024,0.021941727319310267,0.038384941464011134,0.020360854736408935,0.053916112311749774,0.03298442562200813,0.01032177597714599,0.0391939952308496,0.03419633114302817,0.02479491767484452,0.03970098470301405,-0.028853581966467052,0.03164122645999551,0.018476217126613254,-0.0005943940752471399,0.03857780961896479,0.057182879168388226,0.03716719852667081,0.043727296716284815,0.04213604154663018,0.04489966355999481,0.044131742895578106,0.024615978202223315,0.038205914459467194,0.038827267742088556,0.05465758660045109,-0.002076700313795458,0.06534225025801106,0.04289132932830799,0.05210064795237831,-0.010448962450129495,0.008949279057660964,0.03610004444255912,-0.012302777663183107,0.032942196316260296,0.04637816722592245,0.013246091472419064,0.04506291092172585,0.015926801164064846,0.05937712657315639
918,0.06617915727953176,-0.0031748014385606553,0.09373270255707078,0.048051424363643624,0.020920533022089554,0.051849439797376384,0.04423354899604557,0.03336202032981378,0.028880929495988767,0.04195523780214433,0.025956713439586682,0.01210498065610375,0.03513900007461279,0.01296783306128202,0.04489391822757688,0.05103406482739453,0.040142834541867754,0.01382959247293212,-0.0005455352156721511,0.02408766928105479,0.014593572753147915,0.04441939608481329,0.028071140486951994,0.0484403422456412,0.08251863907976385,-0.06007699260313935,0.016518242989752702,0.024259589539756467,0.06685985410690028,0.043613872636817964,0.015231762997680642,0.020911658717439052,0.034647478113179454,0.03355703750645678,0.016625795268937427,0.04449323945454035,0.025746546461106745,0.009401793941000288,0.019454139131463745,0.03492526370077287,0.05361561455867873,0.04245186755626518,0.035030752167399426
919,-0.004595473233227158,0.013880353565496792,0.026715808106564154,0.041692783024901446,0.007967938694752135,0.07324176205479459,0.06304288319431466,0.007969349998759923,0.03641564381163256,0.052615252672545076,0.008169488815525205,0.038154684533727,0.04661730494959998,0.042176764868517035,0.02241347294927032,0.0153995908800727,0.03602380594047063,0.0402468752933692,0.01654224091318751,0.027771557059632634,0.016769746400220477,-0.005009359802905511,0.03551590871987035,-0.009812775422562297,0.07565224219457785,0.04130191182671581,0.07751095648993082,0.009744848275220467,0.057879217653251415,0.0020153435354020215,0.04098870028297776,0.0027825650777929165,0.022743441271511122,0.0028995006200987676,0.04132780014288029,0.0922055070739657,-0.0023356562735366753,0.0015274959532289856,0.06677629911943099,0.04262096163519776,0.07288619764653059,0.009557060084610455,0.09015006385668022
920,0.06654837239003232,0.048233006728010695,0.07736891024603258,0.06242826458970494,0.00885736060210468,0.01811414310551975,0.03402608579875973,0.03400656742581132,0.022528544054919386,0.06226682171553938,0.002233242492841718,0.060257479399924097,0.03404953690783071,0.0420684140510719,0.05952767956604713,0.00862607412731281,0.06369407066122706,-0.004188257331908843,-0.0009526335231881586,0.025785664792390084,0.06686926993498972,0.03325131854076339,0.017617902573861477,0.03818052109133154,0.053104753281791296,0.05189632559036731,-0.05139696947472224,0.004002788940725107,0.07166913536844544,0.07814543246707606,-0.00510718475361029,0.043797644800822357,0.05525556117875254,0.05335151496851226,0.01968757615447701,0.04016719455071301,0.02408662465249119,0.0128019365562132,0.09564532372613249,0.004178077365421713,0.061344643847577186,0.024810838737764147,0.03643861970052784
921,0.016465321030925056,0.010472938772878951,0.048479149708793225,0.02440438665922769,0.0069004364909408715,0.020497672343995483,0.06302040182040582,-0.012343834424477526,0.060823929575762846,0.03405038575803645,-0.01641780869406706,0.015833208477158023,0.049063925792655096,-0.011193817192805489,0.0521800335726527,0.018337191882299486,0.014618814551567771,0.016207400077338063,0.01595654320985096,0.07941298375333412,-0.016251583733633168,-0.02199816036917294,0.030994527151922708,-0.004309580033547903,0.03880106482446719,0.01140144084322318,-0.002421837892492525,0.015211074889236379,0.03199358701201849,0.03442659242751354,0.03185503450321645,0.006574369637802409,0.014705738495004913,0.060019159669067935,-0.022711579966118278,0.06318588560568345,0.01267419229160362,0.061392002991902415,0.030243396807631735,0.03569250202863602,0.06714173214009549,0.0002858787061352416,0.021453419272298123
922,0.022494996169846737,-0.004302319634653477,0.043251258935252834,0.03538630770431824,0.054957571362088196,-0.00206717640747045,0.0556043304622591,0.017528605955343685,0.00959098085198834,0.07506665497035547,0.02042401206828755,0.04954711660122507,0.039126251524944276,-0.021113126510289737,0.03693642950920215,0.0030850447732159725,0.028058158956813146,0.03496379461993232,0.018599101230782216,0.007617306915334317,0.047239793829439915,0.01358477384995401,0.044821160856755284,0.03498782299038278,0.031649413936217174,0.05239263685742299,0.026023457637192587,0.05829574199856469,0.07892808733801161,0.03604287433896375,0.04030312637178576,0.05835476393852048,0.06854488722544914,0.04920940989694883,0.06723524352700606,0.013624438934934313,-0.02713975030341942,0.02033490643464131,0.04840394869731126,0.020700551533678186,0.055865565654620385,0.002154420125758616,0.027436392559826973
923,0.0679608557100237,-0.004296697373907106,0.039242524997199935,0.08689906250124384,0.03509945171037748,0.034798236938473004,0.031110009931971865,-0.013251293846543666,0.012943864328979815,0.030234923451479878,0.010596856769096052,0.02758168880055935,0.03412998706321244,0.02857836154662972,-0.015149314537147093,0.007991862237605488,0.0289974225194851,0.018027541508436256,-0.0034403749350192525,0.030327751790978668,0.01706459856050979,0.043543512854296806,0.07615611354535701,0.04699259672272732,0.06169598833703477,0.011120037418048883,0.004609604880089935,0.025627483763502063,0.08074828093568871,0.019571014894973277,0.06304507402951436,0.06678194612890631,0.023900276307973756,0.058842644477904694,0.018074191269245365,0.03957347863397089,0.041853251303535975,-0.014220873940951062,0.0504744511086345,0.04392092397142581,0.07760847339254151,0.03544562720034172,0.045287976766069916
924,0.043617725612225176,-0.01514551054753858,0.012287378190662132,0.04900155932213163,0.01885605831293402,0.04131523933471554,0.04635423311272966,0.01728233347059503,0.013800934412119697,0.02496477666277504,0.046012191511675314,0.004522502935563777,0.020441397783618493,0.050434797700131984,0.0020490867555795393,0.020118638580541897,0.02543676065472635,0.04548268158514068,0.007644253691629706,0.03304937172714545,0.059093265415937145,0.015625833908149738,0.05399877964804992,0.05183546788440132,0.07380827422986436,0.023694622852223752,0.1114391983238211,-0.0013157132339529272,0.002248731655577022,0.06143751923189542,0.03134571775477377,0.009530849605607369,-0.0003278795256795122,0.0249581393653317,-0.006139425083462251,0.048551210173405135,0.013511372517887626,0.002605221449338594,0.05935023082625409,0.07603966696079284,0.01822438546846933,0.038699435712483486,0.07375332876281203
925,0.04961683589481566,0.03756842057133732,0.0366510943793073,0.04826464461168919,-0.011891251588819651,0.058572917908889986,0.024089666721735774,0.033239287228816784,0.013073500912605212,0.04071407363075591,-0.012828792607433451,0.015694190452510137,0.05269537490634535,0.04888033212749051,0.053040802858169665,0.0064338150870085955,0.02512512842668248,0.0268937996641558,0.020531010163160873,0.018087555948983775,0.015120819941238168,0.023303713152769023,0.09762959788120129,0.027127796374135465,0.08052755260687385,0.03148722304432722,-0.010621774680514414,0.03189476204619037,0.037021306037962144,0.08170592729768601,0.03808900442032168,0.042575329390967497,0.04204973098838701,0.033218825084336955,-0.03801673704162021,0.04887107506647753,0.00292327843638146,0.0008439117435665908,0.05970531173665331,0.06267435793254006,0.039152455717137234,0.04506583769758834,0.07370551732116025
926,0.06288584609126367,0.047673932422046685,0.06979528257479001,0.02939975895262618,0.017778083963710074,0.05828760866028524,0.04872612636398991,0.039896650425539616,0.005309116778895377,-0.003573586310439784,0.05700147051204572,0.010318040319961752,0.019301328134224176,0.08388935155547798,0.03027656845914854,0.021722987853137827,0.015295447209568602,-0.00028113539837178647,0.023978033117076396,0.019145552523213278,0.06178117543811231,0.029331102396753905,0.013286168429244072,0.02164529495730712,0.0076684532129350225,0.0467953892690291,0.012622440230272036,0.04237378528119171,0.06638443089934425,0.06391115972309304,0.01677149732751206,0.05004808182439482,0.054986010785471974,0.0815916218634525,-0.009880115059426986,0.04589071734826309,0.01939068476011944,0.033187875167308034,0.026773459568841047,-0.020929559614161486,0.08493039300773043,0.039021721259283736,0.055456819460859244
