,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
980,0.0008738914676950094,0.05943671094807459,0.03098410642142585,0.06744979346618306,0.024789266220566614,0.05466009041409925,0.07553224876305388,0.06605788289240988,0.04082472598928125,0.031851619662246054,0.039982285461199474,0.04067249556296807,0.06566950906514797,0.06711240409982018,0.07171226576115185,0.031058077770749926,-0.025310558916994536,0.09007723243237371,0.03385051848663508,0.045028685777499966,-0.0020319795974458694,0.024794397005329944,0.017358589053451817,0.06364741064355801,-0.029376945666628945,0.04541852788360673,0.0577548801418303,0.030579983159173152,0.04331783972674206,0.059496816172146895,-0.027064495244448834,-0.006904692198655396,0.0065535567930843554,0.01473436509421259,0.022229758595215254,0.07357445593688978,-0.0010556502421443792,0.06902725959258349,0.07249031291108067,0.08300890117351072,0.051251878959894394,0.0309339885056449,0.044724206209433105
981,0.07619392709446915,0.01729640944117176,0.0018893983325796353,0.011162513666561347,-0.009140416673755813,0.03608853247625158,0.058170798238320665,0.06959295754714294,0.054906911761211964,0.07787323432062687,0.062350724253015764,0.083966703254433,0.01283007584915154,0.07344697294166701,0.0032678161589623036,0.07347849019958669,0.045450122267883884,0.056459892855268846,0.034438891264087945,0.052568796269692596,0.04223474753557258,0.02027809784768479,-0.04873234537105096,0.05249572610263407,0.00028743432658103396,0.09324169419345946,0.031102851508660122,0.06341821654319833,0.03631480463109658,0.03974079436608228,-0.001811730230270018,0.007222766064843325,0.014525896014019546,0.023736074486810643,0.03370980125027084,0.015899529981944233,0.018653091924767513,0.06813589048387934,0.019319805503053584,0.033027923918736955,0.01861806333066912,0.04382398103604548,0.031465525015312225
982,0.06918962557136508,-0.0018951773032156076,0.06035594228363574,-0.00619047295637067,0.028189380421678012,0.06870361305020754,0.011808717043840733,0.08567038838493858,0.028275692417244758,0.026276497804788506,0.04735237827521521,0.07069251430315497,0.05568790938125231,0.05395694519462855,0.007002031744580287,0.02855213267072735,0.0800247026232539,0.09446048994652458,0.056332603970599825,0.052265110236000965,0.016479806985299106,0.05680398516732852,-0.007555747097610236,0.05968387397988865,0.06129947871076432,0.087652180624794,0.07945561795630524,0.03345809984904365,0.007154270763631676,0.058638965669723486,0.0315316545475288,0.019316352937407782,-0.008449726759677515,-0.0005512885457143457,0.04714229206443795,0.03852734230523334,0.032568098065399044,0.06967392598148371,0.06777350779036478,0.09815962526052853,0.060127898560810224,0.07409333255166538,0.05325414086045632
983,0.05640916991190842,-0.007223288056211752,0.019087459343225442,0.0608632924762507,0.036381003566593816,0.02393383076125969,0.06338922779111861,0.03908450687402265,0.042910317007414524,0.01318910866836659,0.0369080739740024,0.05657850818862831,0.04596789415978538,0.043320461910896,0.038430767932858954,0.07337498470490371,0.037570579118637315,0.04136957543757863,0.030713395713851215,0.05169701677151708,-0.008956940907173713,-0.013934099312412834,0.013107373942983669,0.0523120315104178,0.039202142299157826,0.01699727145432428,0.07756525935192826,0.014762058907297076,-0.00703728832225949,0.01721735770636988,0.016870177243265783,0.00486984889386812,0.06257996594242489,0.0253948728650553,0.05544516807844748,0.08429041283611088,0.020207993888369063,0.07376781500800976,0.053762076337684116,0.06759584666245506,0.020528999601835574,0.03073925613047379,0.02281228913704686
984,0.014615490241974616,0.01594165448620403,0.0239711347885553,0.048916125162342984,-0.0017272007128866966,0.05987155100215084,0.09376469706019884,0.051345062601061676,0.022145636000138157,0.06132117497818912,0.061007830683009745,0.046820725675798834,0.04298855692251713,0.07449191524427844,0.015335933157786604,0.06548071969823094,0.03567570409683816,0.042336203425739904,0.06495199239281402,0.053292292687727894,0.011024563296825865,0.007868777153892687,-0.059098891833057034,0.06247621480841873,0.04939682820879741,0.07388349895167819,0.034541243742694294,0.03438522231695359,-0.011824061632578525,0.09747405865408802,0.012289383526370417,0.02379677598572779,0.0176636856751836,0.0157445716708019,0.04244622557733272,0.02692541920525432,0.03410960014279418,0.03215274842780617,0.08849130309672776,0.05471159972526237,0.06294094232395854,0.050320487407624015,0.019237855394662755
985,0.024120554659166665,0.018735232709557386,0.016184875239213397,0.03357558777673184,0.04210205256001189,0.04314321743999191,0.05519131105783628,0.03180453479490573,0.024476978248740084,0.01807556690096897,0.050295767064204557,0.07904435325989645,0.03865347830537219,0.07439219137657903,-0.011948604697350557,0.05594686844220873,0.040712690276890985,0.05459821600036816,0.07137037003770828,0.02308110705725349,0.036338706946455725,0.0030060409370905776,0.004171119815541561,0.0505020828451798,0.006950415389122722,0.03607192586298186,0.03447051761975147,-7.839622035910043e-05,-0.01538246962054185,0.09135384397189374,-0.0003128548999505134,-0.002979548380165953,0.02262997979060366,-0.004939278268482875,-0.00471996803821408,0.05650486061831552,0.04827759579800539,0.023105022231665124,0.03647844532517316,0.04759485793811528,-0.0017678786244142248,-0.00809200999269094,0.031200967186576722
986,0.017531272484492117,0.003981856677764165,0.06645667149803546,0.024543818227331277,0.006159237475584074,0.0031756652816611513,0.08299614676945492,0.03600195646685683,0.0364529648916776,0.05696927710226526,0.06394987901230355,0.06744888645361936,0.03802931233611042,0.07412907579960831,0.04693348614143036,0.031861392175030145,0.01996643753357084,0.06468783160084714,0.034673759282918236,0.06227030092606717,0.03302426246400677,0.03346844877942793,-0.009424078124054954,0.026235918175161112,0.030494125863482345,0.0801374840409742,0.05662010629121905,0.0014396407269652856,0.01932913518766956,0.057982402478559826,0.01757726502197443,0.059383095652456495,5.280381916171017e-05,0.0170973369750906,0.01640766229449242,0.07035053087324661,0.04704135872251397,0.07171648193885993,0.062444948389779174,0.05730363647617217,0.011048107975477634,0.08534621818184995,0.03949971715770728
987,0.03192886317665061,0.0445391008200511,0.02090377026937786,0.03333946539744276,-0.0055125463825381,0.04839743085424316,0.10113141607677395,0.024248271402814582,0.013200801234537282,0.02959107509726337,0.049917581718828895,0.053178323654533864,0.0506549883002426,0.050033358245550864,0.03878483731928215,0.06208032826240425,0.06594628964686622,0.09405244571283246,0.027167916162084117,0.06578530762277483,0.025116739944653504,-0.019142098732355894,-0.000643636990065662,0.033341042419879265,0.041212853464596244,0.06886660298388324,0.04579874650267755,0.05541023463385867,-0.012930904193571863,0.03383796971284736,0.004237908175239576,0.014635348167426194,0.02604163499937573,0.03346881807227627,0.04120701096406001,0.0419638356118023,0.07937197482164833,0.03484965572629176,0.04443053116249507,0.06029643385749998,0.014911398481530077,0.06069538278218808,0.060065902650148904
988,0.051187292199309474,0.044757296139917434,-0.0020777140946762196,0.03775075568803906,-0.005763713549459556,0.052592979929326635,0.05464708607709797,0.029570254514285133,0.04113805063532033,0.0632112450812483,0.005202954941034732,0.10007608321393345,0.0639300314926512,0.0788984881865854,0.026771891254677032,0.02260497970935299,0.05495140704075063,0.06607758688962179,0.07567182461670278,0.014905691336561314,0.004375707162633488,0.026472548519384537,0.008837298365149645,0.012633019194625578,0.05519333581089151,0.06668314307709983,0.060341483693931795,0.0450503931693623,0.08450640551978232,0.054983630052026576,-0.009680104885589605,0.011623526600431866,0.004533091808562964,0.01894666851088193,0.05458386677970369,0.05021059327680044,0.008664211764398577,0.07327602050619818,0.07411618497437135,0.06548958155561402,0.011528287446363602,0.05736928218269336,0.0432243827559081
989,0.04709196597058505,0.05916578731919978,0.07741239822003958,0.02027886881068003,5.05323340605861e-05,0.04813307032026178,0.07699306825512198,0.05505306869973775,0.034068216600761946,0.04337724073246727,0.04502778634246677,0.05610795639907221,0.039397606436377276,0.05577627640789231,0.0027741373876461473,0.049009588831472085,0.048455452139509934,0.05706984578802473,0.060402416637013234,0.026936838534541336,0.013252955269131598,0.0032853493925960042,-0.001959911098552536,0.05742886663696245,0.0022850068039537152,0.05354756110978607,-0.005386129504201772,0.010867141145656605,0.07218994492340629,0.0223511818628435,-0.0037952182289687593,0.004413824243551226,0.026935002914661704,0.037970973511891624,0.014044608763579047,0.034104818196897035,0.06686218955223754,0.04981977011575985,0.07667325958368158,0.041033975316507654,0.021371835841215676,0.10597372707818796,0.05612221440804501
990,0.08180836247481114,0.008594855290895043,0.019411792332975943,0.03331897095524544,0.027547738870280968,0.04819391208781709,0.05512921089004036,0.050118613790059274,0.0004374168113722894,0.048830143079166166,0.06829072705502998,0.042380966614106695,0.01239467505441455,0.04138534296316524,0.03396441394456149,0.020986406614181996,0.07316957418579144,0.06505255456647473,0.07506894464005925,0.04547504631176067,0.034041874405628,0.00037335022283004537,-0.004350336281997455,0.04089041976667768,0.03218788109000997,0.04393237459074691,0.07772268521980032,0.049887767691025785,0.030614684512054957,0.04007094626904358,0.0007823450404039201,-0.02880445394748926,0.002718980987781709,0.05216297033633562,0.041556819535152466,0.0573872668644236,0.03445733295335771,0.04911579571837724,0.06394624708796019,0.019475055831462734,0.007438818163546301,0.07180355599995171,0.05270394448078911
991,0.05514414518907751,0.0487532027073575,0.06818262148568943,0.0396162184896701,-0.007538875141617218,0.04952670759328961,0.02591730499224989,0.09450930145770853,0.04671417797689148,0.08510066589176267,0.031375185857451325,0.09920591633006927,0.06244841132474075,0.0832134410814478,0.0251315745912629,0.05685541184694167,0.07145271916025105,0.0350526937234214,0.05303363828420088,0.0540778456405455,0.0331307059606877,-0.05092833901338414,-0.015224552689385181,0.056482045620364706,0.04528077192387555,0.05394792441628954,0.026099051341983908,0.039987793500065705,0.08310698110073413,0.06434079314939241,-0.0005754872395079547,0.0006578045521136722,0.004447303042607431,0.03363370584002601,0.033142794413820786,0.0747961960279614,0.04623018469850385,0.06347078552641378,0.04869442547069016,0.07552109545504164,-0.01119070099446201,0.06792839122821454,0.024545579850801174
992,-0.013757560482391665,0.053158958401711164,-0.006808657723462175,0.041010064072254195,0.023620230279855787,0.024647954659719584,0.06319893145723633,0.07792893208880426,0.04879047099457173,0.03617578637548698,0.01739949505562179,0.07291649932682437,0.030607512144063466,0.04528569766447569,0.08843291338770691,0.04476864485405935,0.03386979601842177,0.044302456367868226,0.09920037177728895,0.08212807710692199,0.014760625533346486,0.018107232207296393,-0.020849289358230865,0.07353285476320474,0.01933438060819968,0.04302903707776177,0.0340655687219234,0.03160366289276495,0.060852252510694226,0.07112137515987942,0.0024425473819269703,0.025733094542223518,0.04271859508131648,-0.016076763944689376,0.012846463806980901,0.038771810511608974,0.0781581772479103,0.059096346457258975,0.0677570025428511,0.0014400959695665683,0.00045453416544647784,0.04475550651768356,0.03529823690490871
993,0.01438522040783019,0.01103210937800675,0.03904724892617676,0.030119799986597882,0.026796126802525223,0.02692426072600177,0.05927912696549439,0.0775539345294668,0.015414047986859766,0.04175741472761796,0.04326927853040985,0.08291134936857715,0.019521826532868842,0.06410637634400734,0.012679278782521416,-0.02492044913018378,0.02915928715143551,0.06972531911628753,0.09406808858974393,0.016515920558900644,0.04702713304963502,-0.00012797244884033,0.027689784290994335,0.04360324865120766,0.044125933870919974,0.039338112147193884,0.020876293254385652,-0.00104046191379914,0.02823609711659845,0.03385562856221815,0.0036854775595043985,-0.04238815779376618,-0.0016927467533688345,0.006986108918068131,0.01830750634568673,0.047698145427003125,0.03787569961762207,0.02350131966390917,0.07553968503297047,0.07229452149001325,0.040793014957063854,0.03566036300999318,0.04597628154979485
994,0.04251319489917579,0.037579275160023205,0.01747926233481706,0.03710602101857724,0.022437012969528585,-0.003285703631856466,0.06912198788043113,0.09022411446379304,0.03801351294165347,0.01574581555397997,0.07516455627371156,0.10280392425054626,0.0775220018956263,0.06977503697388064,0.05144270647502939,0.051620979944416,0.03566802924570004,0.0866140748239993,0.04858129261885311,0.020528369378682593,-0.019595497632682386,0.0009033080006731382,-0.0105442018727853,0.06765485421576423,0.016509205968490814,0.029162435320833385,0.057346797109829574,0.0397509230461929,0.06273106183386472,0.07025349730606391,0.028025604091719114,0.004651206446388112,0.02478791679815436,0.014427871498722896,0.06653101803191247,0.061509267441630565,0.011609230277793925,0.05009148429356743,0.05281679997671126,0.030937789846140006,0.05017565107888056,0.04931724906232621,-0.009541514605099869
995,0.021000851833612777,0.05417478438648419,0.057272272025287375,0.06017902071731233,0.01956432124844487,0.08647630219287371,0.03972553787946326,0.07642933599459117,0.007815614285204442,0.0438056671336722,0.06794719169798051,0.09182440672851981,0.0926637495368533,0.10905238658505804,0.007600235957418581,0.044483852000404944,0.023653250202861225,0.04848293261977323,0.053618074748819744,0.015844386420207024,0.03741657019979213,0.009168238137864307,-0.03864373096950082,0.03507315232874764,0.0195498765106511,0.06775740357407561,-0.003396324665147684,0.05023248022512985,0.057852936842087456,0.028848193190030992,0.02556525810623737,-4.7286322303589316e-05,0.037633700579692474,-0.016398042261119627,0.0043814304485842075,0.025701147867516892,0.03323308890108373,0.032113912601642904,0.039186390410394324,0.04792283578598979,0.04341463385226139,0.0658987904646567,0.06640461363131041
996,-0.015798672248452456,0.03470788742379064,0.012593738319521689,0.058379448055961736,0.023057564067729092,0.01384736048783351,0.06711350906038079,0.06141067845053914,0.027884257941052204,0.01936218588214576,0.04633768932677096,0.032667982799321184,0.029615752544917346,0.01803395123319109,0.009956172515619977,0.06249328697475339,0.06153225761173361,0.06167425220454298,0.016282270462040744,0.02955987670153846,0.02578010529937071,0.040524998083531695,-0.013494079171900042,0.06683616474238262,0.017820360693884523,0.08108836856585115,0.04929678932502157,0.06718846700065845,0.057925616371162336,0.06850299472160433,0.0254633898035108,-0.008175376157302166,-0.007566765117243487,0.004452243306122446,0.05465110121970187,0.053280899305378014,0.012585030106004591,0.0415554744146141,0.06804730852972919,0.09063666740659121,0.06348994543546098,0.03048152939584753,0.003607823652531039
