,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
799,0.0007898106755115004,0.011687512163988648,-0.017227321858862794,0.010404490278600204,0.03257302204677174,0.030583293139223772,-0.006273777092986099,0.006634844180861077,0.05051014947324822,0.01543259932817472,0.06443366462755196,0.0882714143400365,0.00801413438433827,0.018520224359611776,0.012389420314202074,0.06334304450119349,-0.0362979742852488,0.028336983321069115,0.033472374977138876,0.032828876655930615,0.023007447469799103,0.018161420845907567,-0.04047591025513577,0.005049468642703207,0.009760201860598875,-0.0026855469230733786,0.03140365554814591,0.018497633186843332,-0.003789253861919436,0.0027544342626121448,0.048253405351482835,0.036162580939560186,0.04414957745119922,0.060759155886686546,0.007100830101487117,0.020778603515020772,0.04924279048290792,-0.011785875693896811,-0.042357998390582074,0.04288005928750138,-0.04216819719964695,0.02473897741425496,-0.015720071565852183
800,0.00918695869113767,0.029354526304724588,0.0245504353247785,0.0038464803460798724,0.04360601080853854,0.011536975727112136,-0.004800828825171725,-0.019232890146486565,0.021177407083841783,-0.029800714530424616,0.0572801861449691,0.036049757521453285,0.05307440433708752,-0.0025404921378062717,0.03509201240332466,-0.0058591446002151755,0.03247471593981575,0.006563896291528685,0.03289875865803286,0.05439983633681689,-0.010417438010169458,-0.007078500242533943,0.028765511490113766,0.03235881717284853,0.026067702118406755,0.009977317363292234,-0.0013448918359023991,0.00203835048765579,0.007159254860216753,0.008368390191656657,0.047993676499097915,0.012264275069508427,-0.006059135705948589,0.0009226633135181461,0.028907830858138084,0.08694280033786352,0.013340431908162292,0.014625897925835038,0.013147852425692535,0.012682841468684166,-0.02112022579460145,0.013155477642912824,-0.042779890411659915
801,0.009619358697904737,0.0122481994154936,0.05335363070528781,-0.018589752272410942,0.03298495088704358,0.012062913852772991,0.011725180929102,-0.05313946099335454,0.05501864999478978,0.010744537670808685,0.017024872657308343,0.021876638297286533,-0.038527660917710836,-0.022410927140915988,0.022232478053574995,-0.015343302407660167,-0.013584775440791749,0.013477143229343883,0.016487128998989315,-0.012320294828671585,-0.019774055761743587,0.002221415477362617,-0.014893742194789858,0.026179735225677105,0.052906875674989105,-0.017922304182637683,0.001318485070928447,0.03717828330019248,-0.01044315771034778,0.023151265047978892,0.04630931459488069,-0.006797666828784114,0.04034573396606126,0.008076697478447397,0.022458593509437685,0.024332396240575243,0.014757755564491493,-0.0016639063504339708,0.012634596468689956,0.0035288809387876525,-0.029050419199266837,0.015218483883029876,-0.02200123403604315
802,0.0017213459845681527,0.02891565553765909,0.020743983949609263,0.013154747000355516,-0.019215292372571007,0.05250495862752116,0.034785749384508326,-0.025308445240715332,0.02507254237250839,-0.02600895842402458,0.011787617096854516,0.014985250074093976,-0.003968368348432634,0.030171436389553646,-0.008474677712242843,-0.004875299526898561,-0.039707655079523785,0.07680597291225875,0.02976628960478959,6.5384152493537935e-06,0.001079359322633866,0.006717873077704421,-0.04501965204586008,-0.0027328448533277165,0.038214271610206664,0.016018427593842716,-0.0066483881680373304,0.025095549831771334,-0.03696062453297041,0.011905644135509746,0.031249097829338695,-0.03514797942485628,0.015147099846635944,-0.02609043421298098,-0.02964487762787621,0.022991664958527946,0.06174006321792428,0.023104807176119086,-0.002335755399638262,0.00491181637788383,-0.02289317372369219,-0.014015725264635051,-0.03559339757121127
803,0.029543162344544256,0.002252787654536107,-0.01971019389327446,-0.006784021689764183,0.014388201563298305,0.013213584580386165,-0.022932775674767963,-0.008770505737932774,0.0238536809291236,0.018151055041389103,0.022015707493136343,0.03030705043491433,0.02103775531155459,0.008498474081443866,0.013001760907049095,-0.02722345876320964,0.01634518730984223,0.02229600010538905,0.05475380683419789,-0.004096843262848242,0.061209150328741045,0.003289659338544304,0.0183809625946158,0.022947657251323212,-0.008770348571961017,0.0014745888365970128,0.03994510691232132,0.022058403806714626,0.013406579709341485,-0.0009561749590957976,-0.032274520266316255,-0.03960998968313648,0.027247522049468047,0.026581661290683418,-0.013538793697722392,0.029988694213949618,0.04818008141001773,0.014844497567681969,0.06092028428155646,0.033244955733213864,0.003480238568128476,0.0448432976914774,-0.020330342481979218
804,0.013228425125013618,0.0749296512029255,0.028736644759796186,-0.041126296262975315,0.002294558199468666,0.02322957032777514,0.014584298391533967,-0.03282891471367962,0.05994534574583521,-0.025123527753607062,0.009238779831919194,0.04832188481491834,0.018217873307782295,0.00024204311583403415,-0.0034929937593111693,0.016610232814680954,0.00943307492440193,0.024246228894841976,0.039158565888771237,0.03343192836793879,-0.045128845829902696,0.024965107685595844,-0.002827128707033074,0.05805101558173851,0.03334228282637399,0.01165184947575541,-0.020814298297254747,-0.0011108619440346839,0.07173649886282947,-0.02551094705312564,0.0158318081715082,-0.000946694933848228,0.03799030353778874,0.04618494743849949,0.0034461504687293325,0.03281805157656096,0.02471571299644143,0.012835027810887209,0.04746882581949069,0.015543149963225145,-0.023325885635523774,0.0063213424890601515,0.013678425663545232
805,0.014087310754672382,-0.010975941973112024,0.028735354845853822,0.02460306218496766,0.01285388911190862,-0.03472092422626063,0.03775521479169567,-0.018403050005510662,0.02948712696230208,0.014027571010894729,0.016271911443663578,0.03792337007870178,0.020503220247987286,0.01437469664427582,0.01711413629004484,0.00045621524200382496,-0.010037337825939333,0.019449107976837132,-0.0002554015126506326,-0.016967421292786167,0.02494761325077795,0.013126577810819644,0.004741467951088911,0.04614588289511595,-0.008153162232124126,0.012452910013959484,0.004492267686566001,0.005892541828811955,-0.0032169407950441617,-0.0017503058602859056,0.05494007487345526,-0.015988838002965706,0.015445381578341816,0.01554266097417121,0.020541352926806977,-0.005571954689089442,0.04804364721454709,0.0031275418315842387,0.014598216940603481,-0.0015963683327355391,-0.007676321366033023,0.005853456545311128,-0.05073791993824134
806,-0.003405236878256427,0.05308129480798215,0.012553797083066734,0.028296279691720494,0.02313580644936969,0.008296499114839448,0.033123145292242896,-0.016805482189946153,0.05690920886516839,0.0059778158130139505,0.009745651666832722,0.05577480219847708,0.01081579894746896,-0.007597931163617196,-0.037284902853008506,0.03820431981186573,0.06521678207890803,-9.381845429943603e-05,0.04831080746766925,0.02172454328924946,0.01714710006652091,0.051052946901172215,-0.012114869427550504,0.013913160655597851,0.0248122768217434,-0.009915721328407845,0.04466109814435667,-0.0038885195563124015,-0.01495908142347585,-0.02161602953917713,0.022691168795327045,0.004550193323842341,0.030008694656862806,0.0045435839242372045,0.026057741224443782,0.04086322324408387,0.055907741890284655,0.03806318090472035,0.023789648730766777,0.02180223660997227,-0.010288122796364874,-0.0028046626636245202,-0.019825859970231268
807,-0.02242831620639918,0.006993430469246109,-0.008731187888966041,0.04881264275940391,0.0442783225373705,0.0035369528834846564,-0.016622569174891577,-0.010509778317464044,0.06058169969857913,0.020025974571006373,-0.02429949555972505,0.011576815875182927,-0.01644504355580952,0.029477431671480536,-0.011171462785711794,-0.037948541661008785,0.01350957052579129,0.04527333545391654,0.0278572478769006,0.03360334677527099,0.0011969999374817353,0.045395661508685146,-0.022517000810001537,0.02146944417118416,-0.007516323764731436,-0.015765111020963618,0.04356400988647006,0.02933256930393115,0.017802103495797323,0.004310428426178607,0.048843421724079204,0.00532297093280661,0.05196537261817413,0.0040267694435873564,0.03660228771357534,0.04571744477068914,0.039882507360512964,0.012786594076533708,0.041261769203696064,0.01645949258617252,0.025033444075870343,-0.005312902132199093,-0.01500464248869591
808,-0.004042304076006642,-0.005812966070911585,0.020019550686062943,-0.033180703423104196,0.0032177797659065366,0.02374676218969579,0.05103531053372692,-0.0036607151456917544,0.0026243199288523886,0.011825349862176981,-0.010689461262635591,0.049182739914436335,0.023923662057465767,0.019280099504611792,0.04932973168142243,0.02241783813035242,-0.00993414763906895,0.036102358876481444,0.0036146349227502705,0.047407450509053706,0.02741365084165968,0.01092703675802,-0.03706208692617047,0.06061067921703931,0.0514420552257584,-0.02204808256223728,0.08716558725004069,0.03277095081775122,-0.053238331889780666,0.03947870558677041,0.021511225706644526,-0.037986555366140505,0.03155153591480486,0.03475357382758223,0.049138803267902764,0.033669548557246555,0.003500806301703259,-0.004599924479020505,0.00839274651822173,0.024654413287675425,-0.010498414073287868,-0.02048727769959972,-0.016378327310149432
809,0.019278364216779958,0.007467180708727502,0.04045967131056777,-0.008488299134510713,0.07476544764688788,0.008574119117756518,0.011481076258147205,-0.02000072136871056,0.05240611028544497,-0.008671450823088863,0.04657464943773335,0.03242338133865983,-0.05648382632655102,-0.01535545498047188,0.017858317639906696,0.005605432534264802,0.019862296559989407,0.029487572827357665,0.04750340071570045,-0.0020771921027616935,0.0028460036003971623,0.005051581183088387,0.028817036036142402,0.025989681294431726,0.04327101702109656,0.01586067900439377,0.036624468863801905,0.01454468262037889,-0.019572054921252063,0.03457949462693549,-0.00888235841411015,-0.012148208687700576,0.013666001381908266,0.05822335849184838,0.005017736672040141,0.031130248681206285,-0.008307012688623308,-0.0008578986810434302,0.03617030871993815,-0.0109288393134415,-0.020289863783789348,-0.007856369892248286,-0.028027502794875463
810,-0.027602886307525647,0.07845393123646914,0.002730258564575446,-0.04508872846809545,0.01988086777366462,-0.019240851164208667,0.025737726317700216,-0.030612246190226917,0.03275426411351164,0.0293682554744313,0.05000217089525392,0.01447860973075904,0.0029861948060425636,0.0012288197713694786,-0.020789664886455877,0.013081978935768606,-0.020050580650844214,0.05232159791411769,0.07354263797364963,0.020903540498635707,-0.006800372812142722,0.006647162764993997,0.0069480730080841435,0.0007718567358762085,-0.0070826559070765365,-0.012835117312796629,0.014269030889637324,0.02403963375918992,-0.004872156118326698,0.0008928559683479644,-0.004666040867587133,0.004192363777700473,-0.015087523197806152,0.048023323907419334,0.01833915588812659,0.008044992166195456,0.032154747869549506,0.0006477632136721405,0.034898024526455886,0.025620187907840042,-0.026445699715518856,0.01892942555263244,-0.03280477293658429
811,0.015278983687820307,0.026936602017486027,0.01865165608837573,0.03860398688167641,0.030284929172768444,0.006381535827032048,0.0016663971775149888,-0.006697627166165547,0.06190869770281249,0.011954970021759622,0.04155018567368831,0.01800255110905189,-0.020219232371483747,0.027389048260066755,-0.005831156260743912,-0.003164210895975702,0.014735540832453597,0.0010229964212661868,0.04839784920801101,0.057739763262337686,0.05313603329619019,0.049275206455282626,0.010843067708479,-0.037150287010486616,0.04837723406982205,-0.0005716334962395284,0.0348230724735342,0.05017149172441904,-0.011557055877349898,0.03272386623997686,0.032421122251797496,-0.007339341800310169,0.02976008305664209,0.027700742776861336,-0.02285014645680648,0.044581630491871714,0.05251325385097505,-0.037763583112640574,-0.01729367062715446,0.00034754603050159616,0.015469297199403967,-0.015304151637187216,-0.03672943237442058
812,0.03875816589355354,0.006856937390824436,0.024425270563169843,-0.021839065650651024,0.011559105607885886,-0.023560653646433578,0.024463414175380133,0.012185921765720179,0.017846737269819595,-0.002140360247546843,0.02211301510041493,0.04049882571455732,0.020649038910511657,-0.005719083099022304,-0.0018505393455585661,-0.05356654606952991,0.02305352726871011,0.02368804390079467,0.06269345021342944,-0.00864785030328406,0.04829974437601479,-0.031007600980335392,0.016362637206978742,0.02814518547422301,0.05603212922526848,0.01997973745326063,0.033875473226396315,0.005874285433132306,0.013710523047267867,0.006200896234911786,0.02477101020816756,0.0034193454229333176,-0.006995533543290207,0.005418732121218739,-0.0008641682251842031,0.06829991309002505,0.030899836700116444,0.03250001842854187,-0.014510888125325602,-0.026991153796380007,0.004268419868471614,-0.028932250042997338,0.019651900460732268
813,-0.007928022183611272,-0.005728890459265316,0.01983989924986479,0.01340548838963923,0.02720463139258698,0.045163723861524084,0.01336550471724579,-0.007820869760476523,0.033300645335097155,0.011998797588390897,0.029601785842677492,0.03435776790084286,0.01866861321206607,0.04816325699014112,-0.0008030762132826648,-0.020376882612306264,0.010174460847104105,0.024125671292470785,-0.012580673770819248,0.03617550574236792,0.007263248664941324,-0.008385375824103073,0.01147738289587826,0.02840675610407088,0.02740556518728852,0.003021079698710183,0.018891710570657676,0.017287653708039457,-0.00413356259166688,-0.03117649330445349,-0.03835478129093919,-0.026515643685506,0.00020447142269663932,0.01060500990514803,0.012942364333442036,0.04076682128688205,0.02081690594923415,0.020875831683526396,0.014575259788124167,-0.004622647947991221,-0.0027359166455598882,-0.008596548750432772,-0.013473349117714492
814,0.020475356399465128,0.014739270402746123,0.014443972724893414,-0.0016171015043215757,0.004515929497622158,0.0428122022811398,-0.027589741884272972,-0.03563997591130447,-0.009977169085038392,-0.004713242850724701,-0.014294239064334765,0.028101633274564126,0.007072652378286951,-0.028862394647419836,0.01613454698621806,0.012522469497556496,0.004301090733180764,-0.026746354106289894,0.040121359994679306,0.039669987847958256,0.0501627890707283,0.038510964557662654,0.017347599713711564,0.04434812255853532,0.044096590028243086,-0.04662194322658073,0.05546558819318074,0.011477207041883616,-0.009498214495385793,0.001086319636249259,0.0025290203847316657,-0.019678030326836904,0.018228357823698638,0.023554184910699365,0.012468373416815854,0.028667869170911037,0.02858120739399635,-0.022356017937287847,0.025779938644065654,-0.006065946743412265,0.016057893239603254,-0.011232260115814055,0.0023192202582064483
815,0.019988843063613277,0.0021891694353026363,0.00427799106154229,-0.012860139237539129,-0.001844944926914634,0.004736889434105014,0.0404335199766524,0.023243408992912145,0.07152242375783656,0.03544114136919511,0.038002640247132756,0.02715488480140036,0.02275814674220683,0.022402970017903406,-0.002056193727697183,0.04575606779558137,-0.012842306392525482,0.024875354796029776,0.06661447600626903,0.003586535542899061,0.02037184487111776,0.02956232395558663,-0.023823483492587467,0.0026377601584694856,0.01215253871240829,-0.00361701639471886,0.004006373848963629,0.006891443228142724,-0.04289342362997319,0.038103850310197196,-0.022133514830230832,-0.04017552830517751,0.010961653059078999,0.038549550753252226,-0.007308823583358197,0.04907724886031741,0.005347277746680905,-0.010327144415563186,0.036279059627329746,0.02398274155267514,-0.01289455354776912,-0.038080064703734394,-0.03267221260594231
