,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
916,0.03200547749596879,0.05220197553871923,0.036110019689434746,0.03636382526671635,0.01659326822902074,-0.0038366197196317655,0.009488433007549407,0.058626822480702244,0.009452925125855938
917,0.038458045177610645,0.061703503949120296,0.009373131562060877,0.002850819845042725,0.04201451583056426,0.021946917805610977,0.05193333354284816,0.03698247968129211,0.004330924659447713
918,0.0583138858940479,0.023585223954093553,0.045224811796001164,0.01831454273677578,0.006612889849257749,-0.007892092671217082,0.023786969437019412,0.029516849508002298,0.0297954160445937
919,0.02194321766992798,0.027613683840202075,0.022373396070927105,0.025483794033560825,-0.02529738878656525,-0.02202289971433391,0.04590446783111076,0.00993840125994531,0.02455267335898977
920,-0.026557268171957582,0.017786402144663187,0.009993171340558863,0.019863938558203658,0.006100328377952287,-0.006998010845679155,0.025203641447363534,0.047672009037560414,0.051188640425422226
921,-0.012584029431430962,0.03942386800635472,-0.013800084185656869,-0.01046249454147937,0.0016414393980275221,0.009993241948603699,0.023540983932613356,0.000598318752038566,0.019997061574618853
922,-0.00785773632109473,0.03577049292215706,0.002718715398225953,0.041090593801305496,-0.024374859427127082,-0.0030276868538657666,0.003962776048748007,0.0273820350251829,0.031885955152519706
923,0.009406162623790978,0.04368373899146203,-0.004199645816251189,0.03692852720564971,-0.017573015779483597,0.02333478483048183,0.03565928697846751,0.027006351549369756,0.013007675337530463
924,0.04282737739644432,0.04570999614883094,0.02657287112710784,0.04119519886911582,-0.050861210664711276,0.004597447477523812,0.03018843181598944,0.0158266820339039,0.0782024934147083
925,-0.02037643676776346,0.051622449558279125,0.04326412470423985,-0.01925375857897534,-0.008448078290239821,0.056542184540620655,0.007101639002062325,0.034437567395340964,0.004630705350558059
926,0.012849514302911591,0.030433633051294467,0.03068883024798184,-0.03488040376410423,0.012080526372740319,0.025496840743687615,0.06612745601735363,-0.010338074411742245,0.011924468039006634
927,0.029629037040987367,0.012557364087915208,-0.012695835917959178,0.017460791262667308,-0.049928794472532935,0.03298450650938719,0.023055121541306216,0.0315683320064046,-0.006052442788442211
928,-0.012730213720480147,0.01958106044627424,-0.024178530218114613,-0.010172566934649149,-0.022052434061612336,-0.0008255080642003976,0.029818787025311655,0.014849857379561496,0.03078863461790014
929,0.027492684928185834,0.041481991053013624,0.037567963964295625,0.010947497520678843,-0.015649395174328413,0.05559319376798202,0.018308294725121427,0.007636518442790674,-0.04530967504380534
930,-0.02214411105399779,-0.025238647864606223,0.045906698104288525,0.043910000880338175,-0.009852785641048467,0.022931567389066265,0.008534480007594733,-0.01584015018953026,-0.014704949304146028
931,0.01749787960553915,0.005390028836658549,0.016099075515713268,-0.03193131025829169,0.021636709734244697,0.014635593720306244,0.03263582468855327,0.03647377106682224,-0.005671380210411118
932,-0.01305524927950058,0.0161073241750422,-0.015341244486122377,0.004749522577865928,0.004346582817048046,0.005964280316006784,0.0030860669194622456,0.036418584994564775,0.04531745735492428
933,-0.004071990489091903,-0.0018686090742912054,0.013204023798058776,0.029437019950657284,0.012640506293114325,0.06657262510103089,0.0187276884398719,0.039593848414952615,0.039428959980407276
934,0.00996079438624109,0.0004461646991900843,0.04713011007351623,0.015423646357509238,-0.04749074671532353,0.02238908112531296,0.01862362137095604,0.004056233088332917,0.017730915475221265
935,-0.011869616132141991,-0.00316920270729946,0.02272881105735595,0.025685976348905255,0.012582679870813704,-0.05060821253074451,0.06323132085331079,0.032159214972517315,0.03530016662975727
936,0.003852459078155235,0.011057669020947255,0.03670471174229154,-0.009546684773231636,-0.0074869648115732015,0.030939646744315076,0.008604541076627892,0.02973440910357596,0.006610915572278923
937,0.013884887686915575,0.006010394945724103,-0.021167112771729463,0.03987962795980458,-0.00821777936445689,0.008992862936570959,0.034975219670481596,0.051484937529925966,0.04657489306007125
938,0.011400844661633916,0.009695284746731148,0.015421180559534528,0.015288195558753975,0.021797196729597734,0.04480768645456201,0.051910467012599236,0.006283954540292828,-0.042245878952811435
939,0.0038889727931178952,0.04371555067395775,0.035758878858327424,-0.007037611870865897,0.01697142859930993,0.013160822444523842,-0.021145559510786022,0.04458882416388956,-0.019329090502106534
940,0.02424015436019918,0.0058447827888544746,-0.026533693665141595,0.019394853957677743,0.03910926666843462,0.03349025883260056,0.023010287369727784,0.025344788642875354,0.0009010454083798192
941,0.017361523922330296,0.002537655157163199,0.023803193076570788,0.0032361739744675337,-0.002183778701074927,0.005202954106702332,0.03062855544532228,-0.008273807015964843,0.04497296866662034
942,0.022500785809174306,0.01851743590237953,-0.0008901400351309559,0.02906179111740026,-0.01948914071079753,0.010322802333189144,0.000848882186537077,0.037346601976867566,0.008702145755186574
943,-0.039334728082358404,0.013968085937061428,0.05070231100180592,-0.03444095923500221,0.01943894977957215,0.0013678625004074536,0.034605292417575005,0.0008738175693255672,0.020947516650309327
944,0.013794605776784097,0.03227953279152277,0.014484259947944908,-0.003149063215435103,0.016068214277261978,0.016125688436537517,-0.006005842923381096,0.039118151510021126,-0.05144757209586337
945,0.05247848753896902,0.004058919566971612,0.012476742130404376,-0.009897662892094225,0.0015737393809222937,0.020680626254284424,0.02454243454215153,0.02421706360730815,0.04784710315019638
946,-0.008014489507299457,0.020071969644136378,0.0027684121766525607,-0.00910485859936298,0.03356489435605977,-0.0051478060392837754,-0.003644035801179594,-0.01275664764287295,-0.011539987851516368
947,-0.007253623294392145,0.00977684630625451,0.02025961058613422,0.016673732529630725,-0.009264805989529631,0.028358371769736344,0.014833886085528158,-0.011348142402912986,-0.022093927209672033
948,0.017752796847732216,0.05148620281725006,0.033630617471309666,0.016527293410391903,-0.01746805771765429,-0.007681518824450784,-0.014583198660771957,0.041899915433799916,0.010580319259464677
949,0.009555857547076312,0.007416734925557204,0.008175388289514493,-0.01173389012550972,-0.01076195389048834,0.01620020577914692,-0.005015187797489218,0.03889963366858562,0.0206754517255191
950,-0.006302353538120309,-0.01021229244380728,0.014253203439772802,0.0395939528113893,-0.05811794975052955,-0.0009979185168330629,-0.012248974318379846,0.0075214191655958995,-0.00808155999315735
951,0.01815398646950948,0.038869177541012656,-0.00804610704408946,0.01701005271811401,0.005065555290660532,-0.01120494160165414,0.01318175180962942,0.030192229993377968,0.05456096272985437
952,-0.007641989167128253,0.032643963725171476,0.02240923580071641,-0.014119699135420901,-0.024113847490576323,0.026538173922716495,0.01148968529694657,0.02403253632306142,-0.0011317256538391773
953,-0.03625447134122802,0.023879901638968654,0.049464941197959,0.051303732294364,0.0006679614942307621,0.037393507814257675,0.029579010547214308,0.0423546718016282,0.01875700084048315
954,0.006049897135177618,0.06680615438688425,0.009777990951354657,0.023144686640513872,-0.00615750736338803,0.014764990896714866,0.034676209090232425,0.045617383786761,0.033838550466569826
955,-0.015000442946189555,0.05497587277430066,0.05295907045367371,0.04064062792815113,-0.015199560570566614,0.05201770589040363,0.025666860019718813,-0.00402181825703248,-0.029763243533314204
956,0.010656088650530285,-0.0034029230343105383,0.03497474000483982,0.03978570883971927,-0.009805503889795213,0.011042655066933563,-0.017680602292965863,-0.00612628794140337,0.03435948849884531
957,0.027571107466240825,0.0151697301269057,0.016224031513571473,-0.020495807076798562,0.0328424712031248,-0.0169650577412974,0.028020011587199523,0.041129402200406284,0.02556100142874988
958,0.01849330730387559,0.0358399991576579,0.02086205207755783,0.005701050589089429,0.005793678422159128,0.024022095105285524,0.041031062270633745,0.04936347772769201,0.05451108620882896
959,0.001777248641660271,0.06396919050771628,0.044250145419120736,0.033481477328006305,-0.018510540699696137,0.0049195780920973835,-0.0005630646431779943,0.01602390357736762,0.02708140572834892
960,0.0011710373962892468,0.03460173045332138,0.027523367923574255,-0.0036682304562984567,-0.009898736769634079,0.042660862488398545,-0.010830957609249478,0.04362853050786584,0.0007197462046668972
961,-0.00017375233841539683,0.014651700274340929,0.03462139527795621,0.029527830804055355,0.04493565147098224,-0.05307778323053488,0.055591160678172914,0.028503901324728242,-0.0007534280926581778
962,0.05220588367244725,0.005279417159179474,0.0005417904562844966,0.008785013874318034,-0.00788358821545121,0.032897485565261786,0.026202671472806766,0.016498668458945615,0.013203719979389072
963,-0.022396839427581566,0.0024223459536572567,0.02642085377257449,0.018890146203966656,0.0048725683811876586,0.024609321654929777,0.03154894271890649,0.03131514746610392,0.01364828878812796
964,-0.033475056881266896,0.053512813753747335,0.04684836310922804,0.033387423507024304,-0.034067500905914073,0.013612774071712278,0.07609465062459007,-0.0222786571194315,-0.006443109209263442
965,-0.008248890692580854,0.04845252187443133,0.043517333549217496,0.034822217114807784,-0.004416119410225627,0.0059999863454758455,0.020179231282206334,0.005074251040523152,0.07170535006530049
966,-0.005894284200767226,0.0345596422533504,-0.030774617219145706,-0.00556108952332357,0.019437770272633954,0.04132789880986507,0.03971808585722466,0.06863489221347556,-0.02127280806510364
967,0.006489998201649971,-0.010063673437077833,0.015185626997663421,0.0545551468705629,0.007098876195218262,0.0334820282870095,-0.004086397861888487,0.014006094139779804,-0.021928366430061536
968,0.011659460950154521,0.08000819139820349,0.011741262058482027,0.019817721335206356,0.022453163133241676,0.02521978816539015,-0.013335366657398576,0.03479498672338294,0.04533560423109382
969,0.034901549986598314,0.04786522074602353,0.04543089476427401,0.016458752194976962,-0.003384910511202525,0.017101425074227572,0.03372134578770367,0.008150510162790853,0.011858486781768169
970,0.01969993188776109,-0.004654843196174263,0.05608590253824708,0.017228586271911685,-0.004211438809725428,0.06377079937671364,0.05181029972896056,0.05467301593520152,-0.008734978985867706
971,-0.009645775157351821,0.07123834155807877,-0.007892355351028854,0.01862732029316666,0.0049499134203002115,0.017085311404081982,0.044052049104648515,0.04083006983037676,0.007403563551222865
972,-0.009192514334126304,-0.0345096797735007,-0.0038781030336655364,0.03555749824972256,-0.00864041593062348,0.04180086523889311,0.051502495406414085,0.007010043136281415,0.007013471122563194
973,0.02534666689334475,0.023632894320023783,0.03748332804521012,-0.00016958468643291091,-0.060346723852272556,-0.010740713034724588,0.025684650504631795,0.025364490236230035,0.015523973167366478
974,0.010176872989001457,0.02800761313780814,-0.0016524397850368744,0.008699004852205447,0.007685088638227311,-0.012847630661991145,0.03426989660664814,0.027114674107939846,0.0019447230119536973
975,0.00021258591904530877,0.026164224448383566,0.07379875651754764,-0.005202013449661684,-0.0281584833444057,0.031178699030952956,-0.0033522361937608123,0.029035700457422337,0.014005638877493343
976,-0.035063927700356066,0.05172076243606973,-0.033649331677002216,0.06000874631635089,0.023355475749464078,-0.010677721850260632,-0.003546191036384187,0.011394283716788911,0.054023373487026106
977,-0.023764901209473315,0.022268576819296965,0.014106284328739727,0.004752580158651654,-8.737518781452391e-05,-0.045205547464992946,0.02690419579441783,-0.006899964053760458,0.025440628431962247
978,-0.01712428068278125,0.051482605659936474,-0.01933272763177374,0.03931159162786093,0.009485792453335529,0.009501755007520948,0.019320864516883418,-0.010162318537995856,-0.014848161287698797
979,-0.020569339063793064,0.03973693310636708,0.006821848374853667,-0.0159100350275518,0.009143836797602592,-0.0034558174250021354,0.04492634288952794,0.021313183890607823,0.030975217527674757
980,0.019645140823431866,0.0035714519945237635,0.03580564603167957,-0.0007478281444947924,0.02280281967752899,0.00465923281865969,0.06181368079116364,0.033597718478230544,-0.0081315564420076
981,-0.027943618353506932,-0.033562043260524865,0.055416005129529856,0.01810096109322497,-0.012298185882459123,0.0611753256876725,0.026919340583380653,0.01855396201694211,0.03371838997538187
982,-0.01044239726185579,0.0917731549324209,0.021010976875802796,0.01272586145770599,-0.02572603106888251,-0.004018499855432955,0.04573943282037316,-0.0042058541724396825,0.022746351326491686
983,0.020888406158023527,0.01757157173626711,-0.008446162082780392,0.00012607065519495042,0.01960279652573878,-0.008340356487022452,0.050712140709991436,0.02303128183236891,0.017155213723494656
984,0.0068854159524172065,0.039652852581989216,0.037617980203749735,-0.016438825873913987,0.0021497767228971605,0.006135062017959251,0.03901975004403829,0.00040748497081867984,0.02751004889624159
985,-0.013179461693464215,0.041132468465443106,0.017430211529885904,0.0018595006477298837,0.0143572510852684,-0.0016330103300581933,0.03183526028422987,0.0054852982303120554,0.031059866689942334
986,0.023501646995984244,0.02022499606105806,-0.00011353371432404336,0.05771008672862817,-0.023819605694460826,-0.04370714887524744,0.02442744415966704,0.03858753064932722,0.012175497724172812
987,0.032236569939968186,0.043407651570973704,0.005255925398048755,0.0028703269844940205,0.016682163746064998,0.05644415339351485,0.05325308764964596,0.03568361281027447,0.050606178141038495
988,-0.007912595518457818,0.03500756226638446,0.04376480344432426,-0.024966477032792644,0.023495412697509505,0.009320151586271475,0.05514034303739377,0.03562069116656308,0.023493282929175036
989,-0.002008679019203356,0.04261881353509019,0.005418379953291937,-0.0009702833713164383,0.01869849116863359,0.013849017309718251,0.010305307281915106,0.027974661613541434,0.037367891952300246
