,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
751,-0.0026031560967114857,0.032558082541747746,0.020781792194729514,-0.03556372779912995,0.03820785438111438,0.004817782599089789,0.00021707040603182338,-0.02726148431098241,-0.026912117743883263,-0.0592603612698823,-0.05365400064314918,0.019955486378528176,-0.00019716606219634858,0.01224057610273462,0.013934850478841371,0.022755149181964678,-0.04350757109105705,0.07940722829724582,0.009751301698518289,0.06861868928335903,-0.04317138604184264,0.008763254966871137,-0.01591213633168011,0.02420126327548829,0.0009078497728746323,0.0005460957557472668,0.03283322394983986,0.0069806227758101675,-0.027064480480268733,0.0012003412604055983,-0.013855972783265077,-0.06782931825899079,0.022558085602029432,-0.006113715383988194,0.0001328395631436754,0.024752540152176372,-0.034822137003747276,0.010732286153148085,0.015880911802211645,-0.004956751962020074,-0.0337997506198102,0.013214761470413098,-0.04284974017148063
752,0.01743126356044178,0.026183349963042724,0.029768772495455526,0.006027209307308434,-0.018627707505697883,0.020691984135850494,-0.012744568619548072,-0.03324223417180686,-0.05019954586337427,-0.03657076445506641,0.016292188990346474,0.017198232339433444,0.01812733686304069,0.03890473566534158,-0.01851374467752522,-0.018962301146160192,-0.023754024965126314,0.028114386205389273,0.049641628418814455,-0.006921592945780134,-0.02685298022306165,-0.016034609855618,-0.008617131534035835,0.015844370921683098,-0.06461480096110146,-0.004971198154319642,0.02188895060335762,-0.06231688962755213,-0.04932711012567773,0.007113586696338233,-0.02445942676672025,-0.03213358289936454,-0.02526963251409962,-0.009909484919328951,-0.013433826060729312,-0.020355889050967618,-0.026877365383633167,0.009508878763904549,-0.00025280296041455897,0.004452552716990614,-0.003088858858239748,0.02424660518960599,-0.05887430573730118
753,-0.0026777333707119575,0.02278069605411091,-0.029002345689595626,0.00805818595182097,0.007704131644508561,0.0060731059793909985,0.019215112883946377,-0.02192831112982981,-0.030327647376955574,-0.007494129179882125,0.042569176361095994,0.009611041449712235,-0.01195040388056473,0.012685017362018991,0.02075950635026515,-0.001774692368842719,-0.019362732287450002,0.024531084121830304,0.038492258719174555,-0.004334721506161192,-0.04280560363472872,0.0010657465865422193,-0.0470937774592148,0.010134984825852103,-0.051510067251363555,-0.009586258171923176,-0.0036568056552092427,-0.005038241205076732,-0.06944267442190914,-0.030609661985421237,0.011483650126529521,-0.047666169665084225,0.0023788884112409723,0.0237716498253099,-0.0029576279108197525,0.0031124578674842827,0.0243494412720001,0.042050739944306414,0.03677812191237976,0.0021914231526998047,0.025634470465313603,0.009498328821837246,-0.014233786130692075
754,0.026801999009386606,0.05128748440414318,-0.018863156745924575,-0.04841568131393983,0.001891127661490836,0.0007828992143631046,0.010884387155684683,0.004340056873795628,-0.046815120955252386,-0.039272866301935085,0.03227108100405718,0.03413154720167801,-0.01863887926619684,0.018686757161225382,0.014460605169163348,0.010624191036795147,0.056033666438695305,0.021850970420875266,0.058940287433305295,0.04307502580451086,-0.06699638234836003,-0.019188785514337132,-0.05305470727981859,0.01000420083330067,-0.04542693590274314,-0.03307902378944353,0.016199612495618465,-0.03590718427517344,-0.004058509178673546,-0.014313601060997994,-0.004665054903968753,-0.0386658328042074,-0.022536197375223683,0.000332480885102145,-0.05580501958031855,0.014299268785574599,0.0024227525998688493,-0.004432835095620036,-0.024005623700944983,-0.0038172549354808516,-0.01719518471458335,-0.02108839447618423,0.0055386374529534654
755,0.017879642722371008,0.017539844929023145,0.02275560257910216,-0.004464590097195613,0.02077855141453096,0.0005719323370268481,0.004113815301529175,0.014960228593574154,-0.007100053713691823,-0.03906553984044364,0.006421123832332102,0.010446298418542091,-0.00976022629317419,-0.015587814395625418,-0.02262014530291399,-0.009618689277481255,0.0030999979414942924,0.0452615323372114,0.051964115983481364,0.009711573739804136,-0.019823808925667985,0.0172006901707716,-0.06756491010564207,0.017305900535333003,-0.04292708339903931,-0.017082549613919844,-0.007383417378109399,-0.016849408824257284,-0.03282704656080574,4.221356762279527e-05,-0.020172887901781733,-0.019684125003544606,-0.027763345721143584,-0.02564714194177677,-0.07530935056539985,0.03223646788599414,0.0016970118863416928,0.005251549241951906,0.05953002665027959,-0.005105948990177782,-0.017684205016109567,-0.005679275172274086,-0.02176398387010059
756,-0.014719099130431845,0.030417235704893908,0.03381310648329524,-0.016980321806546978,-0.0032865231039798104,0.06651496596938909,-0.008075200875304537,-0.0061508854060399005,0.0027943667748387786,-0.016286645661553856,0.012703159835667888,0.008357969067295246,0.04384930610594397,0.005365641820253212,-0.034329151281070745,0.03546238166619923,-0.059670172988675795,-0.003881575344291307,0.053760018496750016,0.03942052265427076,-0.010397524945277292,-0.04792903156836753,-0.010922497292108943,0.006330835675777136,-0.05373077435479753,-0.0052135622548293665,-0.0007285973019071634,-0.02636294572482395,-0.016901574717788304,0.029788406565531667,-0.03287729559945592,-0.09183522818140703,-0.009069025414281395,-0.037932841008231244,0.0017308122165682709,0.013209094413601536,0.0035395690255505263,0.00030301964129242354,0.04243216221293363,-0.00591638421316589,0.007688474253749744,-0.00785824759192394,-0.04035463057082994
757,-0.009782586432708074,0.05083357157160771,0.00836910298756845,-0.01384290957419887,0.019207567864538533,0.004278404897080183,-0.0007153110829361542,-0.03708420497724457,-0.012105021256010984,-0.008562262416067112,-0.039078918695206875,0.020529963849027482,0.004863594687870158,-0.061177758920531566,0.010511198278834233,0.04639954452787565,-0.0292050240626102,0.03540765525864611,0.07903319870975796,-0.0041750382066965495,-0.0708983413909718,-0.0031849840654980532,-0.015309788282390158,0.0015480384761373438,-0.026888924070427794,0.0002341274473895798,0.0076757470817058375,0.00985812029116312,-0.019285477250227317,0.0050360014181038415,-0.040491293570340404,-0.007792217628449727,-0.05559122946750208,0.03629559506602048,-0.0206257322692693,0.013583290040886006,-0.014583767638161826,-0.06018015733617895,0.05658223801840464,0.034090663861892856,0.011836072564913386,-0.013441276923836381,-0.006558490357900719
758,0.009191940588126243,0.04610220631807871,-0.01606809250625309,-0.010322902538873191,0.011596847008249719,0.028452032294963736,0.032708481580526326,-0.0520082502935886,0.03624952870635804,-0.0018656345388047466,0.02161966360963256,0.023579099231989736,-0.027737487441020264,0.03232000600311615,-0.043522720229036437,-0.043747401184035785,0.025906157171455484,0.07567919104109189,0.01821827833446645,0.05219730422366783,-0.010285171390357709,-0.03186906503587631,-0.007740161914628563,0.02764846033930246,-0.07488315788545674,0.05610748515690291,0.009715042117888187,-0.027537057830188966,-0.006349904422030058,0.001196232913422135,-0.008450424183576813,-0.010137881881625769,-0.022963194738177595,-0.00235171030843682,-0.01596382894200001,-0.014846943831706464,-0.02320149855020498,-0.00782304251194016,0.0619991631597844,-0.014629125285834377,-0.03402353828002602,-0.019032241174697002,-0.022218342586530937
759,0.0016951457441263438,0.020568646021864884,0.0183422080021875,-0.010436637862357823,-0.014688863413378031,0.00766103273367689,0.04056904647229278,0.03355164284012226,-0.0336872683607042,0.011851432974620138,0.028878429603671745,0.00012903912084109392,0.006704743953166485,0.014824688729034825,-0.0064684285448503576,0.02144359749624447,-0.03910162932396527,0.013749400762568864,0.0445834044075899,0.07160375087204963,0.05648433272155714,-0.019764658232917214,-0.050274330526374034,0.036060744266893006,-0.078873005025255,-0.02547368585505076,-0.010062733876344765,-0.04225933587552616,-0.04768974006850529,-0.018468358262475153,0.010421653366509909,-0.059857842386330185,0.0007539400517860655,-0.004754279855989954,0.01854184567976702,0.02573955111151035,-0.02302403799685691,0.02543606928543733,0.033260301146173586,-0.031020906110768243,-0.025482542413506098,4.9883645214965355e-05,-0.004950483692159076
760,0.009841318474330212,0.02164818074236539,-0.06060497944487545,-0.010673604795997457,0.00796738724557581,0.010291758184949668,0.001206419255117904,-0.04527457095041624,-0.0007798263216096483,-0.010413110998712356,-0.006039777240720116,0.026592408373782978,-0.01594703702495115,0.036603683731819325,0.030449199259350912,-0.027410051680610614,-0.024456344926306012,0.03756018535907213,0.06479671751691986,0.042324001715593695,-0.02652205508552243,0.020011576500188904,-0.05744667813564728,0.003871854760783148,-0.03798213295337479,-0.02108199760147872,0.020607853171021057,0.01507102045627525,-0.005696477900643149,-0.009240458647220081,-0.06023828072676631,-0.015762899297359412,-0.03618514573669159,-0.06200217564412445,0.017266342665554324,0.0386332886092474,0.015101478526897322,0.05280389251368813,0.02208320835914253,-0.04704552548832275,-0.004716938926632941,0.021111351632795577,-0.025085360691198932
761,0.01445167874912399,0.024693158975926204,-0.01581593294662509,-0.0010119635715876891,0.016207602441671836,0.017340386223126798,-0.003760896244788703,-0.023325322812769833,-0.023709645839942024,0.003074982465857634,0.018277048166058442,0.016673946181372006,0.0017001488062422334,0.02171460102459799,-0.015476922945330743,0.04989364793053852,-0.04465564602040064,0.07404912575891048,0.03444332460021404,0.043672838155674555,-0.02632108345616696,-0.07257768006778259,-0.040204881977352724,0.012193386516832123,-0.048534832816932626,0.05545122848208025,0.0182019792059,0.007772368374464619,-0.06623752398763438,0.029289638484958525,-0.011985568184238127,0.0007269000410387397,-0.02941095462905467,0.0346030535044469,-0.04284767444120972,-0.005369039805304102,0.005237977977695189,0.026828395385411746,0.022271352172712127,-0.008375593441160494,-0.04069018730789067,0.004494204839705622,-0.04049575354143695
762,-0.02606204238202614,0.04518299947076815,-0.011603674885054094,0.009266973824497463,0.010311004475911417,0.017696216742056996,0.020283948486817232,-0.04346735272335439,-0.02963107577981461,-0.04391396281653546,0.027284433381289386,0.002942894261178645,-0.018620038533780137,0.012084525912718544,-0.00878558830439454,0.019723561807386675,-0.018458016197546223,0.02423770292406282,0.06360565405489495,0.0654919085673577,-0.00977805974536968,0.007626311709531042,-0.04119461741262248,-0.0009788760333748203,-0.05274593205207534,-0.01865918806919668,0.0006424553653312886,-0.002921573075958176,-0.0021428098776477182,-0.02159203450292337,0.006939198975722797,-0.06132206372153013,0.0056005907071238386,0.030047808884626343,0.024957011188755745,0.0394202541382489,0.0163630050655012,0.02801717114916641,-0.005674122115456445,0.01265064297223854,-0.007953576659579334,0.044595694169650035,-0.05341651331829811
763,-0.058074511577499044,0.03238489182482814,0.003050211173937445,0.00594336786195517,0.009591502259219509,0.0017428462420314892,0.0020900577873017205,-0.009593706678522699,-0.001173975002669192,-0.013954126923486354,0.03702404264801431,0.015091723747514349,0.0006283270942966657,0.013391417810131978,-0.0019289937222439213,0.024066529886553112,-0.03757301919173386,0.006446036378846035,0.05823076137986738,0.010463839243443351,-0.041961257389434216,0.007358394701934797,-0.023491449307983414,0.010264588074882305,-0.07206205395094573,-0.009686000379890739,0.02286176558942147,0.06030346751302568,-0.007540648834289343,-0.026046559267966545,-0.04603097118623437,-0.041342573067615816,-0.020895199259244268,0.0068996019739736205,-0.021267559474735093,0.013047897979333978,0.012633822023377686,0.017753930429669402,0.022860103342054388,0.01974944911766661,-0.027947280240401107,0.019424785996501104,-0.046097141890607596
764,0.00515071452591509,0.001366841135820344,0.028763658725333874,-0.014961282439534632,0.01621389830056345,0.023258079517322543,-0.01210318495952567,-0.028949524959000494,-0.0528370987139676,-0.041338907398856484,0.03798038698726036,0.012807369450015075,0.015734262960206597,-0.0049140549162360325,0.013368746401470566,-0.020287779655820255,-0.003998014790921785,0.00960962005933195,0.04358732577830841,0.05241815323790078,-0.035759068413714824,0.008132650309942516,-0.00821564348901301,0.022294677954105262,-0.012959947545784037,0.021894437919549037,-0.0021634120397905354,-0.0021032640459463328,-0.027553206504571864,0.020776581698095747,-0.02648740528585264,-0.0513202943572871,-0.0033594324304369407,0.025489450332179087,-0.03412493891378151,0.003798711268011383,-0.03575391671975697,0.03835292682792435,0.011020422195814653,0.011052522614717435,-0.0033081790376197073,-0.02371662446801056,-0.029548949591512125
765,0.008167933969981481,0.04857926651891022,0.031171315347972295,0.0159145333924738,-0.019357745998180426,0.018077027577889853,-0.03329247283542167,-0.06405011141753579,-0.034629560274620795,-0.04595832702939253,0.004644141714545616,0.02856771283490191,0.03274874921803683,0.010787936173068224,-0.038152302063186684,0.053312804097029286,0.020802473906273284,0.006242210405331072,0.05818342219097178,0.06332593895992256,-0.022267129515388635,-0.019695773462897248,-0.024148436958375524,0.011531113005772678,-0.015399692153425718,0.017134006865276552,0.012298209251159525,0.0008023834881671355,0.0021247954885523597,-0.019113152678327455,0.006678349721729408,-0.05152543908329158,0.0005359808052567047,-0.040899022519814664,-0.04576104598015316,-0.0397361144389462,-0.021830534910632526,-0.009051218838123173,0.04881577488347235,-0.005024231330271319,-0.022636471821101956,-0.06090905811588643,-0.016489840149640944
766,-0.004346705384269419,0.0037048694381687786,0.026754170684569627,0.0015500763334437098,0.016506368699741612,0.0020477245706219853,0.01642249760056576,0.03380093639898526,-0.021218646520348772,-0.010389167811156192,-0.01625218914936725,0.021034014586787386,0.0044983647702955265,0.034894516074833036,0.00036192616094843366,-0.018470660562289503,0.012323350354469817,-0.011681434117124818,0.055230476224830495,0.03697261806174353,0.034428340568314265,-0.02874078273519302,-0.023049585136617128,-0.014812713556081342,-0.028686560697671542,0.030303297134661622,0.03247248704449479,-0.014339920476315271,-0.023152053616734763,-0.0005811427814270501,-0.020392655565737366,-0.07170458109547014,-0.01982989659959372,0.0013927734855993892,-0.053433030283097094,0.014351715846173563,0.01872591911232065,-0.00821675063823705,0.013896128978861222,0.015198685857776395,-0.0347181520927601,-0.013220287966996461,0.020181719430197215
767,-0.009888227488917472,0.0264491973062209,0.0007582732552512774,0.02373752188926659,0.004320599041380472,0.019078120779150515,-0.01956783208963936,0.013207298094562891,0.014476356470418486,-0.030907621007868924,0.06906885541990254,0.025583991455518207,0.010946410466233328,0.04122684917347569,-0.022387739687300123,0.036024088739730155,-0.02151851855868529,0.050095876724944054,0.03497958717294092,0.05605582986613531,-0.03836598389720677,-0.037653211850488665,-0.04268273234790968,-0.008588432232335907,-0.035121987700477975,-0.00895786069787515,-0.03518288863960071,0.04384013222513886,-0.022125082481853575,0.02788252640171851,0.003822819594752484,-0.09818554155676261,-0.010286129946707042,-0.05019619123791367,-0.0035698291823013464,0.012084622648069402,0.011923346503675509,0.015134634402655556,0.012738828963689348,-0.027770316345903174,0.027476100067060565,-0.011177444481180724,-0.0009243230272566274
768,-0.05737484236946627,0.024372176991002154,-0.023718477866645327,-0.034333510046446324,0.01636607453632259,0.015442040237427993,-0.0291824745596778,-0.015353985018480693,0.0011460458337527364,-0.03891299260342059,0.04027539815781417,0.008703449096430338,0.00682919219729596,-0.0059212376622735,0.025874702222017026,0.01804182694357522,-0.049427588158373226,0.016421708788350475,0.04839863761709954,0.048162587280633294,-0.07030980608189441,0.015321471033739395,-0.04813832498071561,-0.0012019118961019333,-0.01698583266826444,0.009102675015661255,0.03391951314400756,-0.016777899841786997,-0.05298600244091282,0.01826155466394454,0.012485407472660267,-0.02920832822043486,-0.017678017204642738,0.006869178962878253,0.03026012906355437,0.014310384487426109,-0.013048024824588353,0.036618318570791154,0.052577789679984756,-0.01419455325216464,-0.026114695547026206,0.050109824400207524,-0.03759012282904406
