,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
907,-0.024305821254791044,0.07168332274988891,0.016904246699596653,-0.0418319880216332,-0.02088776256149503,-0.04727368561453856,-0.035164674564306,-0.029037217370729507,0.024722247557922628
908,0.0005005811507838112,0.020236754202864488,-0.004803689855833478,0.018922757866740025,-0.013558528655630306,0.0048155536831389805,-0.0060414687392454924,0.054986309009998326,0.007845002919262416
909,-0.027978548331904662,0.004054259162444969,-0.003041942473048287,0.0003564895892791222,-0.06590981860203148,-0.042237913358378176,0.016467915622588924,-0.005199492169834045,0.01285613497885757
910,0.0023475872052746336,-0.018337044685800403,0.015950060648803572,0.0019693740538784255,0.005210504551113808,8.750225961096092e-05,-0.003418383164153438,-0.020953639837098414,0.040322338030538585
911,-0.029376225022087827,0.050814824761256906,-0.040700222482980476,-0.03995027852017907,-0.02927493146864309,0.026889822408122765,0.0018048633033386403,-0.004581004686511958,-0.007084711410734819
912,0.04106711768571525,0.013936842160392038,-0.009935028535686896,-0.01706320348595608,-0.01877965872128723,-0.01698873096706906,-0.000793785620492371,-0.002510414010308844,0.003867265530477134
913,-0.007842385324505837,-0.0074090090186717155,-0.003238157848202953,-0.029362860330905554,-0.022608451969156635,0.0011749942173751582,0.004681843379890971,0.03262637139343664,0.05016106148157486
914,0.02653417917606053,-0.04605570752678582,0.011795168868444634,-0.03656009369176686,-0.034572192370097864,0.009346220295981922,0.005758782128172268,-0.007898524805683224,0.037146698593300886
915,0.0010419197101130817,0.011471400456117775,-0.04865226014168228,-0.028730636134977266,-0.04358761527668501,0.04182949949527165,-0.06281035336514275,0.027673498410728824,0.05249416363089182
916,-0.008742010761786526,0.0229684397265435,0.014300272325339647,-0.0659005357699232,-0.007855993485917218,-0.004630684339843058,0.016168151052563234,-0.02924257964008183,0.00875131404284287
917,0.04717596326159792,0.028630893916067546,-0.028812806382870315,-0.048344816945177616,-0.01021708972991368,-0.021867327002408492,-0.0009977865509538015,0.02602730280790655,-0.03336479064469581
918,-0.02325551470664622,0.002618756870872467,0.017797317784970717,-0.00862986648489226,0.02633817595516959,-0.0230715477435751,-0.08145092848765097,0.01427962824052903,0.01997700798631441
919,-0.00021246292905683728,-0.015169115991097085,-0.005630655741840481,-0.02209542234050151,-0.023118072008182094,0.020278933208757195,-0.011921120722485449,-0.04198114420320046,0.019549846559685263
920,-0.04774696281455556,-0.0294648805440957,-0.012788978674496502,-0.04907299558591229,0.013243124554050948,0.02291691574013229,-0.02205670201141502,0.03853066487343484,-0.009651132786938132
921,-0.020604777162049892,0.034649903942445916,0.003202720945851889,-0.01904295688522813,-0.025683781100929986,0.007356468842789288,0.01176861294775583,-0.011447440588218411,0.015809054594472943
922,-0.002984230066860031,0.00961729567625406,0.04560353656422863,0.011600825620325366,-0.005162261738510994,0.00012410052089019841,-0.03857736463678452,0.03477819433566962,0.02390306128297622
923,0.05414692090034806,0.01883332972827917,-0.007705470279736023,-0.001246896873291307,-0.012957048476601507,0.029153713783093654,-0.014412590878310353,-0.005317201808685945,0.00497516769574748
924,-0.022358896483494668,0.04098018043011185,-0.0011868894698883747,-0.03352794990574437,-0.009588349209539049,0.0478910101871296,-0.04658736003885524,0.007693045279291803,0.020516909109873915
925,0.0020964355278875746,0.01880442129930567,0.004735307686499454,0.020045641922433743,0.011591187270464764,0.005282695746599934,-0.047050203848084726,0.03020574823070702,-0.007099949097535918
926,0.018827430391899123,0.03628527329151223,-0.03174075322269584,-0.055502984656060884,-0.01507038264841598,0.023297418290628518,0.05503129929948917,0.009403553253703364,0.004818372740402292
927,-0.03643930534291536,0.009845325336978109,0.018209177089722323,-0.0411570583383428,-0.0036239895291171518,0.0012517329664122148,-0.011839492998387028,-0.009899893871983978,-0.015739686083151645
928,-0.04092793398397896,-0.02779420511802,-0.004906416319678178,-0.009889746873911975,-0.029748390122522617,0.01631168276738613,0.0079296791660071,0.0031045103994187437,0.03572578513693473
929,-0.01752616705278139,0.045371294952243756,-0.0036779136120786054,-0.03583508867806556,-0.003012776033942251,0.006341845130969212,-0.029661027888099174,0.022649802192787966,-0.010128939337311219
930,0.017755266705708483,0.05935900627302715,-0.032330815580620086,-0.039183375819145015,-0.04665251157539577,-0.017394683028011743,-0.011546027523316571,0.032018844410792335,-0.007432275330334637
931,0.05141362931664304,0.0010994891125982547,0.0407347917319868,-0.031982549326808274,0.02918526754302997,0.0213041943200382,0.005673377354410258,0.012562008744586295,0.0033134423261905743
932,-0.007895375559178705,0.012524321691627316,0.020364229005079854,-0.014994669239235888,0.006584967662167393,0.02242109379492435,0.020596387361437707,0.010911883188813329,-0.012272535002354368
933,-0.003947426666126926,-0.03964080177308121,-0.011775907072844946,-0.05952186690419128,0.01805654542317973,0.012417544833155342,-0.021689387433555585,-0.0025824858488982345,0.034710301002144284
934,0.005655271231936672,0.047727936966205496,-0.030927234587302916,-0.006846440204876107,-0.00846032906521941,-0.011159910830198128,-0.0022475693862724633,0.02621038423322508,0.01618509258069069
935,-0.015657154710900918,-0.002613221669602502,0.007721421598642012,0.0027107455011129247,0.006418207627654123,0.015121418769529549,-0.014516012926342248,0.004871513937653227,-0.021927297953292568
936,-0.00020986247504273248,-0.02646562247168947,-0.0353220005537919,-0.05759510793269146,-0.02165974730256422,0.002714187133210977,-0.007003072317836478,-0.005695895673047476,0.015356173705443546
937,0.02393743192516214,0.021536338032748903,-0.007481378460520031,-0.009257807226765818,-0.022688026751316297,0.007208581758186246,0.0024734033936743747,0.004867914274776139,-0.0001273555492377435
938,0.012018650080050004,0.026404366039735394,-0.025037516233358943,-0.030580137398617202,0.028540925784740195,0.010205651765050894,0.0029540384229839733,-0.00205844918654043,-0.006020111255887065
939,0.044924424089110813,0.0034029128827692086,0.014420348869630839,-0.04549732919627967,0.02932888641806865,0.015200595815935636,-0.003928488430024006,0.012613960586363826,0.02239029636994298
940,0.007690243575789087,0.015696316476928356,-0.03525098232653989,-0.024965081477041573,-0.03543227568607963,0.0024715751752088138,-0.02707218463372855,-0.018061847960050875,-0.0879881535762519
941,-0.0036310250982353005,0.04692576828386411,-0.009762552261175691,-0.01679884923052098,-0.015255819480158342,-0.014930274902131224,-0.056648963954888255,-0.03404127622544464,0.017106248706882116
942,-0.011970620135095755,0.03506817581874522,0.006460605798846127,-0.012404033376852383,0.024846350502661412,0.01630610336063391,0.010634083683175866,0.03725434862324856,0.009283702256328574
943,0.028540113360998747,-0.0029028168153815703,-0.005219674292956869,0.02864431719368628,-0.010074936314350616,0.0012930377912930835,-0.040467121978990404,0.018932474552138867,0.009562212528196131
944,-0.014282809651079217,0.012006841467665896,0.003100751051614984,0.03755858164418241,-0.0261239574624141,0.019225166736066758,-0.028347526002506025,-0.033448078472449995,0.024606879402141346
945,-0.032887066408392486,0.032696193829108454,0.002593165172848355,-0.06815576147568687,-0.03128981242133907,0.02893017995414567,-0.01821974268462212,-0.010189785705779848,0.0342620066256174
946,0.015552812679621941,0.03719905638980044,-0.030410275284171822,-0.027750498285625275,-0.058989792409274176,-0.0143146083177846,0.017257162518993768,0.0011571295966394946,-0.004814821058757876
947,-0.002789825344390484,0.03576774173308531,-0.004133598153352088,-0.01212510519853995,0.007430712769179393,0.0058304883536848635,0.0022939294156222125,-0.03386039569952672,0.034276612532380436
948,0.027005984695109675,0.011287602682610734,-0.026467809920717827,-0.047005391719211885,0.011698623996112028,0.004543074123631159,-0.009493123087053579,-0.022897393301009372,0.01808269239905506
949,-0.002439157309717536,-0.009279993822749763,0.02130119734383344,-0.01899595384064795,0.018554203382605345,-0.055804037630995305,-0.006958507227271464,-0.021339655488783766,0.004284943456634475
950,-0.03602345126488218,-0.03393940461901177,-0.011830635533614001,0.012191998584742403,0.001391509454275815,0.00699336462455948,-0.015305435123961986,0.015791520490129402,0.02112331539267979
951,0.009927696450012402,-0.02112374761269629,0.013047067482447475,-0.010478630848790749,0.02716161053233307,-0.0027690416162894174,0.02989694430530493,-0.015063011192584519,0.011838206109921645
952,0.004978052598587801,0.011030125620752729,0.04473832818081722,-0.01536888330314364,0.0052004804714165615,-0.004514467294818414,-0.0025853408286746205,0.02912545265379877,-0.06769483750549064
953,0.01817054957357145,0.016181277814392454,0.02000868443234971,-0.02241652028224459,-0.016854704132504894,-0.031686384579231584,-0.020736776199114793,-0.013496481845563513,0.027475512129817248
954,-0.0035789343686720527,0.01737681906065543,0.01986437892063995,-0.029808923105166956,-0.004086210560382701,-0.00486456242573748,0.03543073356113868,0.04275554626228626,0.02435637597329582
955,-0.02383304234014716,0.006983807059875853,0.009110469527619403,-0.04021522539110004,-0.027402100919090216,0.007314383431457738,-0.01457487997098104,0.01794350261298176,0.004820853470072292
956,-0.029738953731402822,-0.04747350375296779,-0.044596212147003454,-0.015075380170173866,-0.019303024997632274,0.028253976188428138,-0.009722778367493728,-0.017447547261793057,0.0023022150446226353
957,0.00707101859846924,0.03110455458833128,-0.028208215232880713,-0.02741097352933634,0.003434990265835121,0.0024191202255281854,-0.04598949884757977,0.0015034507201043081,-0.022937569815747866
958,0.010684799749337467,0.008109111337610924,0.02509801652736256,-0.011374087955920506,-0.009031501769120783,-0.01912901041688993,-0.0742467847559077,0.018495268341711908,0.03796779991667154
959,0.019674602088774546,-0.03241191328940483,-0.0006629965530103679,-0.011868464214683664,0.006969275844206276,0.028661704415463563,-0.004171323662932047,-0.021422702876027766,0.06431479081194537
960,0.013842861636642537,0.01343055571186158,-0.0035504565405425166,0.03307330415139224,0.0015216672798531081,0.0019946500952097894,-0.009868853084880983,0.008780473442677461,-0.005785593760852137
961,0.01895078723363171,-0.005387895630419895,-0.022128593013532205,-0.0014991664947368772,0.010920377392664863,0.009788734924959186,-0.004147394983767372,0.033777774782022686,0.016235963464315422
962,-0.04580802201144727,-0.006940583068466122,-0.0004937095670812056,-0.01379649996502948,-0.010853630101901915,-0.007383445292286776,-0.031164166694393664,0.023278949784421687,0.050089490738986255
963,-0.022267947685835676,-0.039323735560966244,0.006271736135023613,0.016446123946626163,-0.0241220820549764,-0.0006193666855393021,0.021717195521184212,0.03845124837597772,0.016493459262585258
964,0.04053573698890602,0.026473648571469093,-0.035478945427094476,-0.004139338258474401,-0.031211391721032728,-0.033820966132047936,-0.05231856562687529,0.0013793014909047976,-0.008954758683166439
965,-0.005197991268427293,0.08700571199870309,0.019426468767624567,-0.0216531621254825,0.01669661800517012,0.004887109570656301,0.01594683206335597,-0.007188381270799423,0.008230046504779783
966,0.014445079697501731,-0.014686688019985886,0.016074151263995713,0.011475210907295955,-0.009298304936775081,0.0042603849349986955,-0.04475555786363603,-0.0029229564873040625,-0.025090925309205685
967,-0.018014059962547773,0.0337367397004494,-0.02840486089000782,-0.028823567931158405,0.008769370159381654,0.05061936230027144,-0.034552175717817414,0.02323469465514259,0.041503527233209624
968,-0.0029746518678648304,-0.036700905577955044,-0.06923386745262611,-0.030104535205035643,-0.023460762322116652,0.03148312141295965,-0.060174321630251326,-0.02479803347450782,0.03964363582872993
969,-0.01369334462662806,0.049935481355249334,-0.03937755797638115,-0.02777173585542501,0.0025840045270632923,-0.036720211425888605,0.01485531928387492,0.012546811658251908,-0.022219726676173723
970,0.0036290721556231365,0.008486337419645293,0.026017491344252203,-0.013386240996391185,-0.07766260244683988,-0.05060713303382366,0.03579420429577135,-0.008602503744947698,0.029960444380500977
971,0.019847228148868894,-0.003861199256530353,-0.029049844148678134,-0.003983104573577108,0.015697466415849053,0.01515627967347366,-0.018978777909348488,0.054725308133178684,0.009292629031312338
972,0.02006869859794867,0.018930491949622097,0.00727208956809768,0.0019119065848584582,-0.005663089112060056,-0.028380489093708255,-0.014629309591690806,0.01867180348169334,0.01112546978496957
973,-0.01794314745933086,-0.022432382849449557,0.0019520718011728686,0.0095428677579756,-0.007147447401060825,-0.0008055294389408736,-0.030180858516959435,0.036439407765602484,-0.019156799317797273
974,0.005359937384752249,0.027568422396462327,-0.008719406049158477,-0.02596160064398793,-0.030338352533921937,-0.02042808428616198,-0.02427078603699177,0.02947241001491489,0.028756579864903636
975,-0.012457546085748302,0.019573184648568203,-0.035872041992777236,0.008755139905930465,0.019607577677165144,0.031162012390091847,0.016530262992428175,0.0362433923685222,0.008469556365227634
976,-0.04578925602534902,0.04073286094951717,-0.031011071147693414,-0.01094471187797963,-0.030514213264477914,0.024633018835556963,-0.029807006060844077,0.028188381807202362,0.0002182529145226906
977,0.02054934991480073,0.0010628117542270479,-0.008863982092277197,-0.01290895973387407,-0.016883900002679825,0.007655526987587294,0.007488312543243873,0.02115338311523196,0.014319265138018641
978,-0.024618737112841904,0.014738717897424258,0.013794026604269444,-0.005507085833818889,0.05473107750693427,0.005885036483047372,-0.005845845709073408,-0.030140535569371407,-0.05809250326768304
979,-0.008535730687854756,-0.03503860015250889,0.011109331732555294,0.010919635143344061,-0.014522795723565221,-0.0009268496308785604,-0.028995820943543877,0.023833776775158615,-0.004426472652190945
980,0.008592940733627041,0.010318698586723499,0.009958706181946424,-0.00094380140862745,-0.009693111417404088,-0.014545298182144747,-0.007612091431517956,-0.021909531120662757,-0.029774305476737723
981,-0.023403748729904306,-0.0034369174402109994,-0.040706527229885325,0.014274714515784843,0.0673777188531478,0.04277939881883377,-0.04875519225686329,0.04325004660172912,-0.02205257845071799
