,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
953,0.047836159060446214,0.0313780337572551,0.003243274883755716,0.005164339740855821,0.012153198355729089,0.011802332040190617,-0.01934429848347728,0.0007720580205630156,0.019850969290421034,-0.019451945533674464,0.01677379979781925,0.012964911488969277,-0.030570950534688907,0.010546971809920444,0.024312748862124294,0.015194607786972736,-0.008073735268869323,0.013925972853357985,0.02245781516343513,0.012283311246933586,0.025043445923062995,0.06017125787940658,-0.006656008042889387,0.06650376107705579,-0.019153989330534565,-0.011647004343770972,0.01058681912580563,0.017262516452467697,0.030922278564063394,-0.018958990281913207,-0.04484175138148679,0.022210052615379578,0.02821541901971114,0.013530758930610249,0.016785200066770072,-0.001081219710841371,0.0384807455901602,-0.027677151517911763,0.0070770982491501115,0.014383127538814044,0.023713015725050766,0.0027598003044255193,0.036263436139003256
954,0.04132654699153698,0.05519641907239633,0.04296876656186088,0.021000278707213806,0.024003118772234617,0.04048041551042433,-0.03494030459398948,0.012201304528205208,0.02696121745001623,-0.02539406800518551,0.023959727541919534,-0.02749924816742098,-0.04141849743442718,0.015054857159216024,-0.01078899545677292,0.05816443983124211,0.024712852865187172,0.02322821378361158,0.02090234028722023,0.00742140011481011,0.09203808026202555,-0.0006714758026679831,0.0013471262313212347,0.01225421167367959,0.014857188697527205,-0.039459183679909915,-0.027725384198286147,-0.011496756518272588,0.02093024874023519,0.021892589660137667,0.0232150627002705,0.006777547276749303,0.026746656908159788,0.03988511852202307,-0.00394422224388465,-0.004110836724493953,0.000932921926777667,0.0024331732783825872,-0.011120737366872357,-0.028877558321370844,0.001634919221261892,-0.027302721354953745,-0.02251567791559887
955,0.0009740684505623784,0.05517536868726225,0.010502877050493206,-0.034968178323330136,0.014572549703541993,0.01614826878731575,-0.004156708430782345,-0.0023107909613768554,0.051444177908778456,0.014296893982907215,0.05706295267691706,-0.014503659893832233,-0.023808211096861338,0.006633237335770907,-0.0037976890145056306,-0.03156459349808969,0.022567131206275886,0.04461608164688754,0.01413209049632071,0.024818184466595467,0.07323092824201681,0.010816843935710807,0.040415963142371135,-0.0011878714856395356,0.011284196798915753,0.03850162113899027,-0.01732918305005171,0.00538405573472441,0.05829632984262264,0.03934559984870136,0.01787333571402394,0.02189279801138631,0.027257071718883308,0.03919368819296184,-0.013211330493489715,0.0012485278173387333,0.05410105947262959,-0.027998043606004146,-0.006710394716248495,-0.010396876177609777,0.032168418785847384,0.00044507928404382185,-0.005149927072884475
956,0.06339105771115204,0.07173763512287233,0.07521094157597903,0.024402313897908107,-0.008496131647169466,0.024323166105143883,-0.01689405220330246,0.015160578087603533,0.018601810001686276,-0.010146536025929132,-0.009877249767673993,0.021972217306094794,-0.0038458700170776647,-0.004440269694524453,-0.012927472240354176,0.049333138578567005,0.0369478427113859,-0.03847832474117352,0.008637518332977285,0.02504962220855935,0.04693985539393327,0.0487799636393074,0.06663582374403842,0.05728847609519563,-0.0027785348607669755,0.01766324902191228,-0.01340604568878064,0.013771011267518007,0.025680770691200006,-0.04413127583250195,0.030764511439407227,0.05346805093955098,0.052671602409856876,0.032116693224782944,-0.009747464579587231,0.05622784673771477,-0.0005396051983884154,-0.03206449238863451,-0.013114560647116266,0.02442885660134053,0.0423619299288952,-0.035414982653170245,0.019151107591111143
957,0.03588899072653053,0.06908490279456954,0.03889340841027659,0.0074457703775498065,0.040749614968042636,0.024214196566022993,0.0182283981319617,-0.005588146572438946,0.053420418154270934,0.03483051783160649,0.001904050213456021,-0.04909697868157894,0.0009454790103709161,0.014385866993917324,-0.040244815601040984,0.008585140975041372,0.06261034214022076,-0.00040320097696070834,0.031208513556194268,0.05520906591946673,0.018172693059022436,0.05204175131229009,0.018173376537854797,0.03439621919986452,0.024955539187611713,0.02402496752168622,-0.013730477833463095,0.043913240803464926,0.018063991201131686,-0.01405414332041251,-0.012303352002093926,0.0377636404504522,0.020161358435905385,0.07326943899604348,0.013832921074716564,0.04677770784808246,-0.0075098761845929785,-0.019796619595894887,0.013155737316540517,0.021297544385923222,0.034893917920748176,-0.03270034071662579,0.025495481871660064
958,0.012212461864286631,0.09314171861040227,0.024584761008337376,-0.018139386902356225,-0.006672295823784961,0.030448314986156317,0.016830749717945754,-0.0007501186468981493,0.031062405416759736,0.010501279452046394,-0.013601610350937987,-0.03164257264650461,-0.0007570045532828509,0.008983662863942735,-0.011546822767908676,-0.004921883086127565,0.04753883535729717,0.002211468183403194,0.010677734308337164,0.05700359983127601,0.035198176594365194,0.07408315806457051,0.04142591954638821,0.05652894657477031,0.04485802637102204,-0.01732915937734982,0.014492160372858701,-0.031119218462943687,0.057372266894732515,-0.007581860051166678,0.01935648272850497,0.009827823674647906,0.021268145009943246,0.06222826492679697,0.01516588901293564,0.019925658398136703,-0.033365660126507636,0.014049563057382234,0.0451352420125542,-0.013933123508145961,0.01315327664830307,-0.0011992700430876562,0.05299279092316572
959,-0.01912339266183812,0.015826437223192397,-0.014388401714637436,0.006099503659540077,0.034966532062102894,0.05363591095120016,0.040888759675642004,0.03639638705208137,0.05229876834122027,-0.012612277536312574,0.0167057869792544,-0.03352333961412172,-0.004156771405998165,-0.01271127880609979,0.04854889263322507,0.04329352267814449,0.032849189086191055,-0.02858561515914204,0.01532759839991597,0.03902660884275303,0.07261445752669837,0.04197891521003664,0.12324372863845669,0.024442312341813932,0.03646165519268305,-0.006050351734969465,0.01705117411747309,0.03553387382005929,0.025925384454934013,-0.025690405986383374,0.07703215321648814,-0.007254082379538136,0.007219561596731002,0.031452575694328556,0.009326858193647111,0.04705029028110889,0.006284222140508019,0.024597932008765772,0.015464917884126109,-0.014593794141029367,0.010072088910222451,-0.0005809240337746509,0.03131906692034873
960,0.004790336311146948,0.039360056361854634,0.023121179201704145,0.00479836467833894,-0.013430675763114722,0.04308529378645246,0.006271143996706807,0.0012364278036281668,0.01976254739192551,0.05415575163742531,-0.019285308629201636,-0.007930748869237484,-0.03219295414014204,0.004557898529873687,0.031640311082668016,0.05073254921424677,0.03553971617009324,-0.05491862841919535,-0.017953610653037022,0.053101105915085656,0.04986044656147204,0.004237139512799026,0.01687960831294875,0.03233735975162921,-0.009169251916915236,0.006643955030593581,-0.015342628684773318,0.032103378678911554,0.019572794191475305,-0.025880620280793038,0.0051742991573789365,0.0977059152833068,0.05087951548502415,0.05593553941861564,-0.012985658994134378,-0.0013510862920502742,0.01758802535258312,-0.024019359098145492,0.030230126962412562,-0.0037238924336046955,-0.0171777351566826,-0.015752316865275173,0.021718446488114197
961,0.018485971078564662,0.053335350965282656,0.059774677911389996,-0.0015601479391425903,-0.013826077229954936,0.02117634934288452,0.019393780231630835,0.030910455995648678,0.06480244897498504,0.0062295351260228116,0.010020217645268652,-0.007018070853455109,0.024021383094143072,0.0065581762695522405,0.013761125684908726,-0.052285580702890445,0.05300375672481694,0.0010623608583428443,-0.03163400081029181,0.02334386975092876,0.03172376925131718,-0.011682080521281724,0.042795541410109605,-0.021963676488465034,-0.038191687467506376,-0.032943734001014524,-0.0252867159771835,-0.004810836771215317,0.0319258892714816,-0.024717442000479928,0.03746234433394369,0.029413566181798023,0.02620654702959672,0.08275082337066264,0.04246713878668884,0.030620226852214622,0.0010029740497687159,-0.02991772238273982,0.00045692685502925673,0.0385120020393121,0.017308523319303087,0.002869960960686942,0.02489381595917356
962,0.014424764044160987,0.051943973363839914,0.04898727357769076,0.0321761751759117,0.02595495072304686,0.03169556806027909,-0.04553581321650572,0.03330298217114693,0.018824115347236287,0.002619006094454886,0.030435979221477984,-0.010042116879393678,0.016157263403350552,-0.003208436008047433,-0.022946155919816802,0.03244130408139354,0.013738853045490829,-0.00598050324442571,-0.039530973510014056,0.01323335506529823,0.06636514280009159,0.02847351407575825,0.05782112925435776,0.04264849082232284,0.013391188282911729,-0.011341874201886185,-0.0042647050610230735,0.011231887704311235,0.03195335184806908,0.023755493482494266,-0.006042027244076339,0.05772664068490034,0.06179670290502396,0.014585550539652565,0.015696979576767873,-0.006881125996309819,-0.015184522293213227,-0.031461749255876935,-0.002894999760453043,0.020986927562383368,-0.0049225814009941265,0.038953592974515394,0.08568941172461318
963,-0.017693864031896267,0.0634551602128212,0.02559439048641362,0.05293705918670275,-0.0079559419939176,0.014106317998348217,-0.007737896693906676,0.044297511807734634,0.017977110329316297,-0.015648127922520516,0.018423906420962793,-0.03631837177305811,-0.03305664795324881,0.0028131122457054625,-0.028250219564426287,0.01643266046501855,0.05540953368805405,0.005875758865342473,0.03161786001279521,0.05435095494565895,0.04081316562180983,0.023041811492047686,0.07541050446554032,-0.034722815390900795,-0.001032701140091167,-0.04671264229430792,0.005086411166729181,-0.00014551369222444866,0.04451501063324483,-0.03534380740847378,0.01205143998168906,0.0466708421272517,0.0350436584203818,0.0708842790532025,0.03362582581199647,0.022233313736742682,0.03522216111041274,-0.009785230843511275,0.03228811856898132,-0.02132689860259505,0.021480011305316536,-0.029918902815561293,0.0009845812657625814
964,0.019323719356438025,0.07017865280531704,0.04399733897052562,0.03194387269930549,-0.01145367558823307,0.025809323121612326,-0.008614788870126658,0.029197034626898523,0.059826957309029295,0.06318234257081107,0.01963395186758423,0.035304046392189446,-0.0029060387321008054,-0.002613009791582299,0.02775985553904503,0.008145582813609425,0.04047741383703699,0.008052038164646816,0.002053936118390387,0.02917936676990479,0.05052134466037259,0.049299544454753465,0.08140447084418634,0.05145671241750366,0.014734578340947916,0.007918210615750265,-0.00041147278248968976,-0.020328597488477002,0.03825234187246664,-0.03585443196541923,0.01926084871655896,-0.05195340410651419,0.05515782343505987,-0.0005123719045708002,0.013885890520363191,-0.0013495466807601866,0.032825369319146556,0.003044519983389412,-0.013285722038031375,-0.02090803050109506,0.0069067490816429235,-0.0008048082333372841,0.0409818599891398
965,-0.03018008402728149,0.048885802492107035,0.0583888526548146,0.043219054976250705,0.052870833058084675,0.019326017522288335,0.048675352584681086,0.00471348538213288,0.04544186996301075,-0.012630073964814786,0.0355784532697546,0.004830847962847921,-0.019009595683862197,-0.006167017277158886,0.014805522796884222,0.048115310458423266,0.030251255781815423,0.011091172259848828,0.026786379467592825,0.02911635082278835,0.019833134686109793,0.02611144472457518,0.027921503246882324,0.011609268475450333,0.00953467152247058,-0.0020859750730060633,0.004126299582839814,0.012476080026814015,0.017132798681587347,0.0035626225091078267,0.006945039506391007,-0.0017457610000788568,0.05594659064748805,0.019295741349198536,0.006071049240524447,-0.0077097940554674005,0.004145630163535567,-0.03468546023424929,0.022448952306373615,-0.0064107375318919555,-0.006649408318301631,-0.0008356264857812823,0.013137031334990612
966,-0.002169693682368616,0.005999361911497932,0.043359810480548246,0.01288078460713371,0.002763069311881046,0.055223925400794814,-0.010264822762560355,0.039761759297666587,0.0489652480207546,0.005638283562526547,-0.0014264959268649644,-0.008425354227692286,0.01126551519085441,0.009000853709983658,-0.02559083202687636,-0.01826256469864899,0.06072769491133293,0.03673286500241052,-0.0013906558121473496,0.009619753834558192,0.06091074812357324,0.014355586893520345,0.026080926269492377,-0.021433164371280806,-0.013497629101486405,-0.02922108416647316,-0.030499528671145488,-0.005633860058680644,0.05162686794512957,0.009215175311391247,0.012516126504006556,-0.01059899379182185,0.008206071030637585,0.05298345263635764,0.015473432188384187,0.014817573392755875,-0.00553834643797807,-0.023459476060088597,-0.047413982124409525,0.014856767354658684,-0.01122276895309939,0.019103779856784686,0.04731487224841868
967,0.01744370634286748,0.07167719688392295,0.044323112522965634,0.00024790448691249444,-0.03934879215442668,0.025683042988165112,-0.0188357643401299,0.000306636888865619,0.027839550009999197,-0.008830973707874501,0.026854359393905514,-0.021210760764309406,-0.003759988989329795,0.030201749140186973,-0.03430908966906676,0.00013633068860744813,0.02212734701078467,-0.06488241105952607,0.010879332578319023,0.03058298946675364,0.0385777088643993,0.034078470011867625,0.054058994071295365,-0.010468903679728562,0.031488678738992394,-0.01066876328277074,0.039404595513344166,-0.01702251433426279,-0.019782741542564968,-0.0217019632665655,-0.0067046560256840415,0.007399146498346923,-0.04217762289183898,0.11478530848853451,0.01170601235976996,0.04571753048782534,0.04504787858517754,-0.02836376659078275,-0.017107235323922092,-0.008618923890948687,0.0007830460319412739,-0.01524705015657792,0.0033414482364741795
968,0.036143767006833895,0.016248187592565317,0.02201995809250921,-0.011661855893305928,-0.018445928851333542,-0.005205889075392786,0.020540805078940665,0.03417757110996683,0.03128742716279648,0.01956725605863513,0.046705010779580426,-0.06487724358244223,-0.0023430308144537317,0.009920554125934733,0.04445356682307622,0.07168463926628477,0.03306088400088778,0.0073624856482084056,-0.0009661368408221591,-0.0010754477876819455,0.14292654066611976,0.053170526913434324,0.04694720962103518,0.01992031491556856,-0.03481984452521427,0.030844902699581584,0.01631934382557504,-0.004527741782635283,0.019146820717106865,-0.0007464508043955782,0.0030211776984760776,-0.017267024500867773,0.041060268310627146,0.012194547518033486,0.023252638376887607,0.03468315287303764,-0.004046536911730699,0.015232204550669409,-0.00859467801269607,0.030169623124431815,-0.010141174877795348,0.007587773575438531,0.027371253779163218
969,0.05141062336750659,0.022770903209946458,0.052634334793326056,0.04620525620370095,0.023108495209403408,0.02401639337767081,0.007480751565271226,0.008345760416305914,0.04895981355011316,0.03956946573748351,0.018748708257384672,-0.009719779136967107,5.457647816076161e-05,-0.010008670190095473,0.0022671041112253265,-0.0049432669480219404,0.013547047485137761,0.0056011280018353395,0.0016742189073821006,0.05700916189659917,0.0905037457653202,0.03240921907917597,0.04365917043791534,0.04306527892459346,0.020116331836599166,0.004685939261651137,-0.03690993311771906,0.023070664155784643,0.06733669501799937,0.043211576251841355,0.05877321710885904,-0.006814199934868426,-0.002573110759544158,0.008687248706400216,0.027017740456831918,0.014633384429954413,-0.006605659519859974,-0.011764139504186736,-0.018236814104136374,0.021518838880170737,0.010256378234579772,0.018852443778576016,0.040630305189752525
