,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
907,-0.035043241552475825,-0.0004949846246402969,-0.004341712860840137,-0.03737735033582956,-0.0008893811715447084,-0.04489174537574351,-0.00960217913328143,-0.004211638873890866,-0.017750015245173556
908,-0.01053302101545058,0.006586946680548045,-0.06860509645231401,0.0005077624096165301,-0.0015069475988956547,-0.021578549686323705,0.005717727071985923,0.01483342257166507,0.018795321208300558
909,-0.05658685937013441,0.03362281536847206,-0.015195901867016581,0.007251544668592698,-0.03102252242910682,-0.03933495441771567,-0.028605425903305486,0.010279508870504994,-0.0265889668794048
910,0.04014471475318857,0.031158691947630584,-0.009653869785212895,-0.0036390125826427275,-0.022820154698738326,-0.03948587855811577,-0.01935449314767303,-0.019827173629733946,-0.03148151358233394
911,-0.02313582297930507,-0.013981969776023987,-0.019296667169622823,-0.00658651005711175,0.008476243948602932,-0.11291244399721162,-0.029839363819293235,-0.0028972148935566726,0.0021115631093361342
912,-0.017389016703878064,-0.0033231275408960497,0.02245612347718451,-0.01770697057903653,0.023956278274620563,-0.01728964226466123,0.015403682429580994,0.015555809048897732,-0.006108598673157994
913,-9.81491228332354e-05,0.05375928400171263,-0.02505772994834295,-0.0013651726972221574,0.0038099772253250563,-0.028463840633959885,0.016163958662497313,-0.0015531269455388852,0.009194799785076608
914,0.0151986104406438,0.003233706583738283,-0.032567013133354215,-0.00051429509321127,-0.0197191318273268,-0.024654329937828384,-0.01335574232894358,0.0035804374491426776,-0.022339728545801962
915,0.011063589833386808,0.01640230822337378,-0.03384996143930232,-0.01996674479770429,0.00424317777835842,-0.041813824599384396,-0.008111095230878274,-0.013813077073653016,-0.08713801976603713
916,0.03204521807519702,0.007155917058889423,-0.030280072136031233,-0.0055176122783364145,0.021117171281553233,-0.048188042167679336,-0.024678897684564976,-0.0032526311636557987,0.012073341384655692
917,0.007316889740677254,0.023750252718777527,0.00815832387154001,-0.02392672373299833,-0.03675208458991621,-0.02121599725342897,0.0007537038519573693,-0.048154262504823075,-0.013903479118577774
918,0.013456159588769372,0.028209251775424177,-0.04003024556603182,0.02468672781056408,-0.06548460696930314,-0.056118538796608275,-0.004981416803194028,0.019240582350616837,-0.016783381731773905
919,-0.026449705579487132,0.03659374438059937,-0.012420031676346921,0.0013543185679634566,-0.006041137652279094,-0.02517571408047296,-0.009872889018078035,-0.0463673020885609,-0.021924031745580996
920,0.019951918951008025,-0.00503261844218128,-0.029237574512793723,-0.02915515785386826,0.0035138573726699223,-0.04718382182687878,-0.005648867835712464,0.006260067278284634,-0.038040837745929555
921,-0.037704642972600844,-0.008403630186547347,-0.038392741115798434,0.01710526842156988,-0.006082564717994972,-0.009737265938090378,0.01605962129330076,-0.0064194358208385,-0.032165754860876195
922,0.03363303201733464,-0.028776679180222642,-0.016978362851588397,-0.005536333267827913,-0.0280952732149156,-0.060698573622497254,0.021058372932499753,-0.012080584043864898,-0.03457845281622721
923,0.0014936774972709546,0.0020261026836352523,-0.05101134008360109,-0.01695129991231407,0.027993672193456887,-0.0645721140514235,0.02024737315662567,-0.002099737558386198,-0.009351818218855112
924,0.021921893406213516,0.029441685040617782,-0.0353242984046212,-0.01708575527000511,0.014068195217730728,-0.022314257254749947,-0.0367773364105378,-0.0020217190906852514,0.005103266944883518
925,-0.01789579076790924,0.001478218959431325,-0.06506167025857996,-0.027851971535383085,-0.007017244799787177,-0.05059388299926282,-0.013948249166677473,-0.04994197299639221,-0.039425805721525875
926,-0.008215812063235314,0.01026312650710596,-0.021477754727096416,-0.08415654046207759,-0.007431920876414051,-0.04694811759181452,-0.026769962872350322,-0.009648095406991334,-0.013709983832800551
927,-0.000850030474739897,0.024402951085127633,-0.026013037018736657,-0.03911069376308205,0.0034957797881924324,-0.05102391848944574,0.020961861725079745,-0.031786126461155785,-0.019636620864931547
928,-0.017040577385177946,0.004367046713502483,-0.022669243496060032,-0.03769928352780958,-0.0029736535280155962,-0.03347182178060278,0.002966011365726477,0.06080923355963386,-0.017897657640257397
929,-0.015528297906731917,0.027212417319924426,-0.082148941058085,0.014325962693960876,-0.01125889034295563,-0.007070771866634,0.014851963549261918,0.03081264822508667,-0.06757877987007994
930,0.010677429858503748,0.024727495041088104,-0.03899263346156442,-0.017517205721469253,0.012316788110291946,0.009072541509750157,0.018611327590773052,0.00046789974169556903,-0.03696118382581298
931,0.008557259092144961,0.04837919523926367,-0.05292244458860185,0.00017151366246498378,-0.05403083495096045,-0.0511102288780713,-0.020238818679291153,-0.002847169768170695,-0.03195151576489983
932,-0.007260094394395011,-0.015094580199539484,-0.03567687924855667,0.04640004682855716,-0.00213310823972566,-0.07506238946275846,-0.002288504595989005,-0.017353004318595693,0.005156270018857249
933,0.003446156752934637,-0.008660660095225406,-0.008895266806341043,0.003876027250936905,0.002254620165725807,-0.00887278659131526,-0.011404585517974833,-0.0024277101864492723,0.0023599482915079295
934,0.020495414253577187,0.019671384701289686,0.012259903077154374,-0.012575000372517556,0.03300116293755114,-0.07266995732561153,0.030291214474054824,-0.0012919167043661435,-0.05396310716340613
935,0.007552262471742751,0.010697399025444403,0.003052829452632725,0.016076356552660043,-0.007798519443270739,-0.006518027578047443,-0.007697593816588503,-0.0026157165645204947,0.0243852930944435
936,-0.03446347831665009,0.04306794017625017,0.013168297966185571,-0.010534306362944371,-0.04007369460243696,-0.03902803092892169,0.02648317671632063,0.011205023304107517,0.027882605344706973
937,0.030328711976803313,0.04437831168158479,-0.0059759271854878575,-0.01776323550025009,0.0036858257564205688,-0.05931045774861482,-0.0061306005578484575,-0.004177663143425084,-0.05045901356131429
938,-0.009629671633551792,0.05669793780595831,-0.06002987973669991,-0.010917822487721737,-0.058379129041224574,-0.04839573850503914,0.01207335256297537,0.0068638690925158135,-0.014655605477869076
939,-0.003644341969334275,-0.025435715112045287,0.0019564979321215854,0.022970144976708295,-0.05066719505634554,-0.027140129147781782,0.03320128333578234,-0.06287322286590082,-0.010483206508206389
940,0.015916547256546176,0.03940250990036476,0.01591235537838598,-0.03198721091464315,-0.005635103302394066,-0.0037674041198461996,-0.05216435986493436,-0.03547381302506353,-0.01669585989100843
941,0.010244339123635557,-0.014303062505162962,-0.038277306768309184,-0.00936133308365574,-0.016264233346509987,-7.527174884367871e-05,0.048778792991050236,0.017768857665232785,-0.05157849254917148
942,0.011146742753636715,-0.018396934957187177,-0.017171615860375373,-0.02625947967847427,0.00850238803419647,-0.031132933384619588,0.0234031481266538,0.013341344554398542,-0.03733270712638315
943,-0.002000994714537722,-0.005735132638429841,-0.034363272659483655,-0.015194912482324668,-0.03814835807985143,-0.016997760518266625,-0.0026770216601411283,0.004539696848093466,0.010477621867167422
944,-0.023321095456422247,0.013828303168162229,-0.01587070659288851,0.022785491733721058,-0.05191207631438677,-0.038257922573654714,-0.027477652989239525,-0.008480224459072169,-0.021638782487540104
945,-0.021084451763131267,-0.006001677012847706,-0.00071011951462574,0.02684010518224376,0.013561133376161438,-0.07533831245073487,-0.0031316226057677143,-0.0485893567599495,-0.03663229693572765
946,-0.027036577667172674,0.008646489539476906,-0.022087302339992454,-0.06066090729136701,-0.027052820536620708,0.0022246475468973292,0.026475859348742876,-0.008730480513552241,-0.01373296812140771
947,-0.02658330732898608,-0.04482738961543564,0.002778803447859468,-0.03435568851471721,-0.029452280056128394,-0.042878099008115546,-0.0212399697993015,-0.0669639826021191,-0.013441922171081347
948,-0.02180194926076275,0.008687044371045597,0.015564131234689083,-0.0132933531859038,-0.01740591127098386,-0.04059552010562493,0.006303676099228772,-0.016694836406862517,-0.02103740268107555
949,-0.014890672831870436,0.012405508648566136,0.00010564154070367521,-0.0159669224710088,-0.00133063673038758,-0.06112101111604634,-0.04103912969243253,0.004926044747298982,-0.009422076065131587
950,-0.030618544800548486,-0.009083445414098982,-0.026797044395647618,0.009498044456630883,-0.018647012852575362,0.00994027477670717,0.002734218913412782,-0.041533948994837956,-0.06837361429526269
951,-0.04405980348168139,0.03446296101315081,-0.027639732687583296,-0.010834605480328977,0.020582223848105485,-0.06855218638411185,-0.009701449738674595,-0.01618621554042073,-0.011232630974776892
952,0.029253285896125674,-0.016392606466136144,-0.001037965741462273,0.005504736099252764,-0.02958595839193952,-0.05378648055825708,-0.007123522975944818,0.013933961212240109,-0.006479384715704324
953,-0.0014827815341764694,0.04255492092231975,0.01719994701928838,-0.0025926707621857408,-0.029881981325664515,-0.022212146919206383,-0.0076024404976804405,-0.023702228720619074,-0.037303271323551844
954,-0.003642568546025163,0.05189268912490674,-0.054438643316140456,0.03933013005696503,-0.026949445388290565,-0.03861254381957332,0.029014546336438424,-0.01939082107632717,-0.010584885083233058
955,-0.007248982920814365,0.005808587310083768,-0.04014873875093733,-0.042591427737549516,-0.02768765533909956,-0.02454598309779747,-0.07418059970136771,-0.05364997856614495,0.02865768920681483
956,-0.006318081219790568,-0.03392726491951786,-0.01547826044361674,0.02511343002450439,-0.04401322597714966,-0.02785592658242353,0.04342355970478803,-0.033959493651679384,0.0013676855373775387
957,0.009076485774758059,0.02678094405999239,-0.014369732902013859,-0.015487995353221836,-0.000804698049263123,-0.027305391133618535,-0.04421661353635137,-0.007648601596026372,0.0019492207669895383
958,0.004895403189482173,0.032550336713828475,-0.014279812862675175,0.007876056998789868,-0.03957141961654672,-0.03548387980722991,0.03137681622085414,-0.004945298302334514,0.06577089372664562
959,-0.04269545864214761,0.0010222880848897997,-0.05439640828189529,0.034033394932622675,-0.015507738966116383,-0.07622497186982592,-0.003118136084319286,-0.008089722967824824,-0.032388158833698076
960,0.013898246775392198,0.025055900688764288,-0.018782804150927885,-0.03560860938343632,-0.004053158655871432,0.005436775694456386,0.006614711358685336,-0.04943969787773839,-0.05370095682934554
961,0.012898776472936838,-0.0023794916255452936,-0.012660726980120681,-0.02138022928363666,-0.00882399666262614,-0.08205605141905921,0.007941588465529984,-0.024943500698553594,-0.015357445513791868
962,0.007981114815747259,-0.00916794111879854,-0.05939192991321568,-0.03852468288851344,-0.00560265252625893,-0.0031224391020097295,-0.03042752757584921,0.007485994604533142,0.01670506696549408
963,-0.015299614449583776,0.004965186412755933,-0.04045486392637456,0.001042499731617815,-0.008946468384545863,-0.0708749665897404,-0.03418220611606201,0.013603777667021403,-0.044684839488112325
964,0.007918238432723174,0.025869798369467106,-0.03644262357384781,-0.021721651371420736,-0.0004691524693828941,-0.029692792155912584,-0.02194011335381002,-0.011161076673608012,-0.03824821469021977
965,0.056087002744337845,0.023485375319072355,-0.06108432464268626,0.010721424848657716,0.018051160976446972,-0.06038071035289618,-0.015312775109290244,-0.004157244232132873,-0.02609857016014927
966,-0.00890724230052457,-0.013115045015765695,-0.010975273432724494,-0.04610265131279012,-0.007194314825453926,-0.07761605488203767,1.5937050525068497e-05,-0.012094366201523802,-0.03332925343709858
967,-4.900322782615729e-05,-0.0048056504962775875,-0.010271317573762003,0.0029693335469207307,-0.01698822549486312,-0.05008196224156567,0.04882113285431685,-0.011631940245307467,-0.01334481100982221
968,0.029977148738247212,0.007019906379042743,-0.018577771578443942,-0.0416489155009215,0.01232820291218493,-0.049388263510593354,0.0027333566135526732,-0.030851238743974718,0.009208056009324247
969,-0.0068807540631627044,0.00940021688944063,-0.02936085252861211,-0.030461263159382544,-0.0218720035549842,-0.005388621156544926,0.05075218576145348,0.020446056731451594,-0.016193743476074107
970,-0.0404641684519599,0.02687541418155461,-0.04099381854129808,0.004821948620092091,-0.009121123305099529,-0.046397910466343915,-0.04933478320014776,-0.010402452059317316,0.025576464803510408
971,0.02255817285171441,0.011304529111579384,-0.04017165903055473,-0.009239465873833433,-0.03233298511347236,-0.01589932320971449,-0.003996787674010534,0.03789076970825742,0.008629315281295699
972,-0.028536430648570792,-0.009091318481264784,-0.02485644844412747,-0.010210445321179798,0.009574254410815367,-0.052851611747985916,-0.008957665913234584,-0.025787930430875867,-0.042775996396758074
973,0.009469776816616388,0.016559115856453626,-0.020797409854429166,0.014077702360777508,-0.02630802666739529,-0.01915582587288937,-0.0323325272549688,-0.04145258469164087,-0.06270441817520962
974,0.006670388191278169,0.023576695366341677,0.018777961814000804,-0.03829074690687315,-0.0033136348675715985,-0.00499664723951776,-0.01576800098809646,0.01406381321770711,-0.019016579762282642
975,-0.003816346176137575,0.029754330636110122,0.01879386905479663,0.0010674115641058357,-0.03194023520892216,-0.04133078063827894,0.023579115164618265,-0.01439295242050074,-0.008617640810061833
976,-0.011576807479238041,-0.004765135826626354,-0.02242772526974433,0.02883372362568004,-0.012380240239161344,-0.046098196458859896,-0.007387384692795354,0.01913507850257244,0.0061477278636510495
977,0.009039640489456083,-0.018112931513085795,-0.002733110993649627,-0.02482398916426524,0.03241559112504407,-0.07174643473775061,0.018189440426159015,-0.0030162193148850673,0.002182824128116212
978,0.002782712121869535,0.005267948844506913,-0.03760716374616865,-0.006633910293349736,0.0010357596456038731,-0.054650163632763094,0.013091482506467744,-0.01874450631125681,-0.010878037940239504
979,0.028785593351626226,0.013318504106860769,-0.026215163277049352,-0.021982244676274132,0.024138104490598833,-0.06377479289362582,-0.004020332124147652,0.002410551003540873,-0.06153709872795865
980,0.019603682572355157,0.026309795128502605,-0.04216540024776758,-0.00040021967412997206,-0.025313802648859168,-0.024642589967728723,-0.003091879450783541,-0.01221901056913094,0.03160146247534649
981,-0.0071369976843967215,-0.0029569583442533394,-0.02194814631205309,-0.0051437113575806825,-0.009823954562873957,-0.06814448325752304,-0.004385681379985462,0.0015382921119929116,-0.03479710019356258
982,-0.03275262540448883,0.02089905359347144,0.04232265625380103,0.02823305304420339,-0.022333385681812184,-0.025539409453745148,0.0076227960984459235,-0.018741815827339896,0.024766548087834923
983,-0.010354496048220327,0.03559612726545371,-0.04588601569961259,-0.004025953247983605,-0.015175813589796324,-0.023153985387606046,-0.0049888406759067885,0.0208422100692003,-0.008136249285946584
