,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
788,-0.02060555229114308,0.007379981221507422,0.012463401157531345,-0.00685389922609884,-0.022457430606536006,0.030558760630140774,-0.0002337030094458994,0.05044075819532201,0.06344893273889991,-0.0463068403715427,-0.044174365326056585,0.03139100254260455,0.013906321166659222,-0.030738488373607615,-0.03000163720131514,-0.013237010122421936,-0.004167464626348094,0.015082021724520408,-0.0049021638289439284,-0.022070650026000466,-0.048009607640295514,0.02066250854224942,-0.030834595800171394,0.034381950942518245,4.842893543040793e-06,-0.0005988523804437521,0.0038678158461054415,-0.020577977456042135,-0.02637243198011228,-0.0037737258869470214,-0.019432045536385834,-0.016026269097443535,-0.07153131727495537,-0.02574881731934847,0.018009414198440266,-0.011022202548324736,-0.0003354212559040596,0.034871356125344054,0.011212615546059623,0.025248177760398303,0.02625187768060629,0.03714245922791661,0.0073031186564865656
789,0.01630368290463648,0.02657740409399395,-0.0033766191822283504,0.0007277014635484654,-0.022321121870933085,0.049743906192113385,-0.0007530301217414752,0.0429805532880476,0.01305380824038114,-0.05198834282052225,-0.01939327439680516,0.015038546481220844,0.04170354715109851,0.013189064725109518,-0.0020535232994500405,-0.011989582836618976,-0.008657613199828607,0.02317619746908419,0.010887731453174768,-0.025744107419460538,-0.02512910252999645,0.05167082859436908,0.005038948343780621,0.027721582256159467,0.0188860239773956,0.0410767302960137,0.0059313048167506195,-0.0018393433905457928,0.0377909885982178,0.04143340228644556,0.0064701126846402985,-0.06223123844321873,-0.008808287720047048,-0.009397309558413058,-0.010761171816834003,0.0006804710782380985,-0.02382729862324312,0.04694655440863186,0.04270401201453855,0.02075573247573938,0.01020438634752387,0.009153162030412332,-0.04787978765098627
790,0.03342124456268469,-0.020091891995246802,-0.007793488436392919,0.007883855506110407,-0.023952870593980085,0.009746403031107187,0.026621900418087468,-0.0013443597767539375,0.027355382332822326,0.009218467623290594,-0.015468004100014032,0.02563322994065907,0.024849863256778088,0.016750429402208465,-0.020953809665402962,0.007746757784217443,-0.03177641100970885,0.044824680412106944,-0.049145940281456246,0.005442131894595284,-0.032639704745248854,-0.003709667040498299,-0.036353857152245185,0.002242919228677013,0.021340070609974764,0.032217441368531406,0.015329409337921355,0.034382699219856226,0.022335903766816118,-0.005239700572701807,-0.042901529298415474,0.01457335161363347,-0.04453561767695707,-0.019587053720403036,0.006517815591303415,0.007102465562789133,-0.02101762954099377,0.00412831711919559,0.0683330966377405,0.030545204425049616,0.004660897535092375,-0.04847567631402357,-0.0024310199599095195
791,-0.030388565387933386,-0.006580915353893565,0.006980811047535285,0.0007994411133168493,-0.035306530964446435,0.016423716073699413,-0.00020519978946679607,-0.00865165247324042,-0.00013227668193684528,0.004458448463522706,-0.03444385302749479,0.022712694223117613,0.026432076257200343,0.03323728943547292,-0.06368170220883639,0.028417071648996556,-0.006605985684208948,-0.003095988642686694,-0.004206995667958476,0.011340826643168673,-0.001547324705986508,-0.031939532135152826,-0.004451590080732167,0.035501470151653634,0.005231170444708185,0.028027669769524238,-0.0012781508852731291,0.017420826320935372,0.02624063269090245,0.007213989772167084,0.05670747392435125,-0.023452970450917265,-0.014301435701015516,-0.056058857566582375,0.0312240457651727,0.007357841205225109,-0.025107580339871666,0.019449918766235752,0.028863292501995798,0.05176152292806711,-0.019910107043534186,-0.041532118839525754,-0.02334604387405853
792,0.000330137829369174,0.0008351538243764334,0.01386117635801119,-0.012023215633688559,0.012806660837175538,0.05334225510933218,-0.0025806992531473747,-0.00171243794837291,-0.01886241919217796,0.012768112939489557,0.028295593206667802,0.02816808034838005,0.024045060585930332,0.037929907440703625,-0.014569689717554457,0.02065157092264497,-0.007335467745047804,0.019731807604317735,-0.004299033889138252,0.012647718652857945,-0.042386304278327534,-0.009879430353597488,0.019389724440639022,0.019375120613468466,0.04008535454524973,0.06004647198982588,0.02631793537664484,0.025693538024361307,-0.021593736601014695,0.0345867954820985,0.03357913444517777,0.01902195519334578,-0.04981400367675718,-0.02106012354695108,-0.013888858238944665,-0.05128622530228494,-0.025983170411873018,-0.014385031778917276,0.04440711551316392,0.021261806904555886,-0.05529136090645089,-0.007222273102626279,-0.05000678633482367
793,0.01535048289678002,0.0028801237677180866,0.010340255421553535,0.02211662716064866,-0.04115401580380845,0.04197851017714166,0.013504707950177552,-0.0002049340751248221,0.04446526807886142,0.009574892025498253,-0.01706506087172216,-0.009846949418691945,0.011206049781507724,0.0258266256354814,0.021578173906164105,-0.016174175940152375,0.0008728931069807064,0.05130354987614594,0.021631141565118566,0.016518610999029865,-0.00400255072179669,0.02025378846362556,-0.0202990261896089,-0.005121914382880399,0.023718320933084125,0.043081986463949874,0.031124171758565855,-0.015070309004213078,-0.012542554979525056,0.027906286992797735,-0.003096098921241982,-0.04101713496462326,-0.04584123907270445,0.02704854489416329,0.002938646836353661,0.010377788630700028,-0.014272911112197825,0.008004420920487382,0.048014516124587146,0.03782063483417288,-0.0061257417968080445,0.023139481698697933,-0.005980677267173218
794,-0.01680732577698041,-0.006036864869084576,-0.029513458890020754,-0.02134549000816501,-0.03233017215508893,0.004387438073915709,0.02356783683559079,0.04222968507756392,0.022289715502046448,-0.028131831952595332,0.008161651336996681,0.06308569241344347,0.03911283434864613,0.005486731559465496,-0.026092187671249916,0.016404295438795995,-0.041731885153435656,0.02263621529664626,-0.026714561250797613,-0.005981672462573806,-0.008669879697279744,-0.044355552741646674,-0.007527047040941333,-0.033189849748139634,0.003954862391045089,0.027945286818172765,-0.0006480870914346202,0.044606424964285483,0.013828410885936893,0.03130984485074023,0.0012581017031150406,-0.03701549284157148,-0.021944667049754413,-0.016512765755901104,0.01260721770102069,-0.014605596754234562,-0.009663656042318225,0.06160636736665056,0.05469639118510655,0.01830389506491766,0.0028441455664500923,0.0277542586453578,0.03988897585057242
795,-0.013852752971558413,-0.029204638285520945,-0.004779025962651007,0.017582746980180603,0.03625671913795466,-0.0011401214840921865,0.0004057871508345392,0.03453126732120996,0.022596784503049677,-0.03494998517937947,-0.019059776233118737,0.009597863959067532,0.007408006238821782,0.06383598205970864,-0.03913175272560698,0.03667893303847355,-0.0037097067093146605,-0.013507053159976209,-0.014875656251413478,0.026790109462568806,-0.010978067095521812,-0.008952569727191403,-0.04514847249367876,0.010177968915145202,-0.0035933255267298994,0.009028552508159704,-0.003282740011091171,-0.03131118008265419,-0.02272979716460984,-0.001757522814324286,-0.004726800159341275,-0.0395438092218108,-0.0443311675984388,-0.035502763894953805,0.00864876096341799,0.002995602214637516,-0.013205879156709325,0.04510106951109053,0.0085292527398253,0.022223399294862112,-0.0033673255811375222,0.017135421279876606,-0.05884004984132409
796,-0.026737378176359777,-0.04188238774066536,-0.0029797145569758023,-0.025651494755616216,-0.013083628412993395,0.0894689025050831,-0.024981709950803843,0.0016329864892881498,-0.026691821236217533,0.012730738260674687,-0.01689355572633609,0.06526991691239091,-0.004614718794187123,0.012325762404647056,-0.03263632486180266,0.014777481118999495,-0.006159124466702581,0.01675939008215362,-0.024663486245990112,0.007246359900141275,0.01222712992194086,0.030842681435561275,0.021968352249183493,0.00393814677988219,-0.03380524562892843,0.005935959022329795,0.0637525026182517,0.02112974109331574,-0.04271544599310301,0.0184867221191052,-0.05750580774445376,-0.020465612827093787,0.006156792951616308,0.00290145284274775,0.015342836759484798,-0.005663354296644626,0.01892560274800516,0.03597859032087891,0.028936409175547167,0.01273097078626743,0.002514747274944144,0.04378537909960186,0.026461211764544728
797,-0.037507936770585136,-0.022371501835117602,0.01901682319438963,-0.04912848885306518,-0.022091150352516225,0.04044499921091647,-0.004070156765805429,0.02507428677247331,0.027987530117561,-0.02783082693803779,-0.022505286707254823,0.05532854215489571,-0.005524745290675888,0.02929590638745901,-0.0019741773502479445,0.022234657655647767,-0.009916180026492341,0.007257947720265334,0.029264811513483296,-0.010602389672252391,-0.03782897745628629,0.008538859781084429,-0.05437082293132963,0.05111432571706842,0.015151602617608728,0.019539620669390155,-0.029866534221263025,0.006672217356471481,0.019606082073847914,0.03444017685298443,-0.026772870429058387,-0.04391914166402835,-0.02503062447730105,0.01755351897403094,-0.0003767743445145153,-0.006386652622531908,0.01799407119527126,0.01708165568691831,0.05202683697373215,0.028592040203135494,0.009742159296277567,-0.010060918641413582,-0.042784060180548034
798,-0.03293384617374986,0.02577596570700556,-0.010785135771290569,0.017307173333849662,-0.03394916984025328,0.023677535866379235,-0.011455399519049244,0.008429141251975542,-0.0035654923950964403,-0.001089675285295318,-0.0052167984996948635,0.0512447225708621,0.0020633963552291927,-0.009201423708814679,-0.03587159741144269,0.010688333873344853,-0.020906085210170327,0.003981266959949288,0.006093371879524892,0.02504139442727843,0.003462814610871593,0.02089101215301875,-0.020407760579976564,0.015802688918461687,-0.002901544058609521,0.008438089703443064,0.014735280237050915,0.01627288366827691,-0.05138123486933677,0.02050479894418315,0.024491537392160534,-0.016774155774691362,-0.050608273582227324,-0.040340045251272307,0.008854690468044712,-0.002277544228916813,-0.010582261265538906,0.04686927534099442,0.019813153787033227,0.02654219065188277,-0.0456124563915683,-0.030704964565662907,0.025530219310874274
799,0.03678700766590106,0.006774919210313572,0.04945194318818528,0.009346608870785367,-0.0028494006100829488,0.0296401546769558,-0.009495163363490489,0.007684099218836393,-0.016520047174359453,-0.016919914193200308,-0.02009457435232992,0.06407711014156525,0.011952703509444792,0.033884834904748674,-0.008499526903838983,0.0434029356264967,-0.01922532376649592,-0.017301618022426617,-0.0026900786720984917,-0.023185134437483546,-0.03350538855415852,-0.00562432924884267,-0.019884787707137752,0.058346291218985734,0.03553584225399812,0.05708835286806343,0.041811171700541196,0.027917367532682664,-0.007519626949087792,0.013537336239318853,-0.001898177301215461,-0.0035491290270029214,-0.0233003245337051,0.004104966529365447,0.027904850402301246,0.0010943944464948396,-0.017241048308412905,0.04780844863513164,0.005806096626698398,0.03889150733044259,0.013841655248238327,-0.02266621868746016,-0.04379196197570451
800,-0.03068257490601593,0.027154605623250467,0.01640228862876388,-0.012002530228284347,-0.039703939815696476,0.061872789385224856,0.0203645445293254,0.03848919824461224,0.023239078369207817,-0.06051853824075729,-0.01432229854149806,-0.0020397082905523516,0.07017198608259943,0.029627777917507904,-0.00964297056159591,0.025397349620948084,-0.009021538933137285,-0.0012688694318135167,0.012014696106357137,0.014534898834894134,-0.006738654527705686,-0.027348139827804912,-0.02372562416325145,0.03906783387565423,-0.022914518974701464,0.03226155578717602,0.04164302035383013,-0.010332710525238709,-0.003774423914627327,0.0185504414426631,-0.024382919082535,-0.035815367557925935,-0.06009494325139606,0.022814789424179933,-0.015276506521542443,-0.020782770800829835,-0.00580868669811857,-0.016655094359451877,0.03358456170548901,-0.002429880186934482,-0.029559873471013836,0.013175576920822791,-0.011373151378288667
801,-0.05645822831334816,0.024116265462592934,0.042317624023558174,0.019338264226935242,0.010287559199397315,0.035638296091255794,0.001778199293015481,0.028652746169123666,0.061083817623350765,0.018690464978080523,-0.02033407243667505,0.04388874489562753,0.05016374830443726,0.02878823399926147,-0.0314742660760022,0.02333790119592934,-0.020894349214119017,0.025966794028232914,-0.001970039035535387,0.002708705370077724,-0.03725387455109508,0.017484968892715152,-0.007212809420730215,0.025270553100967725,0.0029921589568314144,0.009944001186505458,-0.032991469970731956,-0.02152539666933101,0.023192855852646983,0.012706637868041382,-0.025253304540598726,-0.037539676983394776,-0.0021636372481846538,-0.030184878565038226,-0.012147279106169287,5.9882794940217636e-05,0.022744356821636946,0.028510204996730827,0.019245506538351775,0.03745469957856575,0.004388238586253294,-0.010580116920788918,-0.04167914148367222
802,0.0009516878361430041,-0.03273402201727049,0.045401976153599775,-0.011863237468851632,0.02012247191903227,0.02710847513527002,-0.02900749075671986,0.03152041459798625,0.029390906084589812,-0.031308479023532086,-0.040579725747405294,0.04064806855290937,0.047445592937864524,0.05394326755931974,-0.01794456344349632,0.014459407717681469,0.009333788333756513,0.005959390911452793,-0.00794850059325819,0.0063672122425209214,0.0033368287737636044,0.004975532298708877,-0.010305389826907799,-0.029837881899158775,-0.01311692240237966,-0.011277675805583734,0.003904751171451337,0.004635234333642824,0.0011335169507118252,0.03797041667453599,-0.030676359969943407,-0.03043267399587261,0.008558378039944728,0.024143927970381913,-0.02098825867279582,-0.0009497348529114991,-0.03233163801589859,0.07363793545821361,0.026673141040073678,0.032518662628272375,0.026108823643390105,0.005312157926746164,-0.030758906668210535
803,-0.010859642427536656,-0.0026664390569138274,-0.012633668070706797,0.0038054631741935205,-0.020502149368468132,0.025823599509738965,0.022323526044444264,-0.02424304353325892,0.0501490358803948,0.03511446234591483,-0.05293326386657662,0.041665179014055,0.026917423632480304,3.839669383348676e-05,-0.018451430649012945,0.04213929709525686,0.00025830031031755696,-0.008785530468946812,0.0014633175960660867,-0.03015903471220075,-0.00699361171606383,-0.0024135553268053167,-0.0683180367812657,-0.004794637455824202,0.04171677437903968,0.025597337398531466,0.0044001721914191565,0.02346476822460573,-0.018018608100849338,0.005700495886532856,-0.014635627946014492,-0.04039320101243608,-0.03116411693486748,0.019614211842668854,-0.0016707135154728214,0.034280539543012134,0.002238131235327845,0.04641710577415901,0.04323007534887633,0.02065763898187639,0.006177122592827396,-0.014334444936210944,-0.01825795357637509
804,0.014684818923760204,0.03767166119195866,-0.0045541933662075484,-0.012319788547362468,0.014072968949068954,0.017400939089532514,-0.005938968391647241,0.018661464058616684,0.0335369067895969,-0.03482988082023734,0.004895227895147977,0.048390426560815304,0.017489660414951275,0.022524270614432445,-0.01650727115513173,-0.0055765128306667355,0.02774109848675943,0.01094707100813643,0.02892956785615769,0.012329508876069576,-0.06611408624168626,0.06284475277237987,-0.02345426172031771,0.0461829444541896,0.0040341419174802304,0.03575370041827164,0.054595087297800014,0.011635439747478918,0.00031931462286568157,0.024256822786542842,-0.0344966002857679,-0.03543764657162011,-0.016675334542935922,-0.0020600987028387787,0.026574107482999283,-0.04629043287625467,-0.0259049660238644,-0.017044302524043226,-0.0005371443141799119,0.0018542313025309103,0.0006021934073530874,0.03469111299588464,0.011471723032261386
805,0.027764217003509284,0.013946461321019305,0.00674584095252756,0.026102447209503204,0.0057892618303169345,0.025861000152330633,-0.02554823645768528,0.01332436169952774,0.02830453311658032,0.015253268703026604,-0.04250323366834228,0.04760529553792666,0.03535036261240906,0.007604116273406661,-0.0009222035918583504,0.013774582883875269,-0.036455191085323656,-0.0031334031752676683,0.022399764157029618,0.00996341127755949,-0.03717147081579051,0.020559184063568808,0.007782390567180293,-0.002922153802773978,0.004288790249185455,-0.02426375941245625,0.02879122919465719,-0.021765440412364,0.003869985221664855,0.03143523298139176,0.009048977165427758,-0.02217268556642038,-0.06180478921684449,-0.009129206980744228,0.018092973519115818,-0.02148884082244451,-0.0137578844149423,0.028263738052852167,0.009592866735767666,0.012831234421188942,-0.0033146809370934354,-0.006598288010781809,-0.05341476312279786
