,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
851,0.028770067660464787,0.06385934180659293,0.02719238718058692,0.035233532081483464,0.06457805194232026,0.028666644582499512,0.02800981776413373,-0.0016277318116552086,0.062199234382211865,0.06235018171101157,-0.0027095056381502745,0.021606931022907394,0.045877459268566845,0.04019379879060825,-0.031477507726897135,0.055331971066495546,0.03861622618679258,-0.01037866558768095,0.04741021560725454,0.020885198230921963,0.03222260741961406,-0.034451130618912085,0.07360740988533036,0.04976087549146496,0.013219572198553926,0.01085514179503616,0.011054775270846398,0.004351809453056059,0.03376472481866074,0.013745298861000121,0.028348619412623698,0.04182309181953603,0.03279553851196385,0.05191311253980504,0.03428880421464795,0.028896757747897035,0.015435150762750021,0.043828475931480836,-8.212898544124325e-05,-0.004426957980771602,0.04511324402186232,0.007546080366966893,0.03159291578922393
852,0.047998715317329056,0.04996721762724632,0.056074446914079645,0.0165320092359289,0.03276870421982895,0.018968955035679247,0.02820468238420591,0.03745562467368718,0.039697994092099786,0.05534090503130675,-0.014071281619036554,0.037060194907935586,0.08382544586225137,-0.0028657628668605217,0.032585938415529,0.07315366601539613,0.016384482755078384,-0.04765121651474088,0.0028109846761344053,0.013814565354186476,0.004579087430702493,0.026157831610576127,0.046109972536532005,0.05852831820346566,0.05110719721419691,0.04727421962970757,-0.013802973091148788,0.028392644242852188,0.0635723992252305,-0.02652915156223079,0.029641196694979888,0.025810169433474323,0.01579588789336095,-0.0017431983618294011,0.05303925955371833,0.03288910454824806,0.029774629930746033,0.018553778316468022,0.04823420226013906,-0.018344751967074264,0.026835439863161153,0.02388790905577128,-0.008372384222463187
853,0.000906153079034651,0.06358530403376346,0.0196341316801877,0.022696484905717944,0.010345470715534506,0.02914550581451497,0.034407073429632416,0.009165487935172856,-0.006588072557393483,0.0927472524073954,0.013959495434603194,-0.0351844046535091,0.07502435763223424,0.05322398726577373,-0.008188453870246989,-0.02102862387208948,-0.00017142475347525776,0.011842974291896496,0.029248831942232174,0.00037917419090758697,0.05274228893774543,0.024038044106563943,0.04207100890228632,0.05123767810744573,0.07074537754293105,0.03439863730708189,0.018690437762054774,0.027110853634548904,0.03211342783928506,0.0277091631429555,0.022853089749768334,0.049471061130619796,0.0148012721348247,0.011173664816494547,0.03635994804684498,-0.011315075619414416,0.013320714404551015,0.037325956765683586,0.04656270696474152,0.055197877303131006,0.020118240900537303,0.03464813364271663,0.05508388687405833
854,0.03917602391592795,0.04236699643233249,0.03555107991300751,0.02226885367145237,0.029249240813050765,0.028398967008025928,0.028356845741387804,0.04593865851722514,0.06296280312261904,0.06450362687075456,-0.030677703356987957,0.002208247266829148,0.0692729405909331,-0.0034766102986612908,0.013957043432071381,0.021702220748292683,0.008279061782166105,0.004122105723374736,0.014149438910038096,-0.004801417351759226,0.010718161731280262,0.058368092580434926,0.014273726999690223,0.028137086611227675,0.017018956846223676,0.007794451512004826,-0.0029006524318495597,0.02230391455741737,0.05465132116830601,0.032543032305226406,0.031316810170101204,0.03722680750557692,0.012651377572197494,-0.010817326214822343,0.03704542662492908,0.005415842109991964,0.05974444093066968,0.033926843644032145,0.002526988903514197,0.03169804196650886,0.031956941068769486,0.012074793398465697,0.005577314505740043
855,0.01932662597726929,0.013104995482530097,0.05463755143930932,0.08067546940649117,0.015411422250597235,0.004054165017208937,-0.009553044236007224,0.010390761428878459,0.0101133936349219,0.0533285065852799,0.023068279712013844,0.006578651693458634,0.03321321807357145,-0.008727524934199649,-0.00011909446642083266,0.022402275054378733,0.03755789268223699,-0.013790093839739078,0.03205139495110659,0.03962392377533889,0.03518993863174972,0.037162641905628735,0.008128078990728076,0.051203313246132164,0.04366342423538144,0.03955972015240709,0.013950467973277963,0.013662099534816823,0.018138645130361064,0.01597170883278089,-0.0005469563075039176,-0.014465122713066159,0.028166186500430512,-0.0004028157449316727,0.025944711222054367,0.02423135910809369,0.06584399854407141,0.0542298785888348,0.016764264076187713,0.008812472810535932,0.011817757889687272,0.06332279622616192,0.0379869971367486
856,0.018995251318804567,0.027688906112811922,0.040189445956474244,0.03793663691092412,-0.015709602399302598,0.05139322343331232,-0.005018881245760295,0.05536688547304066,0.0006065282464819595,0.04741597389051588,-0.04614070046662964,0.012573843908923465,0.031190421546512248,-0.0011940416587822484,-0.022414588870801833,0.0035355159598379577,0.0325462393398259,0.023899832871654498,0.007828395855008644,-0.018213433457823114,0.03467041926174658,0.007427944477024162,-0.0015285416259108175,-0.029261871892976594,0.0653118335248879,-0.0052329550176853186,0.023050209500390512,0.017293677990695144,0.05752566211902549,-0.0037576942988392834,0.036243655889013515,0.01749197394806405,0.026237933130143814,0.030030822799856898,0.0326680239119748,-0.013888177258813545,0.018905476378792457,0.017930841232051038,-0.03053770635114759,0.046634468919537896,0.024418613486556735,0.016619411505178112,-0.0054612637758787805
857,-0.023957119207108152,0.04996272215976063,0.07281335859710843,0.014507281680484596,-0.02567274309742131,0.008905321300531196,0.05130643738422621,0.04267701172865721,0.02452908951227445,0.046653421808386684,0.03135479573639168,0.00870561169862788,0.07228229112458422,0.018845628313790035,0.018183630131327084,0.03001582320806573,0.05153467369071394,0.025024468403154754,0.0014432639310329267,0.0011597724216693694,0.05691559829709445,0.041560680641524704,0.025525682335741873,0.050079760037722576,0.02736236301261258,0.031197578673589115,0.009991612768727324,0.040454290682946904,0.034798505152298355,0.017941135410595294,0.04241353440294874,0.011825551460228938,0.03562478221287289,0.03301144941612096,0.04375162735970937,0.044857246784840966,0.014854971634763237,0.020976072790399314,-0.017022158309706065,0.012675704751358246,0.02912585976931496,0.04150122198731676,0.046176044516184844
858,0.04204615722758467,0.020480464129656668,0.01651788230597882,0.048782734393855866,0.04278200299619942,0.06279829315838,-0.01915591547800899,0.00812239281495473,-0.017826106190142244,0.05341150591576318,0.0034238497289101706,4.415269605710171e-05,0.03388813279019307,0.01607144158472601,-0.025870163546480713,0.01026163288549727,-0.009784660075827437,0.046951238579308274,0.024478208618275116,0.04201290602176886,0.016494831187568854,0.017339264715607833,0.014760433812898988,0.0569527372277992,0.047928658975203674,0.010342322321009104,-0.024400678324420833,0.055289622713923625,0.02444092606656728,0.026890634264767177,0.013003461781355233,0.03091665912208815,0.026034881114789892,0.019002329618941383,0.06109507581584234,0.05395666072491997,0.05457000317522703,0.02200384208382024,0.011262255629481816,0.008442169777769274,0.0060225635330332285,0.024757130099348067,0.04088779819236358
859,0.015889512145855805,0.07812301931136634,0.053481091132392376,0.021582767460816832,-0.00424031021666782,0.012382683196540345,0.03901556269434534,0.04165127807728214,0.014906718085592296,0.05534640154643313,-0.00312410634005376,0.03997144905234631,0.045665618738612336,0.03020568939871765,0.016395565073856477,-0.011951274586649335,0.02300626233839087,0.04480803061072127,0.02535102353377137,0.026288405977495932,0.05982650178404116,0.027173799087897577,0.0014030972010421658,0.02413735441975016,0.020771686734710765,0.03720770992353275,1.454126764532937e-05,0.022810713858099036,0.07953320362396865,0.018909018431698493,0.02379838330639276,0.0269535247382177,0.01628261783410177,-0.002050884112393107,0.06356624435191677,0.030817800743105805,0.027325719165117873,0.0349333372692065,-0.007414245653659983,0.028888143458618603,0.009518077351444018,0.012010141814580396,0.02920644311643955
860,0.029300002869367476,0.03641114818827127,0.054680548171166264,0.019517702906076313,0.03208134686014782,0.060133084800042536,0.006327285022976896,0.001523473919522511,0.015004544401574005,0.05708830120214938,0.03293761940814458,0.020409098414068665,0.046659039354739286,0.002064005630854811,-0.008465594619783115,0.029121224145215247,0.015276623099759579,0.0341870640427685,-0.014154955475177219,0.027702983242672157,0.03543242349453091,-0.010358364534142073,0.0539573206664245,0.011981012013359271,0.02372669460422805,0.0041561275777813695,0.019050513051608393,0.05740487032055904,0.014279295177233309,0.03263395527420743,0.02781946112814678,0.018185623453126503,0.02226022410281836,-0.004572068204606909,0.055515630324207976,0.025238875523262854,0.090087251170611,0.00907312723773592,0.009820856223034599,0.039136655549005674,0.025377249137669346,0.00894254601286785,0.03515832816957576
861,0.0220333477046464,0.031248208855195986,0.040310555453764406,0.019080331617718643,0.02595288592603634,0.07164333933194662,-0.004252200371550089,0.020093136690420826,0.04029198473954656,0.044913457803725486,-0.005806854933840662,0.01803764286106348,0.08057882659634037,0.006447104930114042,0.0007993598158960169,-0.015590336669669932,0.023854571016670656,-0.003498740894935052,0.024502176960119082,0.024896441880710756,0.026678452966756767,-0.01790683897732198,0.06163345014719901,0.0754038995324543,0.006339631029714465,0.029479044653700066,0.023641840348150273,-0.006647748472892789,0.045785788769337255,-0.015391930861937039,0.04240553000198436,0.04494011342981139,0.07850920855631867,0.03420685680770141,0.018682689450014407,0.014489270288460124,0.08104766763252401,0.014292317832309609,0.0019512327185553513,0.008626722741650014,0.00437339904060093,-0.020204843958975833,0.025152996785143655
862,0.05922523766595744,0.052912254460222276,0.03503334031509053,0.02882242376491852,-0.010357461645862636,0.02545672933675719,0.02597561877916686,0.05533669095037084,0.06356580991454684,0.0657917108324214,0.01609373720762099,0.04074854126335973,0.0334613452201577,-0.002733567672951742,-0.012201136851453945,0.03324774364491012,0.021853333135952984,-0.022651372845790385,-0.010009446394366961,0.005156028100472702,0.03184583609500802,0.06123569565672726,0.03918533041529817,0.03974707855360299,0.035091289457021536,0.043708719715591426,0.017696752785518226,0.014329031038666914,0.058246764936886686,-0.014282477578576888,0.015761116529339703,0.04148159292922745,-0.018661786435730226,0.012000766229934753,0.014704870394964875,0.014685601944875486,0.04133425029128194,0.008100867996615727,0.03084464183889346,0.029426894351494776,-0.012024345826625834,0.070726055456376,0.09636872925140454
863,0.01131727632396277,0.0386935799994139,0.020709718561944847,0.021250325647161044,0.04114486559113258,0.01087838835940928,0.005573297931511401,0.025531518468237424,0.029850979353538365,0.059887377911041616,-0.010887037450302636,-0.026528498240354952,0.06730503118310266,0.05632867328389,0.015210413701474301,-0.00403985336980552,0.012643896291906154,0.021540405516475254,0.04185283543907897,0.027907581334904046,0.07590987365887901,0.02792019264498787,0.040797937559043464,0.06442754009395628,0.014247703489900787,0.010332100043532577,0.009217494329334164,0.0008746656402193187,-0.022230413387793857,0.0369771477122286,0.031640830922629815,0.03765339285991132,0.03873604795454644,0.009385455456740521,0.03360383998719901,0.02824253004888901,0.02150248629791492,0.0444356305015066,0.054712785624365066,0.05709535072089696,0.02099139062513128,0.06100753654257551,0.014964869442335198
864,0.03756580254118073,0.05418390335116228,0.04006074668234814,-0.012415563596474388,0.02390703400792175,0.03519578727605591,0.03778602539154705,-0.023594125752842716,0.05069608618580962,0.12187426366075467,0.03144917267512295,-0.00807635364322129,0.07564362642964771,0.004538866452995302,-0.0006139208998434862,0.019118970814903696,0.01756031868848501,0.01743175334842162,0.014664268205950032,0.019860124860228145,-0.004582555103651298,0.017353230282316,0.062104654862833064,0.056457152343858986,0.054832810258910236,0.024034338217693352,0.0026297685155238413,-0.009752716258903393,0.06451922550626898,0.024492651384632635,0.06030537838435551,0.0009003999421650088,0.011670119896425376,0.002407123966149949,0.08383337433694725,0.04088641363174148,0.04277574475623177,0.01344223281426804,0.005115403616907913,0.01386608066501773,-0.001302648015095146,-0.010774126000154538,0.022415794036925025
865,0.029407350775552156,0.057083666068044624,0.04297355549587406,0.0254625684176709,0.04050458035275586,-0.005598910511811975,0.0033077193059659433,-0.0025628839690925442,0.0018084920884527769,0.04915551691787715,-0.0032575889821886235,0.04451515047955542,0.03676864955207535,0.019348739005702848,0.002071871378738895,0.0257245601236335,0.027462825362375615,-0.0019044671828587674,0.02646134032020825,0.023638496103694378,-0.0007718716560192185,0.012365693614842948,0.08122588339718877,0.052924154981751424,-0.0013193046625699458,0.03620528768491368,0.019959333720389143,0.033361817527999126,0.014956338091213106,0.012702305216960605,0.04636567859517835,-0.005336427949305962,0.009118987532375278,0.017581870694951762,0.05895645680624445,0.02359769093760139,0.023259418030742978,0.043156138922993616,0.012503692083249807,0.02272809149631307,0.035296923471060615,0.03339731008863084,0.009840470049540325
866,-0.0008628874264660635,0.07799760079887237,-0.014262492333482202,-0.005263294562543042,0.02770922461865825,0.05862959878112883,0.01942390916194255,0.012560923137746132,0.04827328705563586,0.03370695761680085,-0.00572850234345292,0.008338806899566861,0.026098788041932126,-0.004904243815345284,-0.01755161452163038,0.06387108090046532,0.01806728140231928,0.005485692305865523,-0.009106113765542101,-0.010629595933366634,0.04881581069828065,0.006723218976576814,-0.024171980859615527,0.03763565818162399,0.033464735446244696,0.03177553500951243,0.04060074808134808,0.0056752979660052065,0.097369375803694,0.013755125036853,0.05219917886662573,0.053721086892158654,0.03203691168732788,-0.011508610435805922,0.03720662409268657,0.027475043605514338,0.05066171603922426,0.010339100089604352,0.0349527056233061,0.01709940784299352,0.039848210766772085,0.04384916249483504,0.06777608197604022
867,0.020155298094909662,0.03201445098695144,0.028758407190419943,0.05580367311150521,0.02932416050020113,0.030247324639415245,0.04372706488315762,0.004738993752866738,0.04307172448821878,0.0436072775039679,0.025888343120298713,0.06453072702312607,0.08906903738178089,0.02566572454404324,-0.0055178549264668555,0.016998889871976747,0.010803009754883427,-0.0609715687714763,0.022999106529708508,0.026434372628079295,0.053349486907492714,-0.011760022243184287,0.04546702078679987,0.06910011725794295,-0.006503171109117745,0.0018779355582687063,-0.01006774665745754,0.02114221643602604,0.027279588788378644,0.011486351044135684,0.05317739953930217,-0.014875079576203524,0.018109532469422745,0.030930055480157943,0.07948135567051368,0.02797855003452761,0.05359558617562684,0.005497898310898215,0.0530644348276233,0.016603217799817327,0.002264330342034012,0.039606206389617336,-0.0038291916425847545
868,0.019560826950377176,0.03997306849226049,0.04037005927336734,0.02518947548627783,0.007762682626568818,0.04169991755142218,0.006724053464049029,0.01692528936662907,-0.0285441295740676,0.05201975928737612,0.018246482897021982,0.009703521255173172,0.08944447973341618,0.002277218934564877,0.003485892382494212,0.01136966856222793,-0.01110303509267091,0.04667597092285449,0.010750061044437764,0.040465209941186665,0.022968625335515004,0.01273278590346022,0.05069833504657578,0.061994794253673526,0.029942609262977666,0.04150996567573334,-0.0029824703938916564,0.02419581994369167,0.027989279001169022,0.005419886366904862,0.036130090912734524,0.021699902961902422,0.032181877322213136,0.041649944474073275,0.057629365917215604,0.011285862290123997,0.05680430083767659,0.02020134619809903,0.02606264443074217,0.029295934090837212,0.0032408634938284053,0.0036148738381571732,0.0413726556928831
