,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
837,0.05101051647236177,0.08502028106925628,0.050400593491796895,0.05263714022777192,0.04093700029978011,0.06874128106651244,0.05278950136145536,0.047095163829185605,0.07222015953306206,0.08386153012532484,0.08914763447816289,0.03822794730576875,0.03605123086632067,0.023515051071124043,0.05550112938738527,0.0713947368702969,0.04643941853455713,0.06648585331086149,0.03386838683510799,0.06222239357945877,0.06360187676616662,0.10360432315178243,0.07114856285181453,0.07114475364073125,0.0405580474950723,0.05345255303042854,0.06838346429830468,0.020913040806900242,0.037621696204906,0.09476675102703946,0.06365000270922129,0.05162354235838988,0.11660329502858553,0.06798878085745035,0.05787899514282587,0.13094886493576083,0.011528769311387261,0.0527670519704219,0.046251293847549925,0.09022313250019444,0.06410019134215487,0.055898857093891696,0.026038910813177624
838,0.03952749140930303,0.09884529145383393,0.039603661152464754,0.06327380189088927,0.04552551288791253,0.05433101365256678,0.03209992354749971,0.10082936210412756,0.04672020874335956,0.06721064099624773,0.050328951111443455,0.05975091584409994,0.02553078230241801,0.04592814169340662,0.044382653475826296,0.06826829592472704,0.06193949214112254,0.03337554193393433,0.05646057413635508,0.08724205628833272,0.023911063879302863,0.09448022599350425,0.09478859391768163,0.0841441370001479,0.13057055758705957,0.0416510571048202,0.04743078910942372,0.0800856467820489,0.0846798762310309,0.04925796802537671,-0.008427680684489588,0.08105175995742782,0.05683163667332244,0.01816312016423799,0.08468039214987555,0.03924630830163097,0.07525072685852463,0.0174994812821677,0.07425725315967996,0.06566024181533103,0.07443246369169815,0.07434143211875564,0.05439506394976379
839,0.046419689529270836,0.04657046051108068,0.08223301341470944,0.037372718971338204,0.07193061189679757,0.0707973633067624,0.06580516618249656,0.0626204933871965,0.008724862761937235,0.10039868323085438,0.052291448350284264,0.032218270530030735,0.05472368585716042,0.03381387256812043,0.05419076933028315,0.0843506953236489,0.03266157423973478,0.08203907910782386,0.06515688466595183,0.012064110234790038,0.08675686147799665,0.06899260604986752,0.07734037932785581,0.07117837833646334,0.060473051633633514,0.08210961914123754,0.08790495967163801,0.07010909848260512,0.0823697442161012,0.06239167060270118,0.1036479890493489,0.0476975657393674,0.05782743011651501,0.05965384430455073,0.04459479562497013,0.09335353870081307,0.06623518189358929,0.07384840343486154,0.022008370445052217,0.07267956723684994,0.00939570003902675,0.03432905713322393,0.0330848861780886
840,0.034654279266950895,0.07965214466202253,0.059382955564233564,0.07905817307991374,0.059086837276804895,0.04958812950764594,0.040876780033559136,0.09357602761016015,0.04985988860650118,0.05621732221896919,0.06934985051352527,0.057849495932566074,0.03632096200296231,0.09279713743475905,0.09975694006435426,0.04858877285590848,0.049018353692540505,0.07320090023744308,0.007980702618115362,0.0758543825676653,0.07184398088580433,0.11244640316777481,0.09641833864627442,0.06051981113932009,0.08661724770346212,0.07178432859351891,0.09665450104703606,0.07247733494739005,0.07529927891116713,0.04616762081225421,0.049147591970104064,0.012944828843086915,0.045294578983284685,0.04767877410024453,0.06121040304252062,0.09488769652235536,0.061570387910331516,0.011627979171337677,0.05253451989333163,0.08467543119329791,0.026027182655452806,0.04295579800721603,0.06957455963275948
841,0.06914763551457159,0.08738855162634801,0.055474452780935546,0.057335615933422845,0.05344452663081475,0.05524286217516803,0.06221491327335704,0.07816379128123539,0.08417800047418356,0.08511299245548794,0.028715755528058218,0.021344143487320687,0.04146615941010203,0.03933524692545237,0.08739919176312738,0.06496772792907164,0.0630858499924815,0.04818895147008162,0.04312411223623638,0.05103724649250726,0.0543305801344115,0.060339690571977134,0.039562666406468494,0.049772608177179135,0.058059621335134,0.05358791734789914,0.08648326353941915,0.118385355759632,0.07885360767513809,0.1288458042954538,0.07290133753536789,0.060538698463091734,0.08672667295912008,0.04423338805208802,0.10298949048839297,0.05857090315240147,0.05850514831701661,0.0613362729752285,0.016021985502195614,0.04546576355592241,0.040446431350452415,0.05913145235131997,0.051816079361063985
842,0.05548111512924209,0.08159801832811087,0.036119392959603015,0.051264263427119504,0.056367207332935966,0.05025483095039427,0.0486408702153757,0.06480840785212615,0.08315987831696875,0.07726765470298529,0.030066103382341114,0.03652176848065856,0.03322648472361156,0.018738339985608643,0.05738226998652516,0.06429414717818134,0.06696096703469717,-0.010946359198494607,0.04680914003076836,0.07490192461466562,0.08687755985860633,0.09197660391388503,0.08555218226722065,0.07701542833248352,0.06351764931430642,0.060212227133807805,0.059205713086780375,0.027365346248778642,0.06967639202934321,0.050036643332453966,0.07533616669360693,0.08010472634182829,0.05085819797977333,0.0104396926668995,0.07973009521436536,0.0822992962964237,0.04924320575904314,0.0337281728422539,0.016404715363207385,0.06971103011934783,0.05145384433226985,0.014530969160956494,0.0031457183150628105
843,0.04774913323346056,0.09063453379892782,0.057722539542693095,0.050176377155134455,0.08182680092833645,0.05077209950919557,0.06194164847119651,0.060908198003399326,0.10909189653154343,0.04329428669779104,0.04512354295020297,0.052362867133927016,0.06761682018387798,0.0593618506185171,0.07385272935276894,0.05103747256250309,0.07103846541845599,0.051425178051192365,0.059604085332666944,0.03056740850525036,0.10090507374197039,0.036862483896528984,0.07553463569741925,0.06338666947644334,0.08983095761250352,0.05974978432798489,0.09105374405931764,0.0534037853078941,0.0786740023907978,0.0726337547549591,0.09615808659979229,0.0329922750524945,0.08289306053046351,0.05163755923624547,0.008844818425698786,0.0945796860194902,0.057119932804082583,0.06244182697789961,0.04025018895822532,0.10438085697860322,0.013545853205126504,0.0737320300338808,0.0531215035363965
844,0.06560047559490077,0.07364096977656576,0.05641893556241943,0.11024023256318825,0.06417693989954477,0.04001003476065573,0.018191031047832228,0.08145206047891788,0.052489927710756557,0.02184007478853685,0.086056958253715,0.06341680466788759,0.030889024834411173,0.050736037444434334,0.06322677460127159,0.09607973250432639,0.05262379698545596,0.05645850747154968,0.03124997011611454,0.09506067743441438,0.10205808513803301,0.05069875417856664,0.06350954207685959,0.1058175218066257,0.13701645460052206,0.05253536725415361,0.06198005930791861,0.036831426837486435,0.05185326862964849,0.09867193462649158,0.0029594659343640623,0.07722147691291696,0.07266023077911783,0.07482096077760418,0.06356179656386508,0.03365649173422094,0.06879907168363147,0.08406036541046553,0.026847126385348325,0.06914319819001578,0.026888196337072807,0.09564686969569126,0.04196277417539287
845,0.10004781263929825,0.016591702010607168,0.049439164380254565,0.043775095364732695,0.019482051603239646,0.03378807006111432,0.061156616697855826,0.04339963017894569,0.07554668843797636,0.045391335763527496,0.02059341756703024,0.08279408610098604,0.010102959930406885,0.02841308454981456,0.06036367761989656,0.021757233958833312,0.01771983423247253,0.0037244362161884723,0.08490551406985337,0.05536903725981932,0.0591798056424519,0.06807254157020265,0.09225525738955376,0.08398210405586126,0.05777437423217642,0.047636410950341934,0.04051706496583054,0.0656931711072722,0.08495238315626867,0.06607608137770975,0.07173042837431215,0.018169509987023137,0.09636546619664837,0.07246371914567061,0.0890208702207696,0.03555699992937709,0.0294884314188776,0.08206317297898108,0.019949441295079952,0.049549933955156354,0.058342252606191046,0.043505032487633745,0.023874069993423452
846,0.07248198359538639,0.08933433377825574,0.019236763935586654,0.056041152250658775,0.033426857811964306,0.06285387405647759,0.03744467238598339,0.10905551303695381,0.043533440304590165,0.0519035139327623,0.0063037623298116685,0.04712680143765937,0.018377284743117117,0.08414760700050689,0.06125482285277064,0.061912935011152005,0.06938153938140958,0.017593316044418217,0.05419253232300351,0.028415919370431326,0.09402056690636802,0.06512157164519446,0.07464216375396321,0.08336776472068115,0.0414364584439272,0.08180349519394858,0.07291250974039902,0.06143382188206294,0.02895358352381901,0.07525977157517127,0.06663501096932865,0.033253155513008115,0.08208225754424214,0.04755276084516793,0.07022999237684818,0.021136650068852646,0.0885290130251835,0.07040434339465113,0.0641721979417844,0.05520041204092285,0.05764094629708364,0.0887765196348515,0.05013305953107039
847,0.024390667035429504,0.07994557300251894,0.03874021570892877,0.02976946416552384,0.08171460196880992,0.05983415475309443,0.015884209852844035,0.08106580661026623,0.06470444853740326,-0.007233432334510884,0.046339640433491515,0.07279323239435147,0.0727007174794463,0.030115387429314987,0.03898863377240721,0.03752016459719776,0.07123745223190325,0.08435205660834111,0.03590581195226914,0.05993193550173759,0.06216454890775264,0.07122049578771446,0.0805838964184007,0.08103569374525033,0.1012270506648882,0.07740732073787919,0.06551553688020256,0.049077157165417794,0.05297441123550929,0.061102196453678724,0.04706812282010473,0.029860757734320804,0.0680118008942307,0.04083084554917312,0.04747753831743164,0.050923843953674754,0.10087656743929208,0.042221315143766536,0.06799463128776119,0.038984846909629445,0.04062641312505142,0.034567385918886896,0.0687205117630884
848,0.05630511434975183,0.07472710926209893,0.02909222987561738,0.07869042572552892,0.060548677753431625,0.05080539230617803,0.04888096672057183,0.12988345573388632,0.06575127613864218,0.1010075977307968,0.08308005182197307,0.02667167139830895,0.03242200733442937,0.05312875621011106,0.05532717565446214,0.06573038395079965,0.037902811573112295,0.029371814803259677,0.05780539236767893,0.02462135739463811,0.06394451646835513,0.08347411963144426,0.07012717079704665,0.02135257992835469,0.07459689536324837,0.0410458533707976,0.030915263452396147,0.06949735280277168,0.11384355187188777,0.06796143176730406,0.07095814928477806,0.025435877423035137,0.10738926201179727,0.03689074181147985,0.07332644877091733,0.09867196798886567,0.043967882790926005,0.07220142446202371,0.02440408069363309,0.06583490558461606,0.06157187568956916,0.04922375843566129,0.03824052533624769
849,0.027626883742020675,0.07855123773845364,0.06332228020082326,0.07251027217868443,0.05226468179980313,0.03544526941530268,0.08364041631290291,0.12005310870130226,0.06552016647201904,0.0688806478342322,0.08562299580036876,0.07958219898521474,0.05800099622853525,0.0020057741921432433,0.10427636015727376,0.05388967618915084,0.025388283568327286,0.062258159235690114,0.05479571195870405,0.044809269553086485,0.056204903585071395,0.07552012932970675,0.10443229005037451,0.05669284908652811,0.08867049943267408,0.05795400994466371,0.04301720123099877,0.07786552163058162,0.06778790627744073,0.08477780228409017,0.051478365376240155,0.039539327607275264,0.061317419889587256,0.04390622699534288,0.026159308881742244,0.035433642910649044,0.07219640467101168,0.04784380460270449,0.05317076240350651,0.06439105368793328,0.06000333480568739,0.009475789974383253,0.02693958079858011
850,0.027130097757542916,0.08321878414986271,0.056292919906554884,0.07959380514854301,0.06532016053421504,0.05127458301008012,0.05575692147213792,0.0697365089150113,0.09037165237047017,0.04107719976838916,0.014472674363375904,0.06649426790038848,0.023100386262510007,0.05726510862230274,0.06767691983125491,0.09618306720630859,0.04814222128884247,0.05269050539664516,0.04524446331410655,0.05676996560385391,0.06146650918448299,0.07718332214102502,0.05046651995511799,0.09391730902764305,0.040355130247558026,0.09738573279552575,0.0840246375947989,0.05848682560362337,0.03901631620479793,0.0866159887414759,0.07117455429809276,0.04750934435162851,0.11653678795572821,-0.004473172031810635,0.02087064661933726,0.04686609555215362,0.09813523710318649,0.07479177877629245,0.010224540083994704,0.04964255446117286,0.0961904932536159,0.05574369237866559,0.0672589432354128
851,0.039151758188692876,0.05705830902758583,0.06351668561061052,0.11883508072854283,0.018359676693034045,0.04283475687650168,0.0371620448659963,0.08406951097700421,0.05651161509714651,0.10343885816262044,0.030126908147215657,0.0696481292439265,0.0871389662322789,0.04279264744168915,0.057743369938268084,0.05827921144740663,0.06006106548016713,0.029994839180556843,0.04507519954404754,0.06264792617901506,0.08722524781720602,0.059125642264672006,0.03797550557695817,0.06349927358045067,0.0857379883147686,0.03093183309103035,0.030841723847535342,0.06954139590386178,0.08960138674080577,0.08706784490142126,0.0816018320747895,0.02652773557546282,0.08688304417156816,0.04519505782650901,0.05231710376397547,0.04782105264122233,0.08188547250684612,0.052771564943204376,0.027059085815350898,0.032881139600886566,0.05751514350731285,0.06549460768105715,0.045998967222238306
852,0.034270902639759626,0.09328741721630017,0.051239372097255,0.08979158426126493,0.036618885584496684,0.05215157196458512,0.021132668929637183,0.005821420553776232,0.07708427495148307,0.05189276336365006,0.05913507509122168,0.06820605517442378,0.019929832679328165,0.050909064157722374,0.046675563414949994,0.03382420601741959,0.05028194283319076,0.04287838743025477,0.08565765691763694,0.049883467371690415,0.08874457317195976,0.0537161469733358,0.04736868785476408,0.07282284784235292,0.07193332530237473,0.07129589152161918,0.061657535863016456,0.09971553650473701,0.05136624971920987,0.09290171123760625,0.0703934008193098,0.009051492964642544,0.08266610674498936,0.025446683094191513,0.05608465715157192,0.06474447765326297,0.015234249785204379,0.10106360194686557,0.04818778879273657,0.05546835153430448,0.03837187352553526,0.087246273939401,0.06773687464943999
853,0.08390175778464382,0.09102200404601483,0.07201832342820458,0.03072534121800511,0.05819067317204494,0.03760841302255261,0.044100354912234095,0.11846064113552028,0.02649577846915787,0.054222366792677244,0.03274082670761271,0.0475289006674145,0.01944721291230402,0.048589287167629336,0.057797704170278075,0.06524029585604922,0.03617259970063027,0.06908238322736458,0.064053304114366,0.07077198556685911,0.053488408839847214,0.05660542894540075,0.05936228506323329,0.06412827582242314,0.035352028487992924,0.09413294424228309,0.05685593164250637,0.0957008568778729,0.06547126012551731,0.06634888241413833,0.04759420245196919,0.05861749654643694,0.08047217247964672,0.037035951097712204,0.06931326860614619,0.09538319102084364,0.06152142590291617,0.05818521072152929,0.033605783107814834,0.06126583045988998,0.017769011835995253,0.09281966708329198,0.0006760013380962184
854,-0.0029286626111235483,0.011589985933334952,0.012970299197818336,0.05206988250152602,0.05834935374230441,0.05265738456333735,0.047144838200509485,0.09757271352735518,0.055763407295146394,0.06047556299222784,0.07390845508154925,0.048333511875456016,0.032217738809850814,0.06871293872595217,0.07545757238660002,0.07053344724160765,0.056500824658190375,0.043340636883926274,0.070769078929101,0.03201422983285237,0.0696943498177804,0.08344465884222223,0.06880280018826518,0.046353455405905054,0.05459784192037657,0.057401060184199826,0.07299699945359976,0.07118269520973407,0.048116746190811466,0.10305736869951972,0.09100959310181768,0.06921590673659807,0.06718160709943527,0.10768215384146035,0.03838444142740832,0.0989195141989861,0.06616173836882284,0.04281800583742398,0.019298023973448857,0.08598454913190545,0.08315949817036931,0.04404351062006009,0.037112835914463106
