,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
921,0.07435510633029252,-0.04021381703167237,0.04371508649563851,0.04268889021804031,0.0874122811065567,0.05761705601597774,0.010714037256458697,-0.0002910605852663819,0.08835111654331108
922,0.047999248701302656,0.05542745954422055,0.05137987012191286,0.031218095464527678,0.022483006882055755,0.09109653868263738,0.014761659132447907,0.06559192378564564,0.08105908151151255
923,0.07977554941622694,0.07721069512769624,0.02370333879864604,0.061721746293753564,0.049411131684167664,0.08485028465944335,0.03396261969539969,0.03048400390092898,0.03303926032336448
924,0.013603777722413482,0.045439484627763295,0.020794564409442072,0.05712264171592352,0.005232481043735767,0.030718337479295366,0.06652757881241667,0.04500631651291118,0.07328102497604662
925,0.054787556984373965,0.06245607759424756,0.09655901019579538,0.029879278221932315,0.07266153557588477,0.04862059334670973,0.0044077497040943365,0.03167833110078838,0.08086825460579349
926,0.10130577649133625,0.06971135763084892,0.050268609373318784,0.006858856954903847,0.0797213106975604,0.07823869956581238,0.024721609441874494,0.042926467895711806,0.0755755529632501
927,0.04204472166545995,0.05322505397583902,0.020970492610891178,0.07776156821984459,0.02522654340775221,0.03543027552562091,0.05577672869255366,0.04264041512314126,0.08362530617010781
928,0.04174710328802108,0.021783969436340256,0.021715930646402853,0.05610770804445423,0.07634175643156353,0.03923910138383676,0.04565076425481801,0.014882712076941862,0.02088121224686375
929,0.0752548087425595,0.02228634377901887,0.05675146687001553,-0.018834982804399436,0.08538567869790349,0.04088889067179602,0.02290050101779308,0.06748294540625667,0.05087630394868633
930,0.08687451987899852,0.045642481266736035,0.038625083796883286,0.03603930286815149,0.04048881953914093,0.02880723588233506,0.04897494105527456,0.013858015050403258,0.07330837507389619
931,0.027136034481019644,0.06302893055994403,0.02687177396902992,0.05495388157835388,0.0707423575132699,0.06522670519229208,0.0311706155584748,0.028060895335113002,0.08560839523046543
932,0.06881223467660515,0.028221805829556267,0.0238852445313613,0.08525811150957147,0.031914346644297674,0.032046983352121396,0.01545433033632591,0.06575575238847287,0.031848810841337206
933,0.085079290029192,0.053176226032928896,0.05711821060817821,0.00048661341011198755,0.05715630942228633,0.04079343598382408,0.040190997474085076,0.03605214138133811,0.09619368247605549
934,0.07321331195186837,0.06875467807372115,0.0595008641770858,0.02192741858400717,0.10057082487226994,0.02676404063029471,0.06395937328749274,-0.007438822232071152,0.06089475817601914
935,-0.002302456596679066,0.06692515115292685,-0.008598969848476357,0.06253755116547295,0.09339693606216463,0.05992141695555533,0.027690462026547014,0.03287755886905819,0.027620409541214214
936,0.04552955515026014,0.057361250433118495,0.0030462206892938326,0.05561365642246047,0.037731732090712844,0.04398499116304094,0.02584591871900349,0.013376242411548944,0.05403478287950342
937,0.06228052688513295,0.035763930545441226,0.041944786196680094,0.02041491115976803,0.09353133057967818,0.026223438399055575,0.03169006761676082,0.076824289802919,0.07973382532596147
938,0.0695329280720484,0.07293290681872631,0.023394322610106565,0.0451200474178299,0.07025293076157674,0.03636610067668709,0.03444474023854179,-0.0071593017879004,0.045704129700711436
939,0.07992703020113247,0.08029350494786242,0.048235255261705044,-0.0002721903475831535,0.0328091742424243,0.06591527972874445,0.0728685804457498,0.027837052671071155,0.036595031303233605
940,0.03474093772233602,0.027817446108681032,0.03699874027600079,0.041991068552300746,0.06132033210374462,0.07325840354952284,0.0033449849649584973,0.009942240764319729,0.045283498914223154
941,0.07018354837072138,0.07348656432190541,0.04815419853345757,0.01939211602621373,0.061819398005629876,-0.01311504642325706,0.03524946836689591,0.05479040897876133,0.038140387127184615
942,0.06126896410680177,0.00875460485989767,0.027309209721185557,0.0272947592851576,0.07267423277457528,0.09484671120539927,0.01516023368754632,0.01529434981947055,0.07818731484963465
943,0.05444810351433351,0.031608389746476985,0.041859594131522425,0.04557066296854345,0.0692996659615366,0.06299892871590694,0.03385405010554685,0.03768171033655495,0.006912530979223286
944,0.10306512844501746,0.04194344485216678,0.030690274042386983,0.018360474313436386,0.05041298049706511,0.1052641267388925,0.04668875684691548,0.04503602711098895,0.031775795708986566
945,0.05009431260335797,0.04320259294170037,0.06688281415113582,0.017605968247233855,0.043454091750562474,0.03188827552271006,0.04031241507570893,0.014882149171008755,0.04447695316179101
946,0.031542463771520146,0.045761388731844675,0.023093674583627415,0.030431442630657092,0.08444956296480825,0.054781796511732005,0.05850169831455149,0.04965739373502356,0.09912827724959894
947,0.06595310535221789,0.04384091527049078,0.03048614007990332,0.07125252600719685,0.14333432710179458,0.06295660100920092,0.023708705971715684,0.009156126730273753,0.0649261468419921
948,0.046770082577175964,0.07511434505570547,0.026910896382465556,0.008787532836272094,0.09263719176946149,0.026814631946140678,0.021025161916036317,0.022169720655634273,0.03651810999033297
949,0.05751524914404421,0.09259145704985111,0.03196307798044862,0.05888208639705254,0.08834593455983251,0.03914818242134296,0.019107457197905832,0.06953459424521213,0.05615111323698422
950,0.05638797002539543,0.03501620586545279,0.04611134994987951,-0.004430011024770938,0.0706490686607849,0.042800718566489725,0.006908777992562362,0.031026176789942628,0.03675241799216108
951,0.07036573507055888,0.06437624134420332,0.04132080053605828,0.057781828254965785,0.043756650205803806,0.05076984980941388,0.03610778684419491,0.01807093169547806,0.0009609420384014324
952,0.09709494869412998,0.048414047312564545,0.02588888232467364,0.07375898853063018,0.06312496994729966,0.061076779934758,0.0692460389552813,0.06264575163941889,0.054529868098571486
953,0.06885859256167505,0.10633058735754224,0.04157961299562738,0.08544236077047741,0.07608548978683415,0.07820115933917739,-0.005260969150253277,0.04173310539195677,0.07495163587394937
954,0.06299301400621887,0.05383068374652281,0.07171437379178225,0.004280891720588302,0.11205180703971827,0.03130435042088179,0.02204699671613467,0.023531827952203894,0.01841983743078137
955,0.08115410843087173,0.03127517436414542,0.05141436580998319,0.05131057059082126,0.09054195308395685,0.06299436870134922,0.03460032542922509,0.05028370048387926,0.03321158449757624
956,0.03908818946138307,0.05042070912801999,0.008766581635028914,0.02929338429210293,0.07035253350163012,0.009490633051670897,0.03577147953687141,0.04071369305300956,0.06012941361607508
957,0.07773468882135724,0.05596400090086573,0.027679139554918242,0.09751832806440021,0.10414025586972797,0.009451150199831096,0.0215778036743004,0.040501436623392194,0.08863384994461045
958,0.07459334846712651,0.02658780757145157,0.06068666513087231,0.0009604127734024566,0.0856117013171021,0.0034628157109912357,0.05326005795020076,0.039089176837350026,0.03255549629748972
959,0.05494463881628973,0.01861632769001318,0.026792401995697566,0.07080584078282641,0.10473224035474053,0.04550779745815899,0.016188675849187966,0.06472276657265746,0.07803202655580459
960,0.054732264122163664,0.03107478098510802,0.014746148311728807,0.07219497436673998,0.04037782126183468,0.05795959692254763,0.031142777695228403,0.056376310671615894,0.07185054320515107
961,0.029215361268308593,0.05523785498504855,0.06432230729357424,0.05872833116539474,0.08736093782024135,0.03995240111887081,0.014076005871771139,0.04672450725116856,0.05933114222508179
962,0.05423109295932654,0.07515236067073522,0.05092560551114809,0.09672097205429976,0.06266669265934292,0.042764301126567004,0.014853103360199144,0.021700288243514755,0.0475729437748319
963,0.06881390834982136,0.04516184885651139,0.011549982266504461,0.01534863929573373,0.0314819224130047,0.027047058785193402,0.022788317304656486,0.05296275646273937,0.06743824970016765
964,0.057329092442801065,0.012163884203841365,0.006149011858739321,0.09186911523457936,0.051410429617418395,0.07058421585955808,0.05021516287916818,0.02044060154760254,0.11203587104237007
965,0.056176344200023695,0.08502917140345728,0.016421876494703298,0.0433016179181989,0.059637027910116436,0.004583596195417261,0.04396613929154869,0.029796672575795803,0.008728495059167007
966,0.08473814639754516,0.05441665987957478,0.031149029869921,0.05055762242462638,0.0854424982170998,0.04700062621095569,0.06363596984534853,0.033223615102005145,0.05680189453492055
967,0.060620468784479874,0.04211065436734701,0.038010884021793444,0.07352453785050807,0.04877311021799058,-0.0036309595145758524,0.06568246152395862,0.008635210712015024,0.025664225745916924
968,0.05895324951506514,0.049154595489347995,0.039210060339296395,0.07114270526450683,0.08332200421246339,0.0121606094549954,0.04763621690106692,0.04522867714989263,0.059691306072291096
969,0.09932161851168125,0.05658416884819897,0.059570851077828856,0.057760979524308365,0.048373609668809936,0.038750406042607176,0.03364804246947726,0.06034765419113778,0.01478777913771619
970,0.08494885294184142,0.039336289862316486,0.03907578456362687,0.01817733767483711,0.054835027204277666,0.021941533282055205,0.032806102928910154,0.0321443310465396,0.01643957122694482
971,0.06790748833266302,0.050748155736130805,0.013169370258229656,0.028039819289833994,0.07578070993025611,0.1221897574525435,0.056908226593139655,0.04917400176753972,0.02661485587132375
972,0.07735819010302697,0.06085087618981779,0.006995843621205848,0.03537136299688396,0.08431238254302731,0.03570748504886804,0.061895662076956515,0.020561816186559112,0.05791130003830915
973,0.04850127180379177,0.055107379482335093,0.0176088392381755,0.02124971933747022,0.04165311155170006,0.09032766203759125,0.05781473933953205,0.06339084232070193,0.041255694600427106
974,0.051406378033384194,0.07453093388839932,0.03684351691254658,0.013635157591124028,0.05448839470826219,0.05849088982767795,0.048237827817193955,0.06930124541887672,0.0551272027536255
975,0.025925858348537684,0.035966297662982115,0.03505963085860173,0.051222941503775675,0.08327292481155531,0.09376274369420588,0.04086376728680156,0.06870237669997259,0.05769903010794584
976,0.09294544848788903,0.0210817120644744,0.04912201926942953,0.025018767589624402,0.07768742911210445,0.05009160356646145,0.04231897689550187,0.07901751978593792,0.08382017926412887
977,0.03429055673203979,0.07016225950960107,0.07700065897456249,0.051599630604262536,0.08990991297577784,0.053596724365969184,0.057242737414593146,0.04020056621984706,0.09260896807895062
978,0.08944037888080192,0.020686883981618758,0.05518466597279231,0.025628787461964786,0.08499859287674981,0.025187372612690734,0.04203006807892381,0.0016732497667706165,0.05790040445486483
979,0.06955326478745265,0.02579648671657464,0.012269808579093544,0.04055923944009945,0.07862688296783961,0.0739177641911699,0.02866352919274623,0.05846323388514422,0.08790250297255096
980,0.04432602833231495,0.058855864662397984,0.013166225118695177,0.043582592425558654,0.10462968503822467,0.09846442250613607,0.030152344149761347,0.04468579175131968,0.06405322822922943
981,0.07277298917480662,0.04820210960974578,0.041610938951732956,0.06929952724492244,0.037920401209489994,0.039735501070301216,0.020029577811409738,0.03897337034354792,0.020927673011262988
982,0.06598761855208742,0.07021090559940386,0.021923202922468653,0.022301756366164716,0.10517839373625813,0.06564053023184933,-0.010642100009505478,0.03910018165274082,0.0598229125621373
983,0.03449693945803247,0.08705304160460862,0.03634071776525277,0.07398212848654534,0.04982068414159667,0.04109797232871585,0.07550214232204239,0.01740642278390806,0.03126801904454457
984,0.06280471160682956,0.05146779697341589,0.0227984288897324,-0.02448444785460561,0.06413650240791353,0.037219186751894805,0.03967990746878867,0.017663032953242636,0.05818590164624802
985,0.057668458526041265,-0.0030007549933646627,0.016197714032292476,0.054855837557814036,0.03249106431265754,0.05486925004564408,0.021149923925431746,0.04231583246755416,0.06973534356748744
986,0.03949045975779412,0.06555928300847162,0.05565546798999075,0.04154056913045281,0.039990397028337746,0.0430561604863719,0.060837613833111204,0.034467621282496176,0.039110777628607374
987,0.055217385484873614,0.07518728400276736,0.04877694905137633,0.06805207113447571,0.04872900359067887,0.06824104568212841,0.00992878534843065,0.07492630392507876,0.019917220378185184
988,0.08805779579075068,0.02371062464464648,0.07495719623326014,0.04501802851312627,0.07167276686861201,0.07115671847167619,0.017954450787965648,0.034301758089586264,0.03202221266998181
989,0.005376771688251273,0.0233360751396417,0.07002990575503969,0.029342141839979092,0.05001093735450392,0.030595443756230134,0.02378460469208656,0.03680517745567798,0.043832309463786946
990,0.06350454388951539,0.04703718304336154,0.03742883485163321,0.028401024471304603,0.0827650767041843,-0.022041306675287954,0.053667184916165823,0.019379713615990373,0.07378782572816352
991,0.0670708660561094,0.030721714747013778,0.03966702668691513,0.028629998343635166,0.03703528260433573,0.06562817635520111,0.0253407403011154,0.04318579578697296,0.07668355154599071
992,0.05636885643232722,0.016744478179124313,0.01862375250671483,0.017199275321726677,0.06872482842731654,0.07601612811083897,0.05625243570477323,0.03493883134997905,0.07198093894454195
993,0.07154530812761811,0.06686465277596866,0.03879385526710868,-0.015472555815869296,0.045760006306095814,-0.0012524894352741551,0.007125447770217286,0.029147050266446928,0.03494350478082192
994,0.08412910955501508,0.059716501152147605,0.05544879369536195,0.0006030380866736129,0.09118083756484907,0.10131238228386864,0.01384090512866783,0.0251318153030702,0.06505374842314492
995,0.05044933046571491,0.017663198920951105,0.006358106690623791,0.0028672029181274023,0.04463087459150208,0.04761158568889673,0.0024957320670005076,0.06824158543704438,0.06274543511767593
996,0.05732461781735143,0.059010204621260144,0.06442462704560424,0.03273684578510724,0.044752439137308996,0.047345420062551415,0.032901239844527176,0.04254386037294775,0.02742514417961872
997,0.04331443563248168,0.028442888656122916,0.050875632497232946,0.07453890362276698,0.09022318500269945,0.026990075728927365,0.02655269811648255,0.028055405123149874,0.06313943221825373
