,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
918,0.009965526664726387,0.028182828061563914,0.03394957411554478,0.05562725100683842,-0.02571332468519553,0.03254264737285987,0.07149793423808831,0.0934276362426731,0.041474012481435764
919,0.025181205997219198,0.03767841345432867,0.028810555536291638,0.05142632238717665,0.04750165070805142,0.06828712958699512,0.035975714918707526,-0.021347094966701674,0.039678738370041565
920,0.004733599672269791,0.04245386934224447,0.06420931477584219,-0.007645412010898263,0.06453346526471881,0.008137411825251684,-0.002330800679289776,0.047558439739994594,0.04773552038490353
921,0.02134672111644174,0.018555762508230843,0.07385029824357477,0.024998173538076783,-0.0030274465464607916,0.05775215831506773,0.04443762177673549,0.017556403179173175,0.026448270968688202
922,0.06924974701423603,0.03737325390652857,0.043933999551430146,0.037130947519594816,0.037837013691020695,0.08421156933156683,0.09689904400653472,-0.027424091555685186,0.04790022902870263
923,0.027439953802927446,0.06228584223424669,-0.0062424639131604676,0.0393891980777721,0.02128399416904836,0.026939958643819262,0.03198786155701013,0.077384312661699,0.024181641875411292
924,0.04517213511351418,0.011919356704799933,0.04395149959504715,-0.009025829806435218,0.05222768844331107,0.027180337448583024,0.04042177834025532,0.008774475998327277,0.03185356031611969
925,0.044262646257763105,0.036886286075438514,0.025555531264098853,0.003963407206902729,0.024680564409025385,-0.020024780568499784,0.05449437080260098,0.0008447978372121043,0.033781725480307535
926,0.03741471445539535,0.02005499637286231,0.06922958281071795,0.03542423830369129,0.03548214636959766,0.08162482653539894,0.02690891019755659,-0.02305024913838588,0.03581278568066504
927,0.029674850236776223,0.051363605473492537,0.023616053230889795,0.024511502881450188,-0.01771254514664994,0.03395806855122705,0.041210380722424056,0.011400152051634138,0.025839358419674368
928,0.0333128333285721,-0.0052289056990103555,0.041844272658685344,0.04836557404737566,0.014966990046292965,0.04240672170767793,0.01938286598691119,0.043798459373289855,0.06663438012910615
929,-0.012093606411328747,0.005058078345279419,0.02530975539561427,-0.006818911501763299,0.07244920613747373,0.02675509031979495,0.02902635286116086,0.03922385442884594,0.013266943379079448
930,0.024626438313229176,0.07892077310205835,0.08160722425884213,0.01968666297513997,-0.0018959552128126795,0.018021670636848414,0.04238332364080705,0.04363638147161675,0.03488348640467411
931,0.013951741591902395,0.03591363147114272,0.056337676798376236,0.026699783140442652,0.03833598560369439,-0.012833752030863269,-0.015114253964303418,0.060796688537590404,0.060320028918766165
932,0.03918799376201384,0.019289289933561847,0.05450432752743121,0.03877481467927735,0.05999582906921128,0.01843844203298295,0.034779562577777035,0.0192010763122137,0.07744765507217242
933,0.01899376501737693,0.013766823585058744,0.039746379455108304,0.0515022522526087,0.0441263053573834,0.03515831705808762,0.06078605180397356,0.020290249185975145,0.03986707759058231
934,0.002030406481092095,0.06362103113269862,0.04093243064935912,0.06959600783794949,0.02685623211459796,0.04027387877729114,0.06711165991561169,0.02191076933174028,0.03425527546006568
935,0.02406744551218813,-0.01668304964858447,0.023797536212377957,0.04481342868496191,0.02451220397058727,0.04370060288627059,0.0009714483462349341,0.017690983042647008,0.04776075907377949
936,0.03224224201888056,0.05213258957771357,0.0666926643762298,0.06674034231246205,0.0354593510840473,0.040336876372865926,0.012060297487987166,-0.04028838945942892,0.04114766895360117
937,0.020389116204530395,0.043202276781722206,0.046797403459130416,0.012266112944830671,-0.016933755015291502,-0.01607072098790489,-0.0018823415128893517,-0.0038725697721852526,0.05192502492522453
938,-0.00801765671914064,-0.008493966863247049,0.012769900262459388,0.022707005130202313,-0.029496782918713587,0.015367317050465215,0.01863559534092289,0.010922577047826548,0.007679283412606874
939,0.023489521612328368,0.03441932461488308,0.02174540208205304,0.052901160903715806,0.025660458165572997,0.025684717178022953,0.005174276550289958,0.03439385707656806,-0.007897153640424056
940,0.030629908703297144,0.040556032812325137,0.033513613777052496,0.025665584201450764,0.03015360836259997,0.05889654558888994,0.026577363759659096,0.0019396343920583168,0.05167078697199442
941,0.02748109177925932,0.036035794870512027,0.06114535540274931,0.03921957347991498,-0.015569617116500142,0.040733733888235035,0.03947024626383803,0.0523273536353181,0.05108396833185547
942,0.021076328850014425,-0.0033597481604003,0.04063165235005817,0.011884036437997089,0.05086183195133511,0.003266313251830725,0.042003642374898655,-0.001272873454934746,0.022723557339801026
943,-0.034525250181223856,0.06134791689555794,0.03249834380613407,0.013086949448487057,0.03983722786313224,0.058131073053800254,0.03366391222713564,0.02209487162697595,0.02941471204019086
944,0.013781297010066196,0.05156154195620102,0.039130873150220825,0.030340281987484324,0.05005137834827248,0.0365240539518402,0.014946185577266494,0.006378665531682685,0.029617978878260787
945,0.047600455654712624,0.053344892819576696,-0.012976169200614543,0.039206758950826315,0.029495017914812887,0.08401685492910771,0.020588091296271222,-0.0010791862395320522,0.03934184541428104
946,0.04989332015987783,0.000799892053739315,0.08558028188111916,0.06764145418157615,0.020418254400465075,0.06736556602842757,0.007618915059764216,-0.02024867707820303,0.023549876939444492
947,0.02138253303270519,0.05748813847752312,0.04680760628633381,0.07167278154694179,0.02172108295524563,0.019865424179262216,0.01592757393230652,0.06037002780260806,0.013253361031769717
948,0.015601059204637798,0.033545279409492944,0.038970655763775654,0.004304697067367062,0.07322211343118558,0.010840417092369289,0.03185102336294271,0.030318189725944078,0.023915794138217983
949,0.016623376753873393,0.036245652023432016,0.0038443240648649013,0.0487793171168285,0.04182852067470152,0.04016003150353903,0.00013803312870525053,-0.0008056737612154121,0.06629851953467085
950,-0.016018119757166643,0.03595507473217687,0.013575648060111467,-0.0037180907912977013,0.019840884197935747,0.04595771364046619,0.00474602036243547,0.005665335942671638,-0.015278328651833928
951,0.018581876505003148,0.015651526831444308,-0.005010968399950355,0.030721020152219225,0.05607260795906216,0.04039555933432937,0.014832097711970266,0.041058577793980776,0.027665604729169752
952,0.05791544376248494,0.03079421156240549,0.03379295776276379,0.055533534978162824,0.07841271168826865,0.02043500981368701,0.03770715296371443,0.01648085779980738,0.09902473572190958
953,0.025666162414933597,0.022926615305030006,-0.008345674596347255,0.06561947434665477,0.03275708929727137,0.022119700901852408,0.034670052589952614,0.037428487443005455,0.04196178442355247
954,-0.009895365852808554,0.013276405876384772,0.043649744481353635,0.04749101884034984,0.05123959604047098,0.05545012800229717,0.004705986537140809,0.04128294924682058,0.024746705306132377
955,0.007590337929137233,0.024296233022583213,0.03929319128246319,0.06519228895290964,-0.010734671841997428,0.05834999666441215,0.06793043001616506,0.04084079325963613,0.0362023000580852
956,-0.008084492199824858,0.02483719725282731,0.021476613782723048,0.04067583372166086,0.034694653703252455,0.03181484752655711,0.013526661542345369,0.0614723972511407,0.034089116576275356
957,0.04181745519983258,-0.01913646505762734,0.03610683888525059,0.019160854960532492,0.014922875942620113,0.01939201003538436,0.051155501725409856,-0.0007439854608852955,0.06269394906872101
958,0.050802725934884795,0.033050597386990455,0.09613548228808656,0.0614716534038505,-0.027042932816973175,0.05728080938582678,0.04051864958271081,0.041133757406629445,-0.009789359674100828
959,0.04972145569238382,0.09441411786968633,0.04281566634261291,0.008069837723536108,0.003909960026424186,0.014462517526165414,0.040136386432405226,0.05111886177807475,0.06475671325360176
960,0.01427386125612451,0.044335888210737195,0.028240626941617924,0.015729726853705366,0.05700865474587543,0.023469849531473574,0.04641249380046455,-0.0037916361034510313,0.021210265717116056
961,0.03154162521609379,0.03028781694608042,0.04235631654371617,0.031111819762258464,-0.0010081617085129224,0.03950814705052785,-0.005036256872455809,0.02600274897680784,0.06303147705482
962,0.017305227086702218,0.058850849749472724,-0.0033371554816104356,0.02623033528325449,0.04916090351050828,0.06313251304659108,0.026465593608183496,-0.02222899323307533,0.030717253127175676
963,0.001904684465786473,0.03239690513600638,0.03792527832846646,0.05509240456019652,0.02285025561419409,0.05355460982011331,0.025295897962708574,0.05219577755641689,0.07629329536452943
964,0.0078060090339982695,0.05468652484411116,0.027331536108651317,-0.0026216484001052214,0.061193544046526806,0.03089611810902637,-0.008534481902206884,0.03415845337204134,0.011348548804982206
965,0.008280636343089268,0.017542346123539148,0.025709391692109746,0.0619753516612333,0.017618288303106577,0.0323768813050922,0.043205060789331375,0.007532829304733776,0.052959042184038574
966,-0.01923554051425606,0.03858002744232899,0.047919383757751975,0.05584520266867349,0.06533751569456037,0.014111161804432615,0.05292985063772506,-0.015110054170098327,0.04851726371047754
967,0.04005035283122068,0.043654424342423705,0.005724264656513489,0.05374664505013257,0.04232446473048298,0.0009798648853114509,0.02903140578257159,-0.0015394607158200255,0.022066897002705515
968,0.007015255362026999,0.03507090912379587,0.02937271557555234,0.03863908009989566,0.0529215960203262,0.03887922673504226,0.04915144912355496,0.056213265216647025,0.06036955196899061
969,0.03162968394996687,0.04609576390267387,0.03887745298803267,-0.02037826479207631,0.07530353291508374,0.03203884265308136,0.010800269780701865,0.00028679462386801014,0.0008013299132742328
970,0.003472253977767329,0.06526037024791025,0.041528093287761726,0.016153688582753012,0.02465988545274935,0.01827805846604652,0.04844200820717789,0.012825393076917196,0.05679869091706156
971,0.0007719308792973703,0.014999305134038798,0.016151523720538758,0.007759930999548044,-0.046645160114437645,0.034650164950801234,0.02577377182249957,0.01718912070832764,0.046194552063423155
972,0.0233604376008625,0.037328679342838324,-0.001026940658629775,0.024948491956680884,0.038051174498973384,-0.03322895047250285,0.009085671704128755,0.07343510949117954,0.02346432183302764
973,-0.032201364970020095,0.04838418914820867,-0.019150566146219166,0.014048140993539293,0.029672132185517137,0.0723072864787674,0.05353410583523512,0.0007729366717038983,0.04102347617433746
974,0.026997280970948685,0.042756190233571766,0.041746202348825735,0.059073307514004005,0.017517829280412678,0.06161004080039787,0.0008236479319445227,0.053448421509838896,0.05242514214123176
975,0.04381562185982587,0.04798450339633172,0.0642343531159957,0.011234928072986688,0.0505854171250672,0.0018528753411351153,0.04637389735192878,0.003312657998528941,0.03951413179296187
976,0.03899786819919693,0.026227922833018225,0.02967559205551366,0.06396833433083354,0.019158507862807317,0.06923869435548131,0.054260296076682514,-0.012622082818521193,0.007353352539642903
977,0.020940047113298332,0.050621644207881955,0.052021974401443315,0.013559844527682552,0.00962316532109118,-0.019283865060759225,0.026478473819341652,0.022042435075857514,0.029690273879106905
978,0.030402396952664744,0.04572321146789906,0.06771636697891448,0.06252089951018368,0.01383156200204059,0.0745570083751389,0.03763678843156156,-0.04189150553697981,0.05565057011453237
979,0.036448260519760155,0.05400726288201565,0.07508385040024568,0.03753159831547224,-0.01396105361093869,0.04260011355598503,0.04903298433657197,0.057289586324610196,0.03295025616193722
980,0.010894026024926748,0.04775113133285269,0.08221963466211617,0.02859769033971199,0.02587558893995266,0.021888690676080014,0.040375274130588314,0.03962896489142644,0.042008817532500374
981,0.03045128194057774,-0.0021743362938161557,0.03298056610802219,0.01384789476471145,0.06396676681398748,0.013045355144328493,0.00804083007656281,0.03771501009909217,0.037294195420651266
982,0.04535879985720435,0.035824297958896634,0.06645086507039716,0.04660620383906714,0.056085707694901545,0.006113014756577588,0.05039357527650632,0.006712285200358696,0.031943719217076706
983,-0.00859896489711944,0.04794041455249254,0.04275358804211334,0.05289339524327278,0.054206326388996605,0.04368804783777772,0.07384133767547767,0.009761061222075557,0.04772008875672098
984,-0.009421934403411159,0.02241469611120515,0.02928092504443393,-0.009303397266051764,0.03038212065850517,0.054468740936711314,0.008746535160321867,-0.005910016119583046,0.011346290654039044
985,0.05048056329743104,0.02150499318065585,0.05476037293557556,0.019093140402544728,0.0041825620784524675,-0.011288494992736542,0.01473542724302701,0.023456602653429914,0.01298456289025296
986,0.023935340813605988,0.03341496691812992,0.006999774631046007,0.060744241077936634,0.041679726435982854,-0.002083785989570689,0.020433786085541344,0.00246107870575496,0.02147838841461815
987,0.008866983460255587,0.019190755249507512,0.027095561245715976,0.10636054159404834,0.027076007189175834,0.015157345239515601,0.007308698269610392,0.058898343775558325,0.026048867171466965
988,0.05068392159810453,0.017488780798774806,0.05529003164546934,0.039655477254117256,0.03321802622259684,0.037565194529094126,0.04596371756278957,0.0382357406476212,0.032368747736602275
989,0.004801929047724344,0.003052855092624762,0.04690856300186338,0.02007371739642627,-0.015784166423334023,0.03376800886089082,0.0111046293006913,0.03548716943829335,0.04554347421292184
990,-0.01424552372974321,0.00532597178293831,0.043174056575607835,0.0879874405959487,0.019110912958398323,0.016596786643135332,0.06544732391282197,-0.009915243910787722,0.08592088716280931
991,0.01788093281466807,0.045672110728193216,0.06452652062028595,0.06165033820177442,0.004659779387464258,0.019910223329611083,0.05527100811543804,0.004245494220569117,0.032067897680137736
992,0.032426608401888914,0.0215362931397524,0.03862303940129532,0.004827710207688648,0.005791392804121572,0.03768477352696209,0.004188155511249921,0.03702744167450189,0.01946461237981397
