,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
921,0.12713396974238922,0.06438741171584966,0.10997723641003855,0.07495821064319029,0.1284682307269184,0.10511035665212153,0.08928370090879034,0.09234504335322374,0.13030594313997818
922,0.10224840989241311,0.14667271293717066,0.08348290023300325,0.04251639331874474,0.1283714126390774,0.09454205427915692,0.0712739361505047,0.0599351411525658,0.11657899365411277
923,0.12157636512300485,0.13082181727497097,0.07242806799793405,0.13680650343988182,0.12020777752363017,0.07788108874441013,0.0629747174921015,0.06248165687417904,0.06863721433593682
924,0.08739779700154582,0.1127335990291131,0.09574877874793157,0.09687135932951624,0.13510882786051884,0.07664535638250558,0.058938650244781156,0.10185069954632596,0.03721100565794324
925,0.1187881673785433,0.0896997084137563,0.08638830947575953,0.14612735428714632,0.12592182027269266,0.10011314905190562,0.096782922706474,0.1239466467862379,0.08558335792337335
926,0.08291833622904822,0.11332524312214064,0.12379533425683988,0.07411502196424201,0.12829852741997377,0.09077810417128916,0.10148238878295879,0.09683736760186858,0.12381083079302503
927,0.14433337486805684,0.11338779592522007,0.09076502384317542,0.06623239986071217,0.11940247496308583,0.11209939542755298,0.09116962609313041,0.06683359328196532,0.0750986175706483
928,0.09888096348126539,0.07652286260300134,0.10352129450452673,0.06473475171048472,0.10237251165879456,0.10645846019755821,0.10237277083986711,0.12094488312830214,0.1485708943624798
929,0.09191652273568189,0.09218423479402142,0.0864005615987074,0.10258601692807194,0.12218412618180623,0.07207483623506626,0.05186509682377529,0.08717188465976533,0.05698788823992664
930,0.12378877666846856,0.07672344563247419,0.06885903223667021,0.07835825718720617,0.12821116765565516,0.09837686625769894,0.10071142773743179,0.10043329124619504,0.06236255826696581
931,0.10987280357133271,0.136772779814992,0.13054592856993227,0.11605928459415489,0.1398054955274434,0.06597505727935243,0.08572331860544898,0.08152699688858461,0.05639925009737138
932,0.07507089844392023,0.10042649440064953,0.09247307275983592,0.08028342234795038,0.10045993684955429,0.08003384659785336,0.12150740868386657,0.10558560896866642,0.13122519781028222
933,0.11461315380307312,0.142212975220608,0.100006117593475,0.11517415407027455,0.11071662425219013,0.06794016609165533,0.08688186772590255,0.08408884938777295,0.1287124133777521
934,0.07912959631400261,0.10811084868093761,0.11881387244759452,0.08101063992339173,0.07799501627654491,0.08710200522281325,0.0972706827667223,0.09549833805482895,0.06703967025862612
935,0.10052192809237527,0.14323065018910042,0.04949172886975282,0.06303418367974882,0.1526083996855693,0.03690880661285008,0.05104159391456239,0.0526583944970504,0.10552110764632644
936,0.1270160276604876,0.10863461424124732,0.13276733951269706,0.10910596983906103,0.09962473163897616,0.07494951359206968,0.06753697494939803,0.08092581667500433,0.11580718072615231
937,0.11148930118960554,0.12347457225335057,0.09473040418479656,0.08565120022161164,0.06782713107206663,0.08002745879540256,0.06296030408480759,0.06312491388203449,0.11911954038079713
938,0.055013327389178315,0.10854953162814372,0.07771210103298165,0.04510301754198185,0.12968699916990264,0.10686791930253446,0.052481523530164054,0.07849392920866821,0.07894821119574402
939,0.10383974069771319,0.11515544213357604,0.09744547606449672,0.07972417858159055,0.16806182109961937,0.09762481119550076,0.08274036079460018,0.06582955855715446,0.08856897226393932
940,0.1339462537717127,0.13550599423962112,0.08545711959428365,0.13354793068539514,0.11413819475444147,0.08990185662552895,0.0738162509795563,0.11524177195018386,0.07856554213019003
941,0.12137100004766034,0.06109579892843372,0.10764472460841988,0.10003431045365362,0.12909616890022252,0.0707436631131667,0.11174478945076527,0.11443903213120193,0.10810447382748893
942,0.12331854182213163,0.1341722518882844,0.08757396398569918,0.10351570064469083,0.08529434454481921,0.10201158796640662,0.08260439971645529,0.12777211182972542,0.1296492979298949
943,0.0975040290105821,0.09790729538480919,0.09321955797846115,0.0597186208231595,0.13685975912799173,0.10979612585774595,0.118038586455063,0.08602048124699034,0.10582656575436782
944,0.10095915161923763,0.10264563139698092,0.08315014304895153,0.09486863229914298,0.11055473272929249,0.07634966530635141,0.08007278472157109,0.08290176679597654,0.10905173145656664
945,0.10012058077987918,0.1371615679583719,0.11943236571748857,0.0808910034991588,0.07486516404443504,0.09773951716252417,0.08049974098484762,0.09581452430809084,0.12381248316786363
946,0.12001856157332508,0.12635515480014567,0.11541415807400095,0.06987382912097546,0.11588382113823008,0.0996684563170613,0.07114058003247205,0.07332982354190042,0.09167851891453273
947,0.08877370184999601,0.10891624377403876,0.13992119100315878,0.08050606424590255,0.1009966974521876,0.12762681420798314,0.09335501663369405,0.10874485643124243,0.09017787881393885
948,0.08015513011732861,0.136941007171083,0.08506074704918509,0.08327350597787475,0.15650021488204338,0.08558796474474795,0.1113154089930975,0.035762128222679934,0.11061839014351933
949,0.10837402935394526,0.1129796614951481,0.10027655289896985,0.10601788717636733,0.11569234054453742,0.11142906456596874,0.010642805949516831,0.09885610827072189,0.14678885568100233
950,0.10413710538938846,0.14122195262969459,0.09551742631067205,0.09139260542697648,0.12140380118141926,0.08502277668074389,0.08604259424451065,0.08957029109890195,0.072736713765922
951,0.12611138925329538,0.11987725691931754,0.12589541043478022,0.10458879100033086,0.12163118289780213,0.060468043657806836,0.11239095940775147,0.07188645171377515,0.10508291456378717
952,0.09936025592625793,0.07905412744998315,0.11878699033766443,0.08239036939557944,0.0924912793373485,0.12272900027490953,0.07992789826974918,0.09095852520554971,0.10656877931137942
953,0.07764161964998556,0.10009989206509838,0.08888260430709256,0.06736573401611928,0.17074075238602768,0.0903287252987909,0.073156490487181,0.09101116228666568,0.10143363125136794
954,0.10398697523855256,0.12199075664039309,0.13182819489366404,0.06620076649912761,0.1193176410962838,0.06829262969322687,0.09584823581854475,0.0730557826682736,0.0827888942458934
955,0.11317090885263141,0.10159639118219332,0.10328612209124494,0.12116391154053453,0.0862397954107725,0.11053082096342225,0.11827991893920793,0.07728394600901738,0.10552442042409023
956,0.10008775150215005,0.06270784812953857,0.14988684822937803,0.08266756164952084,0.14054263240684628,0.10772174080246234,0.07916439196393978,0.09240688925895822,0.10835519972273398
957,0.05268353848872689,0.133933840435463,0.10121180813701136,0.08161100990766824,0.06440901715829128,0.11574473728517583,0.06444099476951781,0.09013039643120913,0.08886234808888581
958,0.0674276544656039,0.10708920377284502,0.067109527088293,0.10657014378385184,0.10991402882571183,0.08301863007391158,0.03449628505294935,0.09009618053498236,0.11301766298089672
959,0.09252741945110775,0.12248840428927453,0.06345006261956783,0.08876125911567266,0.10707899638045039,0.0763800299850806,0.047546564914629365,0.08119720775778076,0.10533284194048388
960,0.07803380101582491,0.12640530313431092,0.09184478262391987,0.11331583624605081,0.13763559533253225,0.09096035152948688,0.05988917513539671,0.05811801490167303,0.06812994255349338
961,0.09239760814645452,0.12313914426579382,0.09190287283276775,0.10178276473384139,0.11910568735241706,0.057766122882267124,0.09972374823831981,0.09411671864264844,0.08821385398629607
962,0.10854780743362037,0.07881579369073365,0.12773059000195847,0.11138575210809375,0.15773016483434274,0.09468753096832115,0.06386042426670108,0.06774457338527407,0.11332609199998302
963,0.08741454536589942,0.14026725399008164,0.11610468802517297,0.03242305777061064,0.1139478453076579,0.10552100334583005,0.10756629252985639,0.042004843829724414,0.10440134093491273
964,0.12705954899086083,0.10377771374301835,0.12004277601511536,0.06298813761617532,0.13624263086308627,0.08771330629272793,0.09594718198112245,0.0827846135073828,0.09820932827842123
965,0.12659725486723694,0.12185807524683952,0.03720576728733854,0.09398725323925351,0.13685315926402822,0.11268580559762263,0.07735627920952176,0.11105912859375006,0.09486473687359942
966,0.09515009047620171,0.09800289890496527,0.10782437163009183,0.13250822334888898,0.11055342667859401,0.08776133864824393,0.075572786434024,0.0439218315475163,0.0657656727529698
967,0.11654177422457625,0.11585217521393983,0.0984373393602981,0.08919792080940481,0.1364534225495088,0.13223284072688657,0.044416834811931205,0.08022675088098587,0.08078877812426788
968,0.09668507060952936,0.13284439585141744,0.06739272998301056,0.10849563415367612,0.09261676859356505,0.05862521629175497,0.06730264109751455,0.03837715719962903,0.0894288610936005
969,0.11604573783976285,0.13225666581524634,0.11838667624526177,0.10461158275060413,0.09291785983589357,0.12290183719224022,0.04103132412252536,0.12157066888561324,0.06524306271331522
970,0.12288878332924176,0.09074965424043713,0.11510729411281513,0.09297082012425134,0.10856020217920619,0.086389609531787,0.055444209982240554,0.05645816768969166,0.07223717920359468
971,0.07657551390498916,0.09767216635595811,0.10781792118112622,0.11296864585467269,0.1266587563429373,0.09996399496521509,0.07964212048550777,0.11016939964216103,0.06538989280006642
972,0.11794017574760089,0.1072386635638022,0.11152450872946716,0.09932362576289522,0.14991853625556176,0.1252003907152577,0.08454378893423432,0.07223600618288312,0.07536410226971335
973,0.055202919444859465,0.12347527238723843,0.06101761093158322,0.07685545800629555,0.16350935827394905,0.10946606800804125,0.06282060287710868,0.11840078206564136,0.08840595764076754
974,0.1312368838493528,0.09324374973920933,0.14700129768085665,0.12469327180124588,0.13088826073410298,0.08054932950096112,0.10424279164745846,0.05467866751031651,0.13640646278181087
975,0.08577765850307563,0.0883454552643464,0.0927897131967132,0.09918026084536413,0.12734858934340335,0.07343129902860783,0.04942053800055357,0.0452130674862547,0.08351863740553724
976,0.08830308870725208,0.0936242027748111,0.09554012546618294,0.06735585369065981,0.11856164740203727,0.06732060441359156,0.050005288806465285,0.0939346289307097,0.09256549847248613
977,0.050591145678280804,0.11164942386652155,0.12248070610236693,0.07629130003295957,0.08183146217020004,0.11578131206205577,0.0873757480136707,0.08816147889822863,0.07110363715983115
978,0.08564973154624013,0.10518053947591095,0.10281504244684908,0.10157924440175314,0.09316161721003346,0.08003727039042396,0.05469794131476217,0.062437855202590355,0.07762057868499501
979,0.08797253721146174,0.09628126947758264,0.1350480279571891,0.10069368312325712,0.129219476013784,0.10045157410253368,0.07808671691593067,0.0569165444807314,0.07028106326482408
980,0.10108088261610924,0.1228735314003226,0.09261217951824922,0.0725772656940439,0.10019925170596718,0.10553776827851168,0.101800026019994,0.11608555172627756,0.08970240715644624
981,0.11579614863611248,0.1655922120830319,0.06277512209408842,0.10134108232151084,0.12839686527535435,0.09127748593899232,0.11687260040627839,0.07577915991544809,0.09068650723684318
982,0.09761603988623545,0.14090626136623854,0.1384760531714535,0.10175321640068624,0.09950511567343197,0.12400643005316854,0.10054019651015565,0.03608698545044747,0.09125428479614504
983,0.13901578272282408,0.14083611878052488,0.07673943710443382,0.11432041869325456,0.13086225736165621,0.06392491031814844,0.05734106345356321,0.1356498316740022,0.08061203185515281
984,0.07152441214458162,0.08832222083497733,0.10512149471453602,0.10924063793807448,0.11044051905599687,0.0770759298537968,0.050761206572119875,0.062276772692880254,0.09536950764801434
985,0.11104822860768804,0.14351868203593168,0.07031677665611362,0.08963861984135109,0.1462944068307986,0.12224506348041131,0.10970745024753785,0.09089037071509293,0.0683861290849283
986,0.08637742002482214,0.11913067290353574,0.08992016216152172,0.12229837288962934,0.13721366360904083,0.11229110738267593,0.10456107618280902,0.08899669691295721,0.09592047315093344
987,0.13935408612102618,0.12233158643778891,0.125448746961026,0.05838481058693917,0.11452414316665899,0.12153851363867967,0.0618699593326583,0.08256898814589884,0.09968763048543311
988,0.12087055211265517,0.09817579620884752,0.10954056019529823,0.10764483647175614,0.0849827618973321,0.08851816550428605,0.08753470149784819,0.06421366923785993,0.07377108465021291
989,0.0913854987085602,0.0663434252746928,0.14213485610368978,0.08267681391523934,0.07540992939594639,0.09539539746735125,0.0703380845014005,0.08110038279777965,0.10788647845993789
990,0.10397468406533676,0.10022494951407483,0.10823998054678029,0.12311184449809444,0.11100703753875342,0.11690680839729062,0.0951998810657843,0.07482863090004323,0.0890710595065764
991,0.10323693334211963,0.13041220093420042,0.10351207649034078,0.07613424953507314,0.12589122958802026,0.07526852599177498,0.06244592084305991,0.10245434813656985,0.10746199600633383
992,0.1495332215644511,0.13194571950680425,0.07768039337588466,0.09456070808921639,0.09523785029055248,0.0673383853808129,0.08525373402583351,0.06326362286322638,0.13317165791424465
993,0.12938204738138134,0.11481366224087586,0.11007392725099692,0.09958417154885651,0.11142557196398599,0.037503401317370844,0.1429358229810974,0.10304901622977479,0.07206530324844208
994,0.07342806262472862,0.09363614705536782,0.06295045496884016,0.13298870376710334,0.10515503012414686,0.07908120925409112,0.030766149958158316,0.09112910127248229,0.06010235429951159
995,0.13777391147057802,0.12362361350900969,0.13222436536408963,0.09402022111963058,0.14137733736050542,0.06304056375112287,0.11768205954008608,0.07347916343978612,0.12280625086315443
996,0.10830405159184246,0.14056467985267468,0.09018451962012329,0.06933602047450937,0.12572847646427104,0.010437300345741252,0.04879916946281654,0.11703005975370935,0.10336354018697498
997,0.13672505225782616,0.10239002778129343,0.10969139992490821,0.12516358215947,0.12369443464728032,0.0770266701188545,0.08189304490746334,0.08389442519898321,0.044637444501094324
998,0.09922451630433486,0.10993594332463145,0.07946559482916132,0.09309503916837851,0.10946852422081454,0.1391441849375624,0.04535154100134814,0.06801061835606427,0.09529625342429358
999,0.11568684825397997,0.09333507478088894,0.10770042706210575,0.08878026812670614,0.1363225602118528,0.0726320532806252,0.07643876425723085,0.07270489521458551,0.12120710568460931
