,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
925,0.035254670328861,0.005305179436051133,-0.013623104802990357,0.028418134612029373,0.03344831001439517,-0.02840376541173545,-0.05313302817568638,0.03453424513693857,0.05196861127652649
926,0.03389242202927347,-0.013010307144862584,0.0042783539431420405,0.010468245430688028,0.03216086382315932,0.011502793453554871,-0.01607218365583916,0.03578603125514749,0.03776239317402563
927,-0.006985267901370588,0.051599658343818335,0.018939737830877712,0.018106416967738497,0.02463565386174584,0.047523367008231586,-0.018750327115519216,0.040412418809830875,0.03887000259289949
928,0.0006295522617253968,0.01674581445630389,-0.0300185951690131,0.04859506160999505,-0.004807189405817739,-0.035361700544407314,0.004935134223884807,-0.012079852571990068,0.008670889974399224
929,0.006923161954384971,-0.001513375731258352,0.018389781307390496,0.021673616087259522,0.03885754034874004,0.02181132458436798,0.00438735917284655,0.013208843483813088,-0.02407966555511154
930,-0.0035088016585935375,0.012725997584177714,0.022037238596203785,0.022057203677542235,0.07162586528073128,0.056604432428273566,0.026545368346562737,0.004424617321803825,0.05569024014802872
931,0.00857819001541758,0.02688881963996383,0.0010829585593180036,0.031574261658842584,0.025978004866861526,0.08258537747774114,0.004824649311113723,0.026872405096353507,0.029270739917975408
932,-0.0010687598601559583,0.028880641523660634,-0.0008023990452561599,0.028680206534603087,0.010193880686807691,0.012903011798410007,0.04548693357786191,0.013024199450577423,0.027069708107660666
933,-0.03455446376466923,0.08000844063360131,-0.010825180898379139,-0.04294934558197344,0.045693748802284384,-0.03179651450048071,-0.001227030995644085,0.046435272713856245,0.005107009424179557
934,-0.04657390836938008,0.07718533033846954,-0.02195603145027995,-0.0010189792800027555,0.06090823890232846,0.015930782019557017,0.01179799687382351,0.032330762127299184,0.004721938362938068
935,-0.007596419384940323,0.0271212734506671,-0.05603470007947864,0.01919506644610421,0.04250545100714378,-0.007474433190519103,0.028013845936999644,0.014853222345110217,0.06372735603248166
936,-0.008187181040336444,0.06264946498599111,0.0017086506781922584,0.014224399675325608,0.006545033773622903,-0.030251691237928386,0.003997026800022748,0.07758119026425477,0.010886288114873946
937,-0.007907915155741518,0.03556569458664719,0.022276070049758602,0.03159759316811467,0.0030899504568304885,0.03028733469241046,-0.00964373862363982,0.05197982084490225,0.0307139623448958
938,-0.0018130441319463473,0.0050690499556984014,0.0020110614669992533,0.008449177347185236,0.052314672540837916,0.03683173601380948,0.006293150122684961,0.05472255956733452,0.0035876724376259586
939,0.026816080894660126,0.01782336274195223,0.009561209890533735,0.037617548281096314,0.04264855546763443,0.03014185006747353,-0.001629746555386983,0.009874054351337222,0.01967360079138954
940,-0.022528394261249363,0.0209458571309503,0.028559023344492285,0.042125669039871104,0.041853050242160274,0.02271610066247237,0.03794220657795927,0.023617583751832854,0.05266511518868192
941,0.004996037930191655,0.04874400366369014,-0.011505001696671383,-0.0025620322319340567,0.016431586123594483,0.03207731310778631,0.021241525788714372,0.036698718070166614,0.011900548012595677
942,-0.03359804329282099,0.01736369539927013,0.033831878315145704,0.03431770568531158,0.06984024155306769,0.024954793789245016,0.00582510115721846,0.009083385125574734,0.01068587616525063
943,0.00763705371857822,0.02756248965501614,0.02792925602125096,-0.006864851741198386,0.05844234972166116,0.022918636617556925,-0.032368365478714224,0.002850061753354153,0.014190507355633764
944,0.002600058862724408,0.030340608846203838,0.03561014406982995,-0.004961615020293612,0.02053132050881351,0.0501338419745706,-0.005694184421188038,0.03882035923217814,0.037559723549520474
945,0.0196472014606824,0.03710921978992732,-0.013113537660988606,0.05946547345502066,0.06763050174100826,0.05205617805860807,-0.008998905215697387,0.0310193846776029,0.008146763754339759
946,-0.011034587543411837,0.01814405859390093,0.03770462120015731,0.029931253773415895,0.016424798427645843,-0.016566866284900967,0.020170004377636146,0.025266411645526954,0.015457492563940004
947,0.0025497484469589695,0.01964561866191648,0.0424763367162261,0.02855627574326412,0.011193373391159795,0.0680402222143287,-0.035571689897959426,0.025510305324747944,-0.008143749765098723
948,-0.004481478866725971,0.03734556097839875,0.03497315713430207,-0.01856045835813745,0.0919677225869225,0.007270158646746128,0.03098851761595528,0.0063953745181358585,0.04894155880009119
949,-0.022296467463684983,0.04980139209452348,0.026112407211162165,-0.012690084648747657,0.04387694533732158,0.036534544669433934,-0.012395062041586783,0.06466243158917379,0.032897665924872976
950,0.011042497564773565,0.015961590144956128,0.043209406011961514,-0.032797171359513676,-0.0009549738452327428,0.007256296671613538,0.013798220661892513,0.008881953048072396,0.04894457025023249
951,0.006357013119115573,0.027925041550927142,0.0045026002424872575,0.016563393798419795,0.0630883175304273,-0.004993794353252849,-0.002948852931155377,0.011093650479554185,-0.006490427268878589
952,0.015155167044376952,-0.01074196371554716,0.012445444843525647,0.023738897886362225,0.011738222881969518,0.024468794746612232,-0.022475401578177196,0.0848197027245241,0.04387797358960468
953,0.017178714639579873,0.02483175110034726,0.02207150381859165,0.014552474192708793,0.06747407382173563,0.06653510929742174,-0.030100231862993338,0.020509193955647636,0.008871136926934864
954,0.006576674841245467,-0.01254303441047333,0.041970125365947165,0.01720069224704368,-0.0020916960122762487,0.03003910835869254,-0.019202032910493716,0.02112731041456565,0.02764349047184117
955,0.046443655321698675,0.010398556743524578,0.03818952869202428,0.035906273298031366,0.029718835190054915,0.033346383160302716,-0.015211613913571342,0.016092734957393256,0.052187015333966004
956,-0.019633498132983245,-0.01109063850267041,0.021935810363357195,-0.008720384108800735,0.04370327001545717,0.050095447360974245,-0.008157399532703669,0.03481537454326374,0.02872082908252673
957,-0.000666019280139929,0.03998430085008583,0.06791470697149216,0.04656606800867391,0.012171806779958142,0.04477776630324317,-0.017424441488528692,0.03412093965953089,0.04086256280732827
958,0.033936098376444845,0.055499538090000446,0.01431958076556139,0.00012233420978911358,0.03432269183545369,-0.002870681090325067,0.005133018795250947,0.03299659884365839,-0.004639203892732849
959,0.008861738498166145,0.0024797993025910316,0.04381016220529418,-0.009102945923272562,0.036293324851281485,0.016744886457230213,-0.011867921350199798,-0.001624299723313553,0.019526940981903534
960,-0.024440119739177535,0.07628718218431364,-0.006926539656264977,-0.029749435871038028,0.0510427337018012,0.0653412467507316,-0.0465807129706429,0.044082861284719534,-0.00395242390287239
961,0.048602310903196354,0.0353080358578183,0.04093326636861037,0.0012589691740401143,0.06392535871844351,-0.06466345091517849,0.010984201781718292,0.02001800256185917,0.027852756147909163
962,-0.01633287741292594,0.04885895963908665,0.012400480826189275,0.10024422599240441,0.02279277449737303,0.020256376424964823,-0.032974409698950026,0.04241417238976092,-0.004337788723043449
963,-0.012559055626674014,0.042742175963534766,-0.0054636184713240206,0.03436786997870941,0.04429858037897938,0.015413514303342516,0.01389442877280378,0.0038724855413173422,0.0379052207571521
964,0.01236014751565719,0.05091824334251077,-0.008990187233882525,0.01595688228518738,0.028913483336700685,0.0013022829607491722,-0.00013286353435841092,0.010500014293298554,-0.036474152481753674
965,-0.014523586646447187,0.028927132456266658,0.0008875156594098654,0.0030054211950176404,0.05045593736847794,0.09047376323280049,-0.03446873013354723,0.02468958909772434,0.000238177916226749
966,0.025333655920119137,0.06321233470249082,0.02904313199992866,-0.0026967606119181107,-0.006519665583287093,0.05495985650735193,0.0012144272720592633,-0.006736036430135521,0.054192054898619856
967,-1.5922510021211707e-05,0.010997880449895914,-0.0044325516761613,0.05294173171841552,0.06795514095698851,0.005102444235725738,0.02113214913263896,0.029510857781064916,-0.0029489269160346554
968,0.007944032270410423,0.054588254047255313,0.00015934056098678307,0.10784823260568706,0.04324999795802461,0.012578080204824465,-0.024766218492047798,0.02356083773136643,0.03182258315874394
969,0.009472296733291382,0.015915975214029487,0.026905782071452427,0.009003600435482243,0.03180859266633115,0.04766574399273218,-0.06202169934745766,-0.03328485761062039,-0.010613261105714273
970,0.007088263473518061,0.008830363557825644,0.05135385004372356,0.05286337607501793,0.029917774359074632,0.02969989032850499,0.01943220258523202,0.051342883450537356,0.012801155790550042
971,-0.012115047319073202,0.026457052107004997,0.021015131311790225,0.014860606720228264,0.06909349243607248,0.019635975333789708,0.017138490775216158,0.0035177170116061918,0.05221903814933878
972,-0.023369770453392353,0.014247882998968009,0.008583091161946981,0.014801529688173201,0.02361954875318991,0.008412375840565386,0.06340367553502808,0.04577176996174248,0.055185481725718154
973,0.004687832847186509,0.0356563251508209,-0.014790363178461385,0.03978500592540909,0.01544709486513531,0.05093057422674461,-0.022961104916406756,0.010077116848116036,0.034205777553651374
974,-0.039704050136551684,0.008514393241563611,0.0021014647112634157,-0.0015347816034282,0.03539743040025171,0.06779456981696486,0.0484419004289976,0.04236841987025582,0.06601530636928689
975,-0.0054183213441070435,0.060265080523464354,-0.0301279669489829,0.02195391968520231,0.04088811182146305,0.04146728990970202,-0.042941071533392126,0.03592689963698522,0.00953034943899202
976,-0.023173041930327043,0.03951271330342754,0.004745680569122335,-0.01596695417322556,0.016528046907738868,-0.0008070891967045616,-0.02751870926938203,0.03968772028239178,0.023659698986809807
977,-0.00980361274146078,0.05494923111897415,0.04073800841795511,-0.02740877327233728,0.013566609969485555,0.06294365506829062,0.01595885201427562,0.003760538445082266,-0.03142859728253289
978,0.013613322848738415,0.05070253027431839,0.014840572230823263,-0.014400380503418759,0.041163150003744244,0.01568113915333739,-0.01402532279470244,0.02964267668146699,0.041150369711185165
979,-0.02083923068877445,0.00606515068307828,-0.0100840539839193,0.020096794286405133,0.03918866652024324,0.07835604771471773,0.016770782966477642,0.0006037173539480412,0.041449938540504806
980,0.00046523134931614196,-0.029254643598274437,0.024608902933526522,0.012842357790722661,0.034665164347047195,0.04625424505857314,0.0150363964227583,-0.0015611663644008456,0.05462420815711366
981,0.02675217253812645,0.027207260577407223,-0.022808514783804152,0.03605767468491968,0.028084063000069714,-0.0037351877167084062,0.015479629508514428,0.03500581468409455,0.026688641615110104
982,-0.02752868698505595,0.05274112810722594,0.024976076810599174,0.044371894447663575,0.05265392170887436,0.03685964282058698,0.037793142383070355,0.05584739260457753,0.04559976808384899
983,-0.04105065596453531,0.02948814617373417,0.031010757675439298,0.05390405295620757,-0.008309933396297745,0.026290275868654123,-0.0168877250840694,-0.0017731727275454206,0.0782410921151069
984,0.0021447493656969003,0.0385579239828179,0.038543475408508034,0.006300454285728933,0.003292750500830795,0.0160291302099513,0.03687180619567535,0.02433057844161322,0.03919061738924551
985,-0.0029751504010886256,0.004916614637110997,0.006874476030962992,0.026900873153331322,0.02483510116328173,0.050064426151569696,0.030390793102405573,0.003803488073588065,0.031591928085548594
986,-0.05188338377996591,-0.009327131637028788,0.013979403035289365,0.020192423848358843,0.029230747371516614,0.002035763551006079,0.012477926895666236,0.02524410850270466,0.06742931257649183
987,0.008081293483421495,0.03509021955217769,0.008851544170634496,0.03564363626290643,0.06351424108627761,-0.021683804818496095,0.024428104907432135,0.03024976249697873,0.04046945494852513
988,-0.052231049251306706,0.015402306079083366,-0.004859661900025828,0.026630750160014743,0.047312772842014884,0.019084651622715592,-0.01836496725479096,0.02322605427769068,0.02614675357583333
989,-0.012988753575220483,0.03287870878058655,0.01999691747742144,0.025105473401151917,-0.027039815205735247,-0.023382548107170515,-0.01314551541376339,-0.010643180914247652,0.003752792463484274
990,-0.014645201740665914,0.017534824820816974,0.01828354716204167,0.02003801243630739,0.010210062148911533,0.0901232157274537,-0.024439684539006763,0.027249702502506856,0.03348943683852281
991,-0.03859777978447709,0.06841008366838862,-0.011509499685065797,0.012276354577184772,0.004209535142382389,-0.05847509942355624,0.0033720422614951042,0.018495698949133776,0.021289782053421098
992,0.010460099359217231,0.023657699013443334,-0.017687651548198107,0.021043087531392113,-0.003615025751308898,0.008818857927323065,-0.03492556777805252,0.06165382269596135,0.02855426207234857
993,0.040636223928975944,0.06684180216687059,0.03360769402878703,0.004685499772178284,0.02943085545983935,0.06376947237615788,0.018197271631715566,0.01193021191019324,0.026966592710326216
994,0.029356310863723534,0.011387106881570611,0.052158037393497,0.03835388844644746,0.009690354131226412,0.04204890547735681,0.0057603336131542004,-0.008493024643413727,0.004104579564923383
995,-0.01747425454323953,0.01837015114447001,0.04362136996978586,0.00024918723346956106,0.04166711296451814,0.062028052896182295,0.03229529447798287,-0.010574208314632183,-0.01718289976438549
996,-0.024226876876196495,0.01873058544943716,0.023695304945025347,0.009400238432186422,-0.00984152525868152,0.0006605720236304196,-0.00020743926966472915,-0.003862932844531338,0.045404150123288724
997,-0.03038929690772348,0.029053633950135677,0.04350261507952219,0.008463052485535675,0.020435499293386856,-0.00908002377287137,-0.01891440533981087,-0.0004393474841235716,-0.007732640784216019
998,0.01875893676371058,0.043702467063461405,0.012658772424071282,0.01680398770590426,-0.01302425914494415,0.05634610584931835,0.011398372272450866,0.01783922465106323,0.013182162301994944
