,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
919,0.07364694124399256,0.0015668399386828957,0.004827034500067144,0.0019121098668198888,0.07645254089511792,0.023422578941997195,0.020378523919905245,-0.014882411311476754,0.006715208534696464
920,0.017280029298261206,0.026426040244196182,-0.025576378907508947,0.017977020066220133,0.010760858806035797,0.045741396153115066,0.012997536329378445,0.07081017364627303,0.03752212590107579
921,0.0022271676169166406,0.010836455433090733,-0.017714113247882895,0.014735563167564173,-0.0371535602841192,0.03918025796787816,0.008148666991259343,0.008186350468539456,0.029611668539029745
922,0.020546882782847515,0.028298959626837667,0.02577790229074728,0.02178368161932215,-0.007346260150051058,0.023342428024198038,0.03333062726872529,-0.012943708780306873,0.011900704516891087
923,0.028312904877197398,0.07015598181115257,0.023060181149987723,0.04000143440977969,0.013860734818257983,0.037692932319721296,-0.003886834041034515,0.04289920541936609,0.0104278515791373
924,0.04517124694796295,0.05036000785121877,-0.00560586190340647,-0.032048882518300105,0.05617585370844926,0.008277293686907734,0.008458602021553002,0.005608155879861779,0.001667208890449949
925,0.03666427859527022,0.007500467744964471,0.053492393628346624,-0.003650909645448064,0.06344468529239793,0.0304119649884468,0.022600005837820365,-0.004780969182270722,0.050633562995428226
926,0.04087469224516995,0.038725015209969814,0.03653271368806338,0.004111498356163997,0.042195907618287086,0.04327757711336716,0.04939265671577164,-0.016294441101152617,-0.01068567526016547
927,0.002734364434364145,0.03989355147708471,0.016279942200457496,0.019075211504075446,0.015141611832299395,0.037874768421073256,0.036425272678498544,-0.0029819479429231688,0.01756862859306918
928,0.033780646497955334,-0.01538454785809416,0.05516744016922213,0.030684529528592797,0.019037875587937476,0.023438357966454992,-0.02057227236871519,-0.005924007640365806,0.02378913674302724
929,0.007254408225220721,0.008021712066662912,0.038273278175010084,0.06761514046032775,0.01701141050731954,0.014139233510529075,-0.006892564810701754,0.037592988305359065,0.03827933159828608
930,-0.00788618875963685,0.01419825012460931,0.020725473677387713,0.0016288204385410305,-0.006730537121635054,-0.003746707283864781,0.033744394713609994,-0.007482535447370468,-0.021842966662815228
931,-0.02158662333426879,-0.002542424975890726,0.05172486989089333,0.024774131272097006,0.012310468885130377,0.04511787077490389,0.027189199735472958,0.0005923686952540308,0.002210870215990479
932,0.04678969608491379,-0.023053495971139426,0.059586930134123084,0.05870344687531054,0.021476627901986494,0.06284655668901017,0.01433234178301157,0.017738574413917556,0.058848881438412846
933,0.018409618573492548,0.03860955401317023,0.054519849920730334,0.026042526596722865,0.029103462578200033,0.0537170849826011,0.010661863515589362,0.028584328930814994,0.03166098071784895
934,0.026687396377760613,0.020268021189247344,0.08775349552966487,0.006744527584778412,0.041206591902137636,0.049348337284827924,-0.04101581326716123,0.01873492732655494,0.0618270139086751
935,0.01905792913128046,-0.010334645923870105,0.03946050353482524,0.07687615813935356,0.04301161474701065,0.031763568430695166,0.03411454909257757,-0.023170178794058267,0.039820566784797194
936,-0.01427802112984585,0.024151561511650304,0.032990687375050065,0.0520672312315331,0.017789685818850803,0.024120299399079854,0.019576293550871093,-0.018647657106014997,0.030183059357060914
937,0.029246395712627733,0.0055644265493293155,0.007688305631822767,0.031647776829019446,0.015815537862316337,0.03411823545217361,0.024400658131475184,0.00047532621349083426,0.06445327255737139
938,0.021022580243444205,0.020634186439586033,0.04455220428821884,0.015872703150410228,0.04327700587825872,0.030627493792056072,0.04353965725313075,0.053065485797105016,0.014777799396181068
939,-0.012334367218249265,0.0162652743558719,0.028135603488698053,0.031352189769422854,0.01011620781569598,0.04318809133393653,0.02933273122396892,0.047167560218343764,-0.005171360468473237
940,-0.024356020559000362,0.01264606311032814,0.02163976966114528,0.05024467488841335,0.014610305266658241,0.011933390644358444,0.034263259589579244,-0.009481568364126206,0.05815128121622254
941,-0.0015704425144745051,0.037605100426479375,0.07596281594050174,0.0173840229846417,-0.008102464369951953,0.0560932144901695,0.019676754212238506,0.02984425643950898,0.01651132570599458
942,0.012500291474320005,-0.015675361097646483,0.007079171140547162,0.07063799331442666,0.060980255001039985,0.04164548292813913,0.06510930054280763,-0.03388350543860247,0.01605288130226688
943,0.025047064564246324,0.01521896907958096,0.053836965228536184,0.03468161045077454,0.017999279685353177,-0.0076978361753724895,0.017594834026081602,0.020892205499821515,-0.015973839209904545
944,0.013332149996409842,0.01093760512378487,0.014568671973030708,0.010441575594320221,-0.0007358123533395449,0.07014559921496301,0.03517566707501085,-0.004301989680354594,0.014270615876884534
945,0.06829895387265034,-0.0159947365640406,0.006752316086507559,0.0716384976186241,0.02135963353859266,0.02084793873123549,0.05031917235911935,0.03624523677905698,0.020652909604900665
946,0.017850987793509392,-0.02456037833738099,0.045712626756291154,0.023666427764642044,0.023711526703818226,0.034460819435328506,-0.02783440997794297,0.034781983699310313,-0.024366805860869107
947,0.07708770350095938,0.04099856340872787,0.009356932016309105,-0.0005320077196572606,-0.04451193035661292,0.002448438360215281,0.0556669235455566,0.030442545755908913,0.013528162668953606
948,0.06433793096242808,0.03350771153714575,0.0398691131765756,0.019257199224380312,0.036079270529610685,0.011213071124192009,0.024362193960973555,0.021689526897345917,-0.0004972364348050928
949,-0.011008345620037737,0.025555836944687566,0.02815362059586335,0.04776409244345786,0.005880258387293928,0.011945594986943382,-0.004147793080394202,0.028879409424179214,0.007773132232087495
950,0.020772446927340982,-0.008993683396293658,-0.041222557699402106,0.061694372721925204,0.028696718657379626,-0.0010698526234063088,-0.006873038442806493,0.01925079496081126,0.04385793545759157
951,0.030507749452942285,0.027951418603464617,-0.04188166575665638,0.0028374018402639867,0.013813840930755605,0.010747973960843649,0.02731719041167848,-0.02532600637366948,0.03747156204204786
952,-0.03960768529522054,-0.022485054164718132,0.046191022185174534,-0.007724446097788218,-0.006559844588730564,-0.000983811779294149,0.004168769236124081,-0.008857238204038146,0.03166319406055638
953,0.03409654517568859,0.0073173997629877125,0.05105748004734808,0.02096475374233327,0.03792528377519392,0.048327427179696104,0.023179071486955177,0.023247774044213985,-0.002789074289356911
954,0.05253613077660927,-0.026322192248762737,0.035354969928329205,0.038392117037505835,0.01256604349559561,-0.0703076493087424,0.00039098154313695543,0.006851785706632363,0.030711186798629962
955,0.05047007982113574,-0.005822691284768662,0.03498737511263176,0.033593682462684425,0.021884583703262885,0.045276067197560756,0.012395821373928917,0.014432269361992989,0.0502533513416456
956,0.014679716103504733,0.006963351300112719,0.026221723184480388,0.052629600225107265,0.011585463730181007,0.041915521474845154,0.01535368647313336,0.032307636412534015,0.0093091645520267
957,0.03950611927268688,0.0007162529726970996,0.08044084282516639,0.036415268404661603,0.010914855348563549,0.0714962361268358,0.03778472810425659,0.003772740940530576,0.016427256127139227
958,0.017999481878992824,0.03545211080322889,0.027989574816451684,-0.012879530863108151,0.03839286458704244,-0.012257115467990687,0.011707040057983934,0.018692328216513048,0.00967952965658449
959,0.0007083045060049158,0.05716964006115525,0.025310792933436372,-0.0020501868224070963,-0.01554482804274715,0.03212605974554248,0.04627310195377262,-0.01619535570968496,0.026135089764584212
960,0.01472084486799983,0.025947933724381905,0.06136412584304981,0.004873707737239848,0.04479259245470426,0.05402765175282235,0.00584782120996515,0.0011858897129048231,0.0461218884382573
961,-0.002239204122647979,0.029539863787409786,0.04606753245836215,-0.02388685467303094,0.008041559918324725,0.045481874839257475,0.023817420998126598,0.015475660330418788,0.012242833041741064
962,0.006902228057774981,0.03374004072641192,-0.000821908773324294,0.07388445513413076,0.010334011431019955,0.037035362788891,-0.018168449416409643,-0.0040956178847125395,0.0010985525506693183
963,0.0012664637775265204,0.01282350192477825,-0.015281001866715846,0.02070844830011424,0.016657426868697423,0.06676426810733561,0.001455659046891507,0.01989910758180441,0.015752425474751326
964,0.03244983308154842,0.010203493915947437,0.05307279172928973,-0.014802541577560854,0.01022417614276272,0.044714714131642276,0.003730850849759086,0.016949235943779062,0.019014977019482498
965,0.022899765653858446,0.006165988584933187,0.04088617562914818,0.03550273470192813,0.02768955780812569,-0.0008946588189400937,0.0267715290742059,0.030093170353036398,-0.025643785283279947
966,0.019178998234214505,0.03373301232782594,0.04259558855892479,0.021790549583249202,0.037121054665539256,0.019254522956457926,0.06436921371037287,-0.01292001089354955,0.020017237449582614
967,0.03330674009541187,0.04069801556395412,0.04557766193300119,-0.003745315149119336,-0.026480218661138106,-0.0022240581169959044,0.0404166144477671,0.00632771549757144,0.03730359020466856
968,0.04054717719629486,0.02597130406303359,-0.00285205133315806,-0.013789219661630936,-0.04614469854654574,0.038960111407198315,0.006669266653876164,-0.012541277462603287,0.04840757694050742
969,0.00872760180622632,0.023012323716358307,0.0524200525886944,0.02013576984131134,0.07159576244650563,0.05144269071917366,0.079551234505097,0.015077037782539512,0.02161191961856279
970,0.017171688441995143,-0.020982932286426448,0.07907200188463563,0.08965935141020265,0.027840823411840004,0.03137141618574255,0.0417135980745976,0.03548810870245014,0.011839723012561032
971,0.05352160175302192,0.005103570959922088,0.01908475084092979,0.012897362651265325,0.06331231000505172,0.02522376401613846,0.02731091034306497,-0.008673432854028348,0.014192309968327026
972,0.03604717124741125,-0.039928692394233724,0.039515474885461886,0.05213670135011935,-0.008992581161265964,0.03558077765704135,0.04536199588657682,-0.020032978273600937,0.03841244368773822
973,0.033087011343623275,0.07278693083948286,0.04300036224652167,0.051715654838949576,-0.01582263282030229,0.07034524300310087,-0.01221396740597199,0.011340541795263948,0.038849659234352386
974,0.020392207375554104,-0.03998637825874921,0.040223062417813725,0.01901649263843012,-0.08044923314302216,-0.0018594039220937533,0.030957880880433313,-0.007566025593419475,0.041923416262962566
975,0.020758402646326873,-0.07539769109187178,0.04358982749672315,-0.01577432771648518,0.03744232608960187,0.04929894037911662,0.042734512042727026,0.01520066300154919,0.08666542428296177
976,0.029305098469516584,0.02528550453650613,0.02820527306058736,0.058358025208925135,0.031880801578810104,-0.02823730685418156,-0.005393116761684709,0.004417227557742838,0.03554827925324124
977,0.018379637874380794,0.040488147369004544,0.059104336812697555,0.03512143837179146,0.016123920856052704,0.008499773369749275,0.005712194092356274,0.06937691241784551,-0.019285727000451558
978,0.04249943447747188,0.02571765991045048,-0.0061604645232785265,0.023444970258617377,0.01075405191095874,0.05824799364548955,0.04249817134563644,0.014347225938766731,-0.002325142196350475
979,0.032540491256828764,0.0023170485429936938,0.02834175160627994,0.0562605489213848,0.016195527450515834,0.06541374575397978,-0.016813608584448192,0.040865608512614914,0.03670299075400887
980,0.06498459800811658,0.02505559856248261,0.01806940569075895,0.010525689191916895,0.019021501277395214,0.05728707353206262,0.022820591798526208,0.009698806101702004,0.03350434159060454
981,0.03381485630469396,0.029906158651787623,0.03505636858535264,0.024051832119747152,0.011288040105081906,0.010062138341323431,0.016365939401698355,0.030805578965597474,-0.015082701928184283
982,0.014986423240327378,0.023505794279291392,0.05276837621233634,0.051201415943664695,-0.018002975932194614,0.019648846864254887,-0.00027153056991828083,0.03277309428531291,0.013611573934441363
983,0.04708650123865229,0.0010226269931249976,0.0035545659222397576,0.03666881445778445,-0.011461506762393731,0.002442098640560312,0.035769535813669075,0.03059207302813203,0.019737849484485613
984,0.04546229263213799,0.034627037365749534,0.05035268082287762,0.003059132129794787,0.002163373054139624,0.1011494279164095,0.07136831691701977,-0.026877331272075828,0.05418720348661197
985,0.038390787614793385,0.05507534024242159,0.00975583689704207,0.05753872166998943,0.021246430126203992,0.02898654032913911,0.007817800256453178,-0.00942432485529987,-0.005422226978970176
986,0.027738355517351394,0.022611269778298897,0.05553842303021248,0.02353010913047162,0.0060953763132577015,0.040053523595001216,0.04673862058024717,0.03914437669599805,0.008184334389501688
987,0.04186736200858208,0.024413836653471542,-0.003873230221397535,0.06182996975892113,0.03471487880181127,-0.01270152606238791,0.04910920251631501,-0.05081623402269544,0.013435563734248904
988,0.02394773886506183,-0.03578733778226303,0.05835181579175821,0.024481712300608062,0.024416731153222238,-0.003337814323623567,-0.01318615401383342,0.010863639408366635,0.06692998631310265
989,0.040152162485167085,-0.031265403030373805,0.03659684530940025,0.011689080236747362,0.022840386885455366,0.02313615407272379,0.0038797559796170944,0.039548881289420135,-0.012972462049084903
990,-0.00300594118755639,0.0325335248204505,0.021650010556640103,0.059480979065485516,0.03737253999563885,0.01280382186566457,0.0058746378343654815,0.022781352570462914,0.01525425579599014
991,0.02365818346357838,-0.004153671883324013,0.023539702811912516,0.04216127573010122,0.0015020142947132498,0.030339292946964747,0.03779418195774181,0.0057923727580649715,0.06352522922224164
992,0.05092812708040362,-0.011200218744359614,-0.00588675951701719,0.021979977607710553,0.01855278623217717,0.07344122416754917,0.0123567572329073,0.021069474200847704,-0.009458115147000956
