,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
926,0.04279232354164362,0.02284735667744934,0.056578348607625895,-0.009865104400644678,0.04888933821740293,0.006607075673029446,0.04284929568419258,0.006522062522556345,0.00813992924236225
927,0.025822262158108622,0.04503798376333654,0.041371929524110916,-0.0028729101445937877,-0.013161553669073123,0.019992801692820212,-0.04889461087150319,-0.0019813073430047607,-0.009572222460105048
928,0.024508999853145752,0.07635055435173115,0.06483107250047628,0.0002899152183106213,0.03628206524283867,0.03583895291440942,-0.008754103705286342,0.020907887004807706,0.054865260398383096
929,-0.011258119390460009,0.05819315500290765,0.041961258099496766,0.03872166336338188,0.01774875822343913,0.0159730731735556,0.02761812272371622,0.027556557238076707,0.004091587635396521
930,-0.012336360059544952,0.06953942059295772,0.06073918870716997,-0.012818562168881295,0.039540975931203426,0.019427423888188723,0.00582100027006401,0.06104891876046015,0.044944966371323856
931,0.047267921039477766,0.05460769781778154,0.04972880827311593,0.036020324868607935,0.035814916172015855,0.009760992561091844,0.032553758619214966,0.009924396088039023,0.03384619113565507
932,6.506472553025056e-05,0.06164273121338474,0.05400071782854241,-0.0007538972300174899,-0.007517762468736218,0.048386159081891165,0.02591954110170843,0.010194452854130101,0.005975943489027395
933,0.034222567077753153,0.03603071192219981,0.030430763630501272,0.0021632219681761247,0.025870056632525024,0.02492534759981026,0.003901348036797536,-0.005160493961555324,0.03226450634427889
934,0.036271624905563515,0.05648391790649162,0.0786575517334736,-0.0008507325887821549,0.02416325237709538,0.05608515985414125,0.02997449288920606,0.03902432832365018,0.07894641158367438
935,0.02818177081658141,0.04756335710040869,0.005377672732590322,0.05631391764138516,0.051690494022087585,0.03802505378913379,0.004262185185871015,0.02456819298840505,0.0591301798327352
936,0.022918221067977695,0.07517194206510036,0.006244871755247461,-0.009284813379175694,0.01463555057220082,0.020039689416843958,0.05341835580008958,0.021522734141618222,0.05492512469531324
937,0.039788162368348055,-0.012299892243453773,0.05327261137517375,-0.030886152728821652,-0.023832465089733024,0.015799972317750155,0.02683056660323883,0.02451396905443028,0.00828660917280949
938,0.028678267238316697,0.030280425619915542,0.034159999927336836,-0.001617116572652085,0.008730702266006325,0.025175424847414214,-0.012314228799337024,0.07748403568928247,0.0450129416774944
939,0.05979599939603584,0.03939470803325481,0.07283651402592711,-0.024338739739156345,0.025283267787273744,0.051635163833170884,-0.012363238291074441,0.01314408190380432,0.012339269394730845
940,0.02605475080280715,-0.016795252090430573,0.0724105712553681,0.028179460479144103,-0.012709621005241109,0.0502043219175779,0.0565632920402895,0.04277571762045459,0.05165659041052415
941,8.884547564195523e-05,0.036348336754171616,0.017860563455741607,0.0004255745375155904,0.052386454231575896,0.0030022000082174554,0.04115513350619423,0.045265359999988895,0.05705451392608404
942,0.04375939915173129,0.06851962882136182,0.054415085474006884,0.02975471870934408,0.039464853886668184,0.01062501835928174,0.0070963302636526575,0.015696483725703907,0.032959842852674594
943,-0.0053974791595254685,0.06372312902425516,-0.01411830483169644,0.010564341894963839,0.04035693167318466,0.015535693710397683,-0.006400221566921012,0.02941472487981659,0.010296314061721731
944,0.05556619297009794,-0.013626703909331184,0.02494471211021478,0.0032963190757029728,0.04331279150632653,0.031313952719861426,0.032683862549640674,0.025189110824346196,0.02880805951371133
945,0.058158911291558923,0.06318612864445373,0.06354525907201974,-0.021494849518261284,0.03002517836653734,-0.025333262274693846,0.009027733678633465,0.04411140280886111,0.00517440132537463
946,0.042505214737729446,0.030061800780821345,0.03646110614194157,-0.012666611389701802,-0.04699721954888316,0.0236057843962242,0.03845582354781792,0.04595662549971876,-0.009199729413108815
947,0.03732448403779881,0.058049705851855926,0.059982043719299126,0.03055191415207494,0.04210974467897388,0.06974796437696724,0.03530567032548552,0.05642405812878822,0.015291446649265444
948,0.009480286607035445,0.007776111573621791,0.038472569834569426,0.03250369076421341,0.049360582676301924,0.004084102929416948,0.042194672743600246,0.05345069396749832,0.01642167527271658
949,0.054526519715588403,0.08274210177153786,-0.0007417406518153702,0.015792409637043925,0.03235674196671554,0.02655698567647637,-0.009041544382567823,-0.01708064587065668,0.03468146220077922
950,0.055276287076840756,0.07273994067115248,0.01634890097848348,-0.0395901554944554,0.05793187380804662,0.020742383462386327,0.05197803071245281,0.03680187899454442,0.04246207789519071
951,0.047454702410453686,-0.012839144296379761,0.008184993769595268,-0.0436814972300664,-0.026033168217082642,0.05929474464562817,0.018930792279663877,0.05147043478759807,0.015169017658221392
952,0.013591282941380418,0.03985957836614401,0.03926944028160965,-0.004182452808235296,0.03550387788772478,0.053954856371133696,0.024843480349642105,0.04987061308568519,0.030793183244471056
953,0.05029243981041237,0.013598826173836748,0.06977183002311704,0.02848195587870835,0.03221683980455298,0.004995683183716737,0.019363587963876012,0.058958319677106776,0.030569376164419126
954,0.0420785905913997,0.04270709460291076,0.021538194916807217,0.0334110473392372,0.0136744017017091,0.014457415992865394,0.0405578961868314,0.049901747990626945,0.03403732463747248
955,0.06265060281803879,0.018390790444653488,0.0563679908765806,-0.00040098719980781895,0.020222208886871467,0.028164306728248694,0.03165916751238864,-0.020155706250579036,0.009018021817426483
956,0.06248817781193953,0.08141014488253444,0.05234212006957051,-0.01873270883812465,0.04750402226965763,0.034128859280982915,0.029861683829051022,0.04087783659849766,0.043098681988239816
957,0.05373297290543727,0.10280448069979226,0.04410870566911471,0.022304955090591088,0.002445494737099263,-0.04000811814981664,0.00378315484682847,0.022605467658367927,0.036036883606385385
958,0.03255898559283732,0.060774912243470834,0.00521776449388095,-0.004530594716494973,-0.00757508472357743,-0.001679270902359272,0.0040768096027367084,0.04840727546675142,-0.009777867662898362
959,-0.011121858405832444,0.057742413099964494,0.012336019502644496,0.015046339126892311,0.04549753261023461,0.030959948404639837,-0.0024852081523280556,0.030894258209559062,0.07489648767160197
960,0.047952392391387565,0.03695208920888713,0.013432429829719466,-0.010412002895529182,0.008741785217283471,0.0183636036537194,0.05139438696049068,-0.05469555017922131,-0.0010390495332325464
961,0.07985966742572435,0.08651913718766498,0.03703113505966323,0.049996871851015846,-0.007261240136627564,0.05566119243155334,-0.016848573031930603,0.07776414785887714,0.04370859044183365
962,0.05030957333758096,0.09761512399470457,0.03019287752330161,-0.012216733713944328,0.016972623986177788,0.014201407754207251,0.00788391571154401,0.018103142164897668,0.050520502038439864
963,0.07729555428843754,0.07787013245722892,0.06362278754201815,-0.01444267214833872,0.05845985341202368,0.041509059183155894,0.010478529294032812,0.011629154438485648,0.025370281700301534
964,0.04723846980579732,0.05847712246664727,0.02385134467152631,0.042326300927615634,-0.03226478582418011,0.0006907367502031839,0.04369402738443651,0.017276936802367915,0.026017636925764347
965,0.08269286484770949,0.10769646751162804,0.02211314637520075,0.025870370825128403,0.06671449679738496,0.039431860058415945,0.029956922793480133,-0.0022118375990665315,0.0456690160326487
966,0.03234246253448936,0.05920699986000146,0.004018690403637504,-0.021613844965071922,0.03161377978692707,0.004836708997630649,0.02314692501667755,0.029465858195425337,0.0025865554518545997
967,0.0315293684756203,0.07771745203969255,0.04179160680327874,0.023972223650167806,0.019164061808890926,0.005528670411403831,0.0289644335617323,0.009068002559786126,0.04109188656605731
968,0.018425052046699697,0.04132415270295139,0.04075914671247083,-0.004676288851832282,0.06486788756989624,0.016967514878803526,0.057978353936466165,-0.025211756699654735,0.029958005664617426
969,0.008873337607981443,0.04707161755683962,0.025994763876108072,0.0005665117027055337,0.03444931067135206,0.04590204743304264,0.018110235179007634,0.03178783769991054,0.027334147076331992
970,0.05802068579075814,0.04845683139127965,-0.010939392521604474,0.04130862060318047,0.0170090277490762,0.05131070687582082,0.0070557765236343535,0.02242476126719924,0.020002060309655068
971,0.023482742230787258,0.008645160725084922,0.06126367807998632,-0.024858054139852998,0.025803389251864022,-0.006641764233976999,0.019724976521935795,0.01871863624919203,0.0668039518728114
972,0.057169528950046365,0.03552986754882418,0.010472104935768427,0.019067523767172596,0.06169953469734899,0.05753845844140717,0.02817339394949105,0.03152065065891554,0.0055490474165469554
973,0.002869365262288667,0.06198398344330045,0.05854956119746196,0.011971122053333986,0.02858151266515615,0.04847845786630095,0.06450658196816546,0.00978862162311837,0.06336681845263215
974,0.06850995884542094,0.05957654732005089,-0.008308704470656608,-0.002129091047713768,-0.007422754792717164,0.031437791356222024,0.007477305505766326,0.0005960557964943729,0.06169795870578367
975,0.03156215387442901,0.059894024558315884,0.025875558537220178,-0.027416546258582697,-0.01159109875831175,0.023024916798121593,0.03369883936548442,-0.013307259428532947,0.015628924327010813
976,0.021690300678943397,0.07681148595851069,0.05867155977077,-0.010371098557795427,0.035676588029232736,0.022176652358561512,0.04957907305029833,0.04447029211035913,0.03465537620454645
977,0.053912605305283634,0.06075975772830309,0.027610088841522884,-0.007472721807555501,0.032697477388785035,0.05753694862564231,0.05285971628581637,0.009038863259770177,0.04761937242591818
978,0.018309713928392146,-0.0057973888669452705,0.06004310400478815,0.008991530069258144,0.03359351232781634,0.022225269324413748,0.020777581267570417,0.05244869886552365,0.02657166936677287
979,0.06081629341571182,0.05333855454634954,0.08390421580560616,0.0011171153656529913,0.014876095566161873,0.023035796815933356,0.027569087772095418,0.005417408631784637,0.007998401937698296
980,0.02273334761672885,0.0653413352151802,0.044590162019811884,-0.007859575980016038,0.05615111627203349,0.027728966184200215,0.01730302165629923,0.008444706852646108,0.040580880015638233
981,-0.003359681439624432,0.06317505716370557,0.0026705625972657434,-0.017298925537566956,-0.010796727351918464,0.009263546326771325,0.03386834978347053,0.013565943867583807,-0.002154588701825185
982,0.030831016190856226,0.09050532076241742,0.03514046602730588,0.01837415343125522,0.01280455558582951,0.019532038228271025,0.0729724843220834,0.010843460793362606,0.0067861384512977
983,0.0655434620833532,0.022581891216757393,0.044270511014863255,-0.010300262545743196,0.0103797542195731,0.02656995753914687,0.007600387949188029,0.024203062818865417,0.04137003286144778
984,0.08561436819260458,0.06323569459341556,0.030342969855351842,0.01710807193308635,0.02086054108139873,0.06378051817034928,0.03917326612418789,0.018181278321968013,0.042776818926952474
985,0.08184196424443389,0.023913909422610603,-0.010272416614112176,-0.011120851572818169,0.033523074107429905,-0.005669689864297703,-0.02986983401686723,0.009459186447701126,0.03567393223582085
986,0.03215116967201711,0.0666142710594045,0.03185565741794202,0.034119545765529356,0.026876177914313293,-0.004551287857875823,0.0034573612496763086,0.05999030301589849,0.03114196504330624
987,0.04128572110862135,0.03350306877051342,0.029784065135981842,-0.040438256528391815,-0.007140518843793353,0.05569901788820606,0.05071028152085608,0.016123876345532508,0.06748527827268158
988,0.003598067156890354,0.02783219793051091,0.028178887957142275,0.028482887001995805,0.05463818394636383,0.035892070718670656,0.031451933831936583,0.06788805355469203,0.03206369632513036
989,0.039416628305110314,0.03764351251028738,0.019520464163721517,0.028955447154363805,-0.06942836115558437,0.03132677398883893,0.006832252968973551,0.017587587751603868,-0.0038198592640111086
990,0.06183833574926417,0.020501037061311032,-0.04195876800266544,-0.010811871482783342,0.01474028475603493,0.009873516509757041,0.05218443554444555,0.017655096049108827,0.03188696054374183
991,0.04861166699038474,0.022325464721579945,0.055989005074634945,-0.026894759922891403,0.025681836462538982,0.020371838373056582,-0.0015701366661532434,-0.00526367841593787,0.031916233894039046
992,0.004403699455212684,0.036970790235244556,0.004166658741343901,-0.022817104622146495,0.023176140457486005,0.03752883255047784,-0.0010617741283855027,0.05504362319229461,0.01113793558238248
993,0.05421008707004545,0.02847204067639486,0.03863426754092488,0.022225577522312356,0.02667628276057038,0.06244557564204336,0.017952152316359365,0.033539135019888235,0.024992882005815214
994,0.06752660750610347,0.05600665660472992,0.03156423987522006,0.011446128485357643,0.0313111616692899,0.041906289848266366,-0.01997626799869856,0.02359384049547214,0.05571643452725955
995,0.03644431884465774,0.06016792096685528,0.013112955406896092,0.01265503127199108,0.015922012000680053,0.01557350587291802,-0.0041080890892462585,0.03727643573210099,0.04218130966768676
996,0.013641310055087822,0.05359607565404867,0.0507710477874924,-0.01245406826122103,0.026467883325038875,0.0010221498955429453,0.04577905514558426,-0.006515847868329668,0.04922817137094643
997,0.06299964536853041,-0.01233221982648706,0.05160915398434379,0.001528743071956662,0.030131236049387576,-0.013137740219565116,0.027589229344837762,0.03429520675880867,0.040454486627761854
998,0.0008084114891134068,0.09641682670193458,0.08820231631626402,0.0004912357842833578,0.04818624537592805,0.020433374441956014,0.05739020560043804,0.023012618392427187,0.034718832898982976
999,0.04214323863551498,0.07040016023278407,0.0012995085548367178,0.015577030012323653,0.06992910286674871,0.05206087331849182,0.04583512872797459,-0.057244498077687056,0.01943036240194947
