,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
924,0.02918879239494626,0.046963249143843366,0.03450282893377776,0.07290683199234142,0.046107334982979975,0.03656616489114314,0.05370753524218832,0.04352220862207159,0.05250070503887385
925,0.06803450467835344,0.03310720519556285,0.03173694695240009,0.03585832524521567,0.06237896167724357,0.053132297469412705,-0.002176659298726476,0.02672485435859403,0.03907691363954898
926,0.040100831347005185,0.0351802789652631,0.01608743921042562,0.05969000993742093,0.060705703208186225,0.04207064517260458,0.01843350019206467,0.04396798762167953,0.0490345243475769
927,0.03646674322165113,0.035578709461887126,0.06589634765623813,0.028428293072323457,0.03413089114139447,0.019512345997920972,0.029189880460679756,0.051785178069093406,0.05205898598170744
928,0.04571328390558543,0.022810599589049702,0.06974937002882457,0.052784435241348716,0.0677893654429737,0.03615336480797687,0.03289643883092055,0.04706637126503908,0.040893917790129665
929,0.06297823315860235,0.047646623490420016,0.06271503874682706,0.0653509726130569,0.06313341946078743,0.03056670680024065,0.030046061655357687,0.01938929439322599,0.05747351783240499
930,0.022192052176051063,-0.003792638034624392,0.04964548257618612,0.04501879032172934,0.11983208148402423,0.040194453598577116,0.025665674263289102,0.06854193775518458,0.039472448307529294
931,0.05603150748572844,0.029315886361076647,0.022401992853525215,0.02076633718048996,0.014215022045249418,-0.030467789531968548,0.04032395444454342,0.029773677039250507,0.036537771503372694
932,0.049992488403480674,0.03672664758573154,0.015789541907478055,0.03719948897745443,0.06008482213248436,0.05407973983105326,0.031096170006647328,0.03798270544405304,0.041486373958255475
933,0.008335009483043943,0.015902504655106158,0.04782815506851509,0.008071930857811068,0.04390196463178823,0.025749666865086562,0.013917363351012105,0.06573247148502948,0.07378577223698808
934,0.0023881884162881097,0.015509789864167067,0.05868016070037454,0.03630891401166196,0.02899596398289822,-0.025121029937279476,0.019646998358799978,0.05382714706644948,0.009239349728935031
935,0.06550007321555379,0.07825185458034024,0.05703198841268101,0.006481448493348344,0.053379169026455696,-0.0058326711562864215,0.02837543375375177,0.06910757055249028,0.024842800340816075
936,0.07371123489930449,0.03547302368347651,0.08188263189919859,0.054292574463342645,0.0621064841016857,0.07863126379431364,0.014362910721074745,0.019577545042872496,0.08955364345252274
937,0.03428589082772643,0.026204303044786176,0.054290569975186886,0.027761299319968756,0.09052708287009209,0.03602287870039104,0.03410542663848729,0.0052232353417256405,0.03108797848951167
938,0.034415451930306075,0.04332289759213751,0.050972528200311173,0.0354877970488122,-0.0062959770734936455,-0.024342487058804558,0.0014685181709154969,0.043318832668869024,0.05284266002779697
939,0.024535526077994287,0.022765435476261493,0.03744786940226702,0.04214953842910788,0.05441831021560254,0.013950330671299416,0.015150138914161912,0.007906113209612986,0.031165944071112783
940,0.03600758866118453,0.0196522113499993,0.04237343708441851,0.03173991943301454,0.05572431436613756,0.019514643207291422,-0.006895164230609782,0.05866253780683689,0.027214854766245043
941,0.024886000355943516,0.05663742466732483,0.04993681833669017,0.057708179670282266,0.10544452384415769,-0.0003623563363831148,0.09012535785548408,0.010416231264026762,0.04671795188918709
942,0.05208825717267115,0.007885102684904074,0.046671822258177974,0.03835049424359629,0.0777302599845272,0.0506021411690627,0.06111829667863592,0.047727062835739575,0.014063332421407929
943,0.023206924639052735,0.03851739547459491,0.0022449963749665196,0.04275644728461747,0.05325192005582361,0.015065770324859746,0.0014801828437212006,0.02886218467610598,0.023548985078347053
944,0.04812200286037838,0.024867785123575254,0.006191175671917792,0.048960742744614094,0.015002863534742525,0.06603742467009444,0.054336536438144144,0.09076031113794046,0.03911369171089191
945,0.03375957715387721,-0.027355544699335987,0.060517039759977555,0.04016497377373581,0.021366161930045258,0.03865716333197342,0.02134107058525307,0.029822248333004807,0.03208636858938165
946,0.03850819113677504,0.03464964391572117,0.04777491217388282,0.029461156531033907,0.08799313123484569,0.020662064492739197,0.0522923756889088,0.02250643612029938,0.07054297280990196
947,0.04918858668131254,0.030320351043608307,0.05257358286856556,0.06343520789078566,0.0754592354827266,0.05462878562045024,-0.0017975839436041863,0.027408833577546293,0.07465269567744624
948,0.007224973389041008,0.018938869578225475,0.08477859943262435,0.04012931937535672,0.00727266047500269,0.005351883861645017,0.02760431977598619,0.015703247177958884,0.04658382096023086
949,0.04454253478481934,0.056433836245527634,-0.024265980442938408,0.05545891760744424,0.02500276052634585,0.017032633215698922,0.03271779431601505,0.08681796444655049,0.039896946119178565
950,0.010887558484931078,0.019021300898580933,0.03245580461078257,0.022445181637214394,0.048635673484422194,0.004376223664389038,0.01498220802161974,0.012865248790738268,0.08292530276139914
951,0.07264372110902538,0.017354506706211748,0.07952653013729666,0.035595407715117655,0.03967001638464609,0.056337263172704787,0.03308038228629615,-0.010767055290601143,0.02838563450911872
952,0.07356725250923933,0.03260210886896636,0.07714139635505772,0.03797181632365989,0.04249658155449376,0.02667059040027603,0.020301215603017786,0.00896497317086544,0.0608093309438292
953,0.015174336017357145,-0.007281791021221654,0.06520809587955854,0.006484423320415933,0.07126155506547434,0.04090310962166638,-0.023814705416034126,0.027036609081844985,0.0292248654450676
954,0.022909314522175834,0.05437606787874379,0.01894437964834058,-0.022207470111876643,0.06858880610828196,0.03420685535649546,0.013142206630618585,0.051373856041930364,0.05163397538604927
955,0.07584636447456979,0.040312510217957453,0.04805493648346428,-0.002043587529023394,0.07046731427265873,0.04192767890014585,0.0029612276373349364,0.03654735941997167,0.03193057241005751
956,0.040262821784640725,0.01041774921964922,0.028850753383161065,0.05910507593443626,0.05053706900732482,0.0035024337625017,0.008503821358710454,0.08027725543394008,-0.013860762848960298
957,0.06172075641103172,0.021731183487088006,0.05037067731220746,0.07252868830424954,0.07173177448626654,0.012015042310792609,0.03521893117189678,0.040392908729223,0.014949684812211633
958,0.04266483276018453,0.0256324127406245,0.030435991564349084,0.04042077083224921,0.05989955963907726,0.044587346933113024,0.06439018772026124,0.019681150272012782,0.02640912276821285
959,0.06232973334354882,0.06462958676943036,0.07146351741260999,0.04965554555535514,0.062004046494600486,0.016772937727804398,0.038714549224609096,0.03349625602719836,0.033682844775763464
960,0.081921404068532,0.06222953388945238,0.023882236149630958,0.004382172527088131,0.05407879179249486,0.03392933217056723,0.011760390949949054,0.0871685407276853,-0.011412135953160318
961,0.039579622803529314,0.00024597498294134067,0.052147257011297486,-0.010747383232706834,0.042528670462347165,0.03459788768541927,0.02003074099391372,0.030102561078708436,0.030836565244031684
962,0.05125442614109075,0.022143929944088887,0.012065706376795365,0.05464141262418002,-0.002747984908673895,0.048412685272509116,0.012926464052641695,0.0539308651112397,0.031038611313697582
963,0.03106038721441658,0.03558990396261419,0.051199045852151924,0.06308565274123706,0.033367090936285725,0.04277641144114519,0.03527015421305437,0.04570050875973244,0.028392661124656344
964,0.0762588983436045,0.015855874208304217,0.050293084864133086,0.06399500742064262,0.026425305207103546,0.04889567529035275,0.012961673503285809,0.08341361921070096,0.05689742062239359
965,0.023338625366454906,0.030614838393653143,0.014436435369998427,0.05409579033672226,0.04905511902209277,0.023963033171675474,0.009338016747063674,0.036832440871534346,0.05132735418445241
966,0.06641410341260091,0.04309599022633829,0.05568297290287055,-0.0044652029740226236,0.036259708708381244,0.006989753899071046,0.03585753539188249,0.05038985238689355,0.04017027448793198
967,0.07873844811937997,0.05768182240038485,-0.013669235803902707,0.0663782590834409,0.05126239587288913,-0.02270106471674795,0.028496239903825864,0.05143629080504534,0.03166244472290821
968,0.05150746907823602,0.048991188458752256,0.030472761893809524,0.013849379119639607,0.07452064684572719,0.040235333717519306,0.014879184690224164,0.02906022995305102,0.038930400702209766
969,0.0007332488444318592,0.020378117377288986,0.08065824588668806,0.03444522712224224,0.030170226796793452,0.0077426070182633104,0.05371397332048276,0.04393861808713898,-0.009578267396159024
970,0.0063881773846028445,-0.027645134827895212,0.03727987526979206,0.04917553780187578,0.03118938432035682,0.07399450256210215,0.027892351060690178,0.06658081896603775,0.05663765619694864
971,0.004710743488229771,0.029512929547831208,0.049375658734450635,0.04259035231982661,0.05319451277492374,0.011542863643691392,0.007752908154475435,0.018275355995535387,0.01997472252829694
972,0.011061036150493067,0.027301650170874398,0.0546928315216428,0.0421999083822418,0.08020736154567822,0.02112030220455376,0.013326733400151633,0.03970872185298354,0.010181614397177055
973,0.03663668805341095,0.03871571241482902,0.055293282421308265,0.0281627373794431,0.019442527992007297,0.031143218646100257,0.02058820314729957,0.03519498838080931,0.07683213110234689
974,0.017572054495441226,0.03581906282671656,0.018816893831298864,0.012942579136191772,0.06887177499404229,0.02021759322260116,0.0028279544933058807,-0.005586186934812498,0.006021591958140079
975,0.03610802220815196,0.04341034827381738,0.05833583005549033,0.04836452834778763,0.05719768025184321,0.05909339779668584,-0.03342911464751976,0.038540814247642406,0.04157232523429475
976,0.040942303859462,0.007660349093360423,0.07819814511091587,-0.010723491679082948,0.057289192197229756,0.0076113266256995216,0.030903414033820686,0.05362193283206029,0.028975794568967744
977,0.05337400141664959,0.03656441421193215,0.021489986503248255,0.0475691344099776,0.05682308583857304,0.07322008151482912,0.0009608221893894946,0.03924447236092251,0.05000083779206379
978,0.06368550935850391,0.03739526037468834,0.09742632636833505,0.044207493738742464,0.07707205007663155,0.07309003166590439,-0.018540472019048643,0.0230967485493793,0.01834117724949865
979,0.051037185681676756,0.046200941456513066,0.05394899169701869,0.04293613082437666,0.04892826611314053,-0.03807053543604618,0.027877318472717516,0.01821140921095723,0.05759371592716137
980,0.050292882862027856,-0.0007778648219523565,0.05049190607701983,0.002977954244449206,0.050079916536926505,0.02737741111809398,0.04211365708060425,0.028075362918002146,0.015140669464370222
981,0.10644208358372459,0.042816820796351705,0.027263397787258427,0.021414749933635697,0.044018615555398544,0.0412834823361094,0.038121414760963736,0.03333549444514994,0.019402231293839944
982,0.03467052352402863,0.03566449993542634,0.0653414755970087,0.03304230858193833,0.02613237587168967,0.038542711913198836,0.045547981182249765,0.040917551216928784,0.027720982468731024
983,0.01424118131232845,0.026341252168005275,0.06069537448167787,0.05388779003745747,0.04848115508043973,0.06486916728039292,0.022471248710409803,0.06031921762461231,0.0556460757662422
984,0.01971244694175765,0.0017479247115141927,0.08399278527981931,0.08558951899677301,0.0425083499144423,0.07926031520784915,0.06348525775068169,0.04252596183788023,0.02922262530353827
985,0.03943968503714881,0.029300680237251703,0.04648172691089503,0.048085230960998315,0.04278365165651447,0.030657791694222097,0.03409893187098575,0.03373891523874597,0.0344486170483877
986,0.0377393448703666,0.037780912993302586,0.030486656878614682,0.06947149520496682,0.09507142320240923,0.017580277271019035,0.043304878266443116,0.04286282394902252,0.02104142663046406
987,0.07185120960507337,0.05464242748322029,0.04549072212315477,0.04847755766106424,0.09146297646328479,0.003058809209216936,0.03567376425801292,0.006942935542221843,0.06549965862558843
988,0.05339451059087463,0.03742327262303152,0.05094218844752577,0.043627655876521364,0.024112214791368342,0.044120577841797716,0.020227215552001337,0.04135103601096474,0.08138775329235086
989,0.08425584401658315,0.06549515122802461,0.029114469537026143,0.051073661958171014,0.03356679526600328,0.037337243938603736,0.07382466895128359,0.06483589675440454,0.01633582417651321
990,0.06195093927227998,0.02792750050739551,-0.029820356492353966,0.0487595327317216,0.039419759582081625,-0.014660598272433231,0.047966793225760064,0.025412447364782913,0.03148953768590398
991,0.06170725214426435,0.017832197688218383,0.004110698740105982,0.05528128933259072,0.06298568652697789,0.031043063644807484,0.02548369449646661,0.029517251955785768,0.009116625884813028
992,0.025200049530001323,0.05602188441660474,0.02247394225128511,0.05705848743439581,0.053607243930375324,0.06751429708437388,-0.015847846163562995,0.0276840351509815,0.022753422843641992
993,0.027156625113559263,0.04485963886367025,0.06900609209410179,0.01578029249724866,0.03088340352096373,0.06324481637671941,0.0603029384658905,0.01329527068839187,0.0014043014802591809
994,0.06721347732575843,0.07658855347634526,0.06502291063311184,0.0037230351575269034,-0.004245456418316326,0.041496377454268485,0.056006264784897064,0.04045490860235653,0.026439921380288205
995,0.033981301663784415,-0.008968397416438678,0.01189662642533007,0.06499284898676604,0.024847625441257015,0.03176911789593495,0.054109851264802965,0.03866795249141632,0.04460065109122193
996,0.035847563512855896,0.020343034292440516,0.04608571199427427,0.11416153660061457,0.07533331373821532,0.030255824519199375,0.010932322831483505,0.03769985116837238,0.023894751259406617
997,0.03806941216900056,0.05972628954242892,0.00839638766510233,0.05745132217614468,-0.048272501213548945,0.05533423946685723,0.07130208297421736,0.06671236816221802,0.04049643459156175
998,0.043677496131484216,0.016893264023697487,0.08144826744093052,0.06489558278677554,0.04953451268709743,0.0367689477003296,0.0015885981458576188,0.059705466852744825,0.03200190748622108
