,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
926,-0.007843558564010478,0.019533003401720705,0.04352367913913944,0.028572135740151938,0.05759421735489654,0.012474514158721048,0.0195390087969247,-0.029771961003714115,-0.0025726304773704967
927,-0.008329150536958521,0.007230956440178682,0.06313418187464985,-0.015196287904259068,-0.002830304550715479,-0.01189453571232768,0.016750753068733193,0.05495596152498389,-0.012386691386758316
928,-0.01965474373261339,0.03127437604930777,0.02127245729936041,0.03124471063120201,0.040119627857103914,-0.018714802422009846,0.03768611327292184,-0.017631929161491477,0.0026916593200923544
929,0.015122913985052094,0.0530982329239583,0.009703026719027546,0.007762581732043657,0.012930606453841217,-0.0065194693572556885,0.029062303390218147,-0.0031017869908706404,0.003726699461367944
930,0.015659840243459937,0.05106625023884698,0.00338127798073005,0.012452534700293543,0.01840949110097419,0.03355986886157836,0.033696651448789285,0.008136048963118777,0.01464205424129487
931,-0.012299968731998605,0.025666857576281805,-0.0054731922111799225,0.03404673782945596,0.026421705246035633,-0.010623680699600938,0.005754682840018122,0.019889828857878118,-0.005904495344107105
932,0.025905894309721605,0.0037697848338065034,0.01607435979828283,0.059097505658701054,0.049602139194846795,-0.010276996717212364,0.03560546766519618,0.014096845589638918,-0.019953408435696356
933,0.003931755367356238,0.047080192847578715,0.029462680623518717,0.03245077955030451,0.01994754338690191,0.027482177023286498,0.025828492790560986,0.027408087744880093,0.009694495394401148
934,-0.06310189859673614,-0.03748017462598078,0.029643479240638648,-0.0003115232389089653,0.04450905669437429,0.0040839707803772,-0.007695530657777079,-0.027321040680845825,-0.011072390455626949
935,-0.011668894154072499,0.0224910695257541,0.02276610873866658,0.04022440600229782,0.05707791338490011,0.015367049751719505,-0.011471122696259273,0.04951131416106743,0.01666238493533458
936,-0.01503295146096878,-0.010599051612248406,0.029137513249349507,0.057373758125705186,0.06029103366004501,-0.008456621344261358,0.021966839952335043,-0.0015613128153734541,0.045029663084632486
937,0.0233678691925,0.03183503715254665,0.014557716368613915,0.02832227084951272,0.019666225966413448,0.031125092343425143,-0.011805417301056572,0.009800995865594575,0.003565590818743747
938,-0.003597712503833487,-0.025952905663196097,0.01327128684834487,0.016368085083597012,0.03543714665874779,0.022475853574088194,0.018095768850828847,-0.023212787772095584,0.031583025508235794
939,-0.002921073937288484,-0.004128067131876892,0.02917578653752706,0.0284089839678154,0.016692616256337722,0.011630930495789466,-0.003649718295715828,0.0051148006866510625,-0.011471028047904508
940,-0.03214878505666038,-0.0036346561706090408,0.019201854383783894,0.004653840008937334,0.0037717960406328985,0.05155598722466694,-0.0016975328211741674,0.024101357100693648,-0.04185532536454756
941,-0.009405855669771349,-0.019905321559475497,0.03613181895604314,0.03206148225730535,0.028456355255052246,-0.013586346001329352,0.03135017003209909,0.014790644208522424,0.0033013982450319315
942,-0.011804753755105332,-0.020881210712247338,-0.05369832230959833,0.033560093006388216,0.015424688726063823,0.03298848538155844,0.03270527943314442,0.0029711757528235365,-0.028874118232676254
943,-0.004515813212569294,-0.014431984519182631,0.021634370735028736,-0.016932276640716244,0.04421868646450098,0.03279333918553216,0.01415386354279487,0.0028617424457528795,-0.051024031423979634
944,0.013862074091224827,0.01460807352280391,0.026841761517244784,0.00857166529181358,0.025162556776640678,0.031154569899474682,-0.014515590113524268,4.76175023860399e-05,0.04950276776406785
945,-0.008923929422031202,0.01027032676743613,0.017759900497864134,0.02802624083132954,-0.024376532797109735,-0.007746787811744242,0.03763022351030235,0.010221695039212459,0.04372179147167112
946,0.03986655726372803,0.015920690064841685,0.0032615892419553356,0.0758839339907108,0.0212370903332643,0.015482742626195903,-0.015715851237910472,0.027336238144641832,-0.019887615541026082
947,-0.010803173389369258,0.04503964405161085,-0.0042532764757739665,0.039502455629649345,0.0036708706889799028,-0.0015953660796124147,0.01904468681982981,0.027998634629159542,0.020611357069952502
948,-0.028274500902824778,0.004917831084580012,-0.0020992179659080623,0.021466088518177457,0.03496488743883073,0.03146087601553593,-0.006065080695632774,0.005414149616436233,0.01848270989830499
949,0.015154570544387569,-0.001141054965054622,-0.021828785198397944,0.0006507178144732713,0.0380209549057095,-0.02751550610890398,0.0384079357597595,-0.004657678794584544,-0.011788739784813077
950,0.01332450990590465,0.03816106193193212,0.023737386406751715,0.00854453744691667,0.0409392800736588,0.012719040125149609,0.004498316543854464,0.020562771699249065,-0.019370155414684287
951,-0.022675957181534995,0.01280723895059895,0.07825973475871116,0.02816756967956067,0.04206672194484038,0.03410726939305336,0.008931861323018911,0.050525051643414476,-0.00914787972787636
952,-0.04643841184963413,0.03601597445633522,0.021650442717800512,0.013139212343010482,0.016610736018027355,0.006567335322992751,-0.020267122377633656,0.04284834302179171,-0.0006028591947607742
953,-0.0575468033567379,-0.04328023037161135,0.021446547960810858,0.042582044980120415,0.0420530667316234,-0.022346502723632606,0.006509040368981682,0.02335574970168558,0.012612220866873303
954,-0.01432702485448086,0.04468570477368855,0.023195625059416507,0.010796449540229236,0.05739228137598795,0.034962575945554165,-0.01568697079854749,-0.0031279221216024555,-0.010541465749102308
955,0.051286167966531404,0.02906970207326117,0.0098011203749039,0.050000959109230726,0.04988091302575539,0.03457845243025529,0.002299309652878556,0.06247794097854938,0.00465497321895858
956,-0.005330476090001812,0.02764035968664008,0.07452160315620769,-0.02172708411001643,-0.014583762659706937,0.0033961139667013454,0.020061072397334605,0.02484829332294103,0.003057729224867171
957,0.004129337011169391,0.0207117233289289,0.04357236293283384,0.0267974771381501,-0.009594990209300972,0.09167319909184601,0.02084269571928084,0.008165665287023857,0.01978070011603646
958,-0.009509344460167731,-0.009723445805204659,0.033035434174250866,-0.018272784999301756,0.034271394969535796,0.00873882669773853,0.01633315859328055,0.028355809869256954,-0.002668498835280031
959,-0.004723788779824804,0.03331579711043433,0.01402271524507607,0.054528888131768316,0.07429573435853824,0.03913794005751662,-0.0034136267870413795,0.03455327581542894,-0.017265416586111342
960,-0.018501700033250395,0.03831000158251282,-0.01794579106705091,0.011389930541417959,0.004045205841514224,0.010314118581445337,0.02841000338683262,-0.003208682497454836,0.0008380118151815608
961,-0.005585504509186712,0.006514806945300396,0.019493379451573922,0.03632779617317796,-0.024298277053055706,0.04517839940329271,-0.0031543660220335243,0.0437412433178575,-0.03566341406726592
962,-0.04200684920841574,0.0017759322022185182,0.038909516563989034,-0.024289663347023576,0.05137489700361869,0.011470601610485038,-5.5190897952528406e-05,0.003102549482880801,-0.004629218099791721
963,-0.01062311624772975,0.04720323175171639,0.015069816433939787,0.030653192485145864,0.026884356824157907,0.026332490456397222,-0.013594580310762105,0.003934057827419697,0.016610558898750443
964,0.060078922540815684,0.00983187625702936,0.009508381792714867,0.030684186708088663,0.051492919840988936,0.05582027641951459,-0.013472873931096955,0.01771854628592732,0.008698955551201351
965,-0.01089172565421794,0.04015606745789102,0.03739348360536369,0.03029124657085247,0.004479474162788729,0.03576186369878829,0.021976364684908822,0.0002075925104208327,0.010381510041893454
966,-0.038014165321222225,0.03892088941046743,0.016566128412093577,0.07737882411045377,0.061303572477069655,0.002746945825312393,0.0010881072148239967,0.002130081069732559,0.014407300651753626
967,0.02568956940980314,0.013405397255814725,0.005262103359420825,-0.00391019666359845,0.056051254601209376,0.030825007276650218,0.022955145281796135,0.006314742868450666,-0.011777476157602015
968,-0.008591233961330436,0.010201766440800453,0.019278010880650526,0.0264197931354934,0.007303218636742492,-0.012294932569882955,-0.02230806136600307,0.018638736807511602,0.0054993726109902425
969,0.030283580213725625,0.051150645340038124,0.0271044429500909,0.036949850755289816,0.030728953596981433,0.06760683279903312,-0.016336847065432075,0.04448818636460761,0.001690214171023182
970,0.01964385724766728,0.02031521949219256,0.06348657670632568,0.04006843523875334,-0.026178653385817596,0.022959193244575127,-0.019922501073071086,0.00552613529588993,0.00503183533214859
971,0.003517394915728926,0.02270114845450129,0.004381315806661216,-0.016773183852352602,0.08299474318364276,-0.02144909273549935,0.004974718883268854,0.01385275171058098,-0.009419312040772307
972,0.0021585737416388398,0.001581564044609148,-0.019525596289419245,0.04299973693201257,0.04571889549957318,0.0019306533309689975,-0.02500248373287789,0.006245430320089192,0.01739934366166962
973,0.007175890817474624,-0.03236447864687384,0.03590880087794076,0.014565644103470055,0.015602644793432282,-0.019866053829495894,0.012326744702766216,0.04605370289838332,-0.011150566843831292
974,0.010675520303765378,0.01962401338082605,-0.0014309133564363399,0.018418393436230234,0.029498061660788055,0.007654094370977675,0.022543834140228425,-0.02187263941898406,0.009475485621445012
975,0.03431918655960905,0.028915627521398608,-0.03668041726986312,0.03307743818544869,0.048418758960596886,-0.010427436195190634,0.014743680548793065,-0.0025198895246056896,0.013763744838951522
976,0.017171000866340585,-0.008899424302890147,-0.005355390142865919,-0.008102856629070638,0.007531206507688737,0.06904271978377381,-0.02277381772095577,0.03936278966608873,-0.009997048317979096
977,0.024244640125563804,0.01523492910649062,0.03910580288320951,0.048808821652954804,0.033876038265285326,0.03088736562923542,-0.016619784355418832,0.0012580167372681266,0.006874176968539018
978,-0.006393931630772787,-0.0020472035016528096,0.007652805695782823,-0.012997246852207711,0.02748413390760609,0.0031463594189316173,0.012157702446236781,0.005274603211048594,-0.015410904265009887
979,-0.01631801727499556,0.012167171156872566,0.01892965492782857,0.020591712768228243,0.04162698017096831,0.0715666941580671,0.040914659338382085,0.01391185618500392,0.010762351902819545
980,-0.004363926517129949,0.005413706293498022,0.03197261399461213,0.016483048586461563,0.0071179653432517824,0.04098002294433208,0.013963534677378134,0.010763627187470315,0.01478162784454338
981,-0.015227211986295749,0.07787144064264605,0.005501149425598928,0.008964362562695172,0.038366065143820884,0.05565140034160093,-0.02764127492858648,0.01582828101764779,-0.0034510731310494944
982,-0.040154641991337135,-0.02552547183091795,0.0064547429707206465,0.009731775980414322,0.02106881589469972,0.04368459540043133,0.015564700010615032,8.504666014066042e-05,0.011721086858860013
983,-0.03438566266684828,-0.030847891485170087,0.04661278185634863,0.0698337534671968,0.07028214758842442,0.008443317181948315,0.003101665245276719,0.06465110925088041,-0.018466942407087
984,-0.02316238228330486,0.019401935420415756,0.020819051565003154,0.03629720329748574,-0.010634531730602692,0.01804976943283937,-0.020475850250501842,0.007045468958516006,-0.021039141365043073
985,-0.011764385937076701,0.020602534440103126,-0.01336968871678216,0.03352066622669484,0.007843898632352039,0.004658400546002953,0.03142257692330538,0.0089867376297042,0.03237770959856571
986,0.014493129502962221,0.01625114874498564,0.018412684887737008,0.02541441568943455,0.06882307936930182,0.017362383272003883,0.013314488997801133,0.007142127465591748,0.028773257226844744
987,0.01088300751973668,0.05408500168361254,0.012672416564719477,-0.07159175861447749,0.07727496317386862,0.008549012050948435,0.024780613751202774,0.013251963918869236,0.00504042370039672
988,-0.007022986665658981,-0.07643223501463509,-0.007042647423426825,0.002220950290927985,0.02190978901749202,-0.0035324066812788732,-0.00079992443392544,0.042760063817236516,0.00575240269587705
989,0.017248559613693815,-0.047865505853675716,0.04809960449916093,0.009993628975349833,0.03135957520440624,0.039805541468358796,0.022622786919786846,0.02911384679301582,0.0011706122683394955
990,-0.015553374483805745,-0.010314814251255763,0.02182209329779374,0.02681069234385249,0.015506054473853448,0.04374671986703349,0.001377829550695005,-0.004862228786535416,0.007877124376082567
991,-0.05075631048764393,0.009223060929791324,0.010711163692439537,0.002005929575780903,0.009895891197666373,0.004880920668964191,-0.023328000384354675,0.0008954686003040209,0.03439470749448803
992,0.003978995845028976,0.0032829198205946986,0.0003059171574240811,0.03523280759564092,0.03629810332400115,0.025866633987373006,-0.026771777645833012,-0.03313825897886038,0.012350816079878332
993,0.0047033195440904785,-0.012607805905466138,-0.0018186523639751409,0.03680198837322209,0.08067155152854567,0.024486991485001552,0.014803909854350391,-0.006955210550010249,0.030043316475083147
994,-0.011717140709407362,0.02353702962176879,0.04316690250897801,0.025513535553386164,0.03898560771074805,0.009947484109943856,-0.051137949556958995,0.019121959217915912,-0.022441606339384024
995,-0.021720082884929937,0.02505153723958481,0.014758554226326881,0.02956509248450732,0.042010597979137344,0.026534117425009773,0.0001729700061785707,0.03461821688410952,-0.017254857979632516
996,-0.03435065961640377,-0.0028329479188414033,0.01800958839240341,0.02721234828877045,0.0654416255830292,0.040670574985685694,-0.02368619590410942,0.04733721449475751,-0.009361640987453216
997,0.0031362653564209384,0.019583570136534317,0.01962450401494829,0.022002831410348055,0.0669973100115361,0.009430779079222759,-0.006016579736851805,-0.006608633462622729,0.002181260260880613
998,-0.006130807582623521,0.014385470329538613,0.030095198450840265,0.03494949891546132,-0.01172945954976277,0.014652031121145642,0.021588204157796276,-0.001778111789083899,0.012671847970211184
999,-0.02728309559839111,0.009222391345759157,0.0464897208032658,-0.012669859960603972,-0.011227253937569884,0.04274522447194199,0.03341633584057594,0.012010092991876553,0.014104211271932973
