,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
917,0.003271685846283068,0.0108535942124842,-0.01703921920776641,0.030076788651238345,0.05914334956357605,0.06609091760579337,0.07524260367045371,-0.011235340123723828,0.06679528565487498
918,0.013185726958691005,0.040864065246322134,0.015001975007277698,0.03369970758962907,-0.007406161884273288,0.012332471556337451,0.029068257055732218,0.015191656364216932,0.005205179021048797
919,0.025844776105667117,0.019248788570171056,0.0689468181447843,-0.050201380199382695,0.055853861160084894,0.06163326294189766,0.03605570606148897,0.06951740289774848,0.0035036315141402
920,0.04965181520735901,0.017325268234103297,0.011758661576737403,0.041922962047991306,0.002934526913116316,0.01826106857526103,0.039024988268758144,0.015751296047158175,0.01852908900445695
921,0.009976536732124546,0.03174576910089899,0.02227214868157586,0.03457386373931787,0.034749896381498745,0.015522778947059574,0.07156788224593781,0.05069157658716015,0.012461775860425905
922,0.016599141310854604,0.03338074837654642,0.036772410132030954,0.04231635387720719,-0.0032095643176460187,0.008495257873818995,0.008954931164813626,0.09872891343873386,0.018750682008212078
923,0.0564823649281867,0.03913356266268497,0.031359137351108825,0.020576809522654855,0.038556869663302684,0.03281841238195186,0.07565662074467798,0.035606434240588625,0.04102839685202423
924,0.031806503057508595,0.07521597876867768,0.06604461023201634,0.007685642640044695,0.03961446410198414,0.05624410382965295,0.04965038244333967,0.052205969799322405,0.046271243916687
925,0.04582654409384127,0.04101044782569061,0.010757003290732092,0.0174402969689846,0.023111990606737853,0.07471714937119998,0.06584480454099795,0.05577504445347622,0.028712173706968862
926,0.029684568669579192,0.020406111363807433,0.03955898880247812,0.05019656116246718,0.020192560258082935,0.041747987175060765,0.060528557028999376,0.0465683775694958,0.018446486159338082
927,0.04383196730098952,0.003526138586956995,0.014882969331804349,0.05256019256249848,-0.016127731642860188,0.03226028269546779,0.010145360472928891,0.039936699920759156,0.03763588489353927
928,0.01899526438161007,0.07817378113941596,0.04781690400820913,-0.005920806995612575,0.05574452245786652,-0.00810878865792719,0.04155632374195047,0.029749529929697278,0.006143954429186323
929,0.031838289376539174,0.06258556702230202,0.023062717843557158,0.016104129940895773,0.05890417153282692,0.05896351891855486,0.072381162140523,0.014458513516616422,0.004814270875684108
930,-0.0151684929621241,0.027539190666005037,0.02050022399510106,0.004669189501384563,-0.010127968171844193,-0.051931851165852215,0.033353376392267355,0.05465268835612552,0.03819910352404247
931,-0.01803771014117576,0.026950934238767342,-0.007085552790149663,0.036529284870960056,0.046541204145386574,-0.015226056181225744,0.02556339366815898,0.033537174568873986,-0.0012545407881061439
932,0.040790230591515486,0.01875724527037385,0.015483091416477043,-0.008629199943419485,0.003662780588604512,0.030961140385825814,0.05003453531494101,0.007639060764402202,0.005223489990786016
933,0.03129807556015385,0.0061443624136577335,0.013802508864866428,0.03263879803691414,0.026374474187906838,0.03302816924638596,0.0273626055520859,0.05778216480292819,0.030172656616234916
934,0.04179221774691472,0.060985103996446556,-0.027994071610061916,0.045799271203332936,0.06709792070893217,0.07883809695425474,0.03533091625071786,0.06630822560346196,0.029485777062048114
935,-0.04433040358284981,0.04844932668305183,0.01878650415101653,0.03304888636210209,-3.9417951544273855e-05,0.012595591624976274,0.0773524290523372,0.04066589818286711,0.05733175011026812
936,0.021261715474638954,0.03261888051174625,0.0016957966852585438,0.03728355222610504,0.027931108191574332,0.01386503470005294,0.034258549732482914,0.07389582797166848,0.036544417292903975
937,0.09007525300915308,0.0517262484762841,-0.011728515444563787,0.009519455340191312,0.07037641004910768,0.052082481521300926,0.020501247781963567,0.075283608448879,0.023124697336277256
938,0.016114887283560364,0.010943678633322296,0.019811201563174285,0.020695209060135666,0.014398315414570557,0.0378370867871989,0.05906543673001807,0.038045866291809484,0.009385415257783228
939,0.04101863011364213,-0.01572898124531763,0.004094124169358596,0.02043527298124448,0.03161023877162874,0.04396403458807718,0.03727598345079316,0.07688686471655491,0.0451999904225475
940,0.04774749347961884,0.07555887884035889,0.06638245202118521,0.05849088568143599,0.07746324186212154,0.07203296385175027,0.10321948692895716,0.05289329366923103,0.0051734259339589195
941,0.013651235963836791,0.052265739780117115,-0.008633160912544846,0.04741621608492171,0.051496205543204145,0.022607747364781883,0.05378742724280514,0.024737035710188243,0.024917235619160167
942,0.056338149361757774,-0.025403843044686254,0.03677256002332111,0.03599527226100546,0.03474131345882092,0.05555410156755316,0.02699501617092833,0.01950196589850654,0.0033735875160628703
943,0.0583274261679528,-0.0037397654918724186,-0.012995559956209268,0.049733883656497446,0.03494915385705897,0.01614443013352877,0.03628794983918212,0.0679527934427675,0.04476293455291377
944,0.04579419546250859,0.06423776035977158,0.010071175020687698,0.020248682514876826,0.051007021456388336,0.0315663220787864,0.020001385968231256,0.05105846634343399,0.022743729732118023
945,0.03788836808448426,0.01662709989103563,0.0027083827155709637,0.020346873619424072,0.06216679349633821,0.033682044409640066,0.04301824974792051,0.09662351911560331,0.004661258517422329
946,0.005892938119295329,0.019637679992629165,0.007341299071557783,0.04035761031512151,-0.000452343595205869,0.01370342107841982,0.0422737862890911,0.03405953041788647,0.016463256427553218
947,0.047710437322076915,0.08670564313554707,0.01386191281561198,0.07707378972644524,0.010399442590477481,0.013950371841065106,0.07128152720386553,0.0457284433494331,0.014359092452919126
948,0.014612655210296161,-0.0072034993875823945,0.017480299634441827,0.03853344005317642,0.0044118319820676075,0.07632340692314105,0.008101415444336735,0.047364531467232705,-0.007484543611311919
949,0.03239429557611928,0.004028830255152438,0.04631139691265638,-0.022120322545157462,0.038897866512807765,0.023212451400006662,0.03675955608254285,0.048316532142169834,0.0043887485063475356
950,0.018423655898753683,0.023968876512022636,0.020294659549752108,0.008295503800586468,0.01824647798385772,0.030039150889128598,0.036257451091976776,0.009040211590397381,0.034156220909092795
951,0.039957806571021826,0.025987072688581674,-0.007369669011427604,0.02637206453610369,0.04662332332643463,0.033617095768800176,0.10474778908562245,0.05656997234041987,0.05247154245781083
952,0.014353697602758581,0.032943873370229824,0.023161826186239114,0.0266004148167651,-0.00664957166241594,0.020119432415575306,0.0410677987104334,0.04271256651174493,0.027826555783894962
953,0.05846127837838916,0.055443132095749324,0.0323531580929096,0.020222375874556275,0.03168478782496733,0.030380983186446588,0.04724660260991285,0.028650399058094744,0.039807797371567755
954,0.0065365595232799905,0.02946122008756811,0.025490837114760707,0.037844694627846766,0.05848111978357392,0.025794907475504135,0.02787114496146237,0.03679124097131564,0.02937240523021395
955,0.00527826573358466,0.026953046885098492,0.027435205653287793,0.044210381055792836,-0.0025468755527283116,0.02508404652271775,0.03602005628609889,0.07401127681770657,0.008627645813266843
956,0.05342553056345817,0.010991563846799482,0.017843840727692684,0.00022772846486355646,0.04784147109109316,0.05811334605362476,0.06733317447517638,0.05090904198370627,0.04394270200335754
957,-0.008039696856376177,0.030438255229054023,0.014734193463384282,0.05990679652303971,0.018580144341539467,0.016688678211541724,0.023600234046338115,0.050819011377735035,-0.0043667549543851365
958,-0.004359628691645337,0.059209686446967724,0.018712475298740705,0.007642716410189691,0.055990823568684046,0.08284208864866072,0.048398006357045185,0.04589086203419026,0.02927731823623823
959,0.05525321411873999,0.010399171306544682,0.0027438411349241893,-0.005698543053914151,-0.005351982643246619,0.060035581472484965,0.016994228861593207,0.07434948307785638,0.008638763824462697
960,0.049729010173438615,0.01831822649736975,0.05111010790488916,0.01215421378362504,0.028950660472182237,0.03498105296530829,0.014485038996577809,0.05732531176633284,-0.004425363370460511
961,0.019857620623232097,0.024440382098147456,0.018224271230909066,0.021517285618688375,0.041589615970306935,0.018523111881398657,0.03862372119942178,0.05519422826894902,-0.006485696920595123
962,0.07701901869680496,0.034494605255693776,0.034234612004787134,0.03012331341869299,-0.0057265237296528024,0.0537594790256277,0.06079157966696689,0.08247114927535847,-0.006161960860210221
963,0.046510496152215065,0.02882486726123107,0.023350279617189346,0.033901064519783565,0.05735877083782326,0.008060516421683575,0.056519451984860226,0.06612054682797684,0.030624863343990633
964,-0.007202899897353139,0.02980467056878598,-0.02212921275531876,0.03906930576418368,0.014675824658128684,0.07334572064486235,0.07722534521595581,0.06780057582291314,-0.0009331042051740623
965,0.019233723401469133,0.005237869860181395,0.028644043394739544,0.05344288894711424,0.030406447591759235,0.05103634802930379,0.02209651121678957,0.04865488924646888,0.01090341714725331
966,0.01894571033342507,0.02433920475822678,0.04936234482921139,0.015212381179418793,0.03509668958309198,0.05504954193672307,0.04035614321548201,0.029667846547604942,0.025366739311288244
967,-0.035132849013945866,-0.018395795780826157,0.012459569650782617,0.02651447413795403,0.033652245462807616,0.026604532897229582,0.032539254593945,0.06386478860463425,0.01424264331401755
968,0.024904162136198265,0.03647196005800768,0.013022937929956735,0.024118910714529262,-0.05418210188802364,0.04169982732340486,0.029706543062970065,-0.00036635284117852995,0.049397070450361825
969,0.018344980370951707,0.04819061230368754,0.008497428107933414,0.06444843410580058,0.019344238787019814,0.03403113373153153,0.0467600187891282,0.044796731137849065,-0.006079726246822015
970,0.05344316918039251,0.027854151619446543,0.0318698219883076,0.008992667355378754,0.029481254063647155,0.06448361411668004,0.03602411707834713,0.028683092775697156,0.02422027692946314
971,0.03569455264386878,0.03803794256749171,0.0028313465979037944,0.023159458835301776,0.05483104859195322,0.062482808470324724,-0.006574170527412641,0.08097490338684254,0.027284763133759254
972,0.025447607299979656,0.010561666823012497,-0.001194216568012163,0.0027320195775651555,-0.021839175035741492,0.029533105041043988,0.05112070640969485,0.0895557007153988,0.0033841551813912907
973,0.03313142842159533,0.017412604941924963,-0.029465418749323662,0.0158103958224613,0.027577611036381216,0.05810529830222596,0.046730291689047375,0.057862942174807586,0.006174777575274663
974,0.047631137849922366,0.005633669303222325,-0.0014301852090087093,0.04141542289226615,0.0099346339748367,-0.010134545617885257,0.06574431470437551,0.0448521370912038,0.010931655111982408
975,-0.03695274887169181,0.02962022986860328,0.017370489280471024,-0.004242126009626905,0.01566397701854409,0.06060491820667988,0.05159069396698779,-0.014972738137299305,0.0406047792593601
976,0.027926034724767217,0.03343864585480549,0.035786924546206855,-0.010464453720551381,-0.009656390291091036,0.0692356758428216,0.0785419005507524,0.04484231833161869,0.04107553913493558
977,0.027176089269743613,0.06601126135112972,0.01485305430484507,0.07317322543135868,0.029842566103035595,0.023664057704682773,0.07897634016534054,0.04315969553054958,0.06766904849185867
978,0.007199808303014421,0.00434040198159652,0.037251215080971144,0.05110298132331953,0.03485545955385414,0.059310665814993835,0.05161435279343698,0.05963398958716879,0.0641540003085625
979,0.02916099687493312,0.06075768496168018,0.019676167252653882,0.05940310312500615,0.008171499474149024,0.07724043919036298,0.024109914369602893,0.041099466829386665,0.010899131976778016
980,0.024914817092967834,0.02747911476579858,0.028885663028434205,0.007570936592096789,0.02220757802720093,0.021876728209476226,0.06519593110506045,0.04345222246772679,0.03484322420572974
981,-0.030363915694216242,0.05307552247291353,0.007712048808384811,-0.02688684556837101,0.001625153670672249,0.020423362815350232,0.028787628629635093,-0.003381814946837777,0.04874585573141058
982,0.020378702438821988,0.031233530154403222,0.06201476091350148,0.046748967137290286,0.04439283593600396,0.05820839812993787,0.07174730768088171,0.07391744464310757,0.032764010341265616
983,0.0021574241321993815,0.04424930404240918,0.015387869173695742,0.027445670592836795,0.026733803400405598,0.043104311796179594,0.035773753936527854,0.061328450305034275,0.022331097364076014
984,0.0237402264300753,-0.0007083914043063784,-0.018264072248504792,0.03208865511845057,0.041750145335715694,0.016341455049717107,0.05604317870189359,0.05922556414554612,0.031822218277541225
985,0.06852792162185574,0.01695601807432038,-0.020293119268348075,0.03999592660525941,-0.007734485514668192,0.026715347363181468,0.027043965617385944,0.02198893620212398,0.005246199726128812
986,0.03285143642199401,0.023614201022146637,0.017454530219772207,0.0466635840825417,0.03456023680701172,0.0223634400709403,-0.00766791805478001,0.0802680238580926,0.0581332967891125
987,0.027533567851476797,0.048596945190343965,0.0171470176218577,0.03733085354344782,0.04184830168691519,0.007841194392127456,0.06103291847348733,0.06280916440837692,-0.009663238020291676
988,-0.018159812773366518,0.00739618579534429,0.036301482992384615,0.04080454250516391,0.06754099922783292,0.011038299384179459,0.05823854522934672,0.08695607980160246,0.02737489603979809
989,-0.003907987128831373,0.005783255561221112,0.06351877180557125,0.016019660550694443,0.03720949162868727,-0.022010413959785313,0.005186783825521975,0.030231205266529892,0.0701711235948928
990,0.00972587476319751,0.006315343593176315,0.05594351794169942,0.012096490513608244,0.040406263206863434,0.02460594965868222,0.007833844032301158,0.04220266884390472,0.017200720986788248
991,0.02136459347360581,0.004980225114975201,0.03584332898241094,0.06893634039967368,0.050010787299143454,0.03812327643255442,0.04058834713085121,0.05261994203234557,0.03659856015776969
