,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
968,0.014819757618660483,0.05473061494579721,0.0773250224973231,0.07131076210702157,0.05403896160131969,0.060953440296800165,0.045134441881184574,0.06602456770998892,0.02666878522220184,0.05442498450486192,0.02392896992305784,0.007625654949483954,0.04326392511006857,0.05647469260180602,-0.0017689163329758044,0.059098539070344513,0.030891813004233194,0.028876429028365402,0.0038532884850888864,0.07714336896011624,0.06354958425995001,0.06531414309793204,0.08366454703945377,0.05489359273497,0.0569735972991806,0.004360281454073116,-0.011316685412510815,0.03169693316318308,0.0458387565913748,-0.022450911316625428,0.02023737754485433,0.02314289197077568,0.03531123080155415,0.08046033528769965,0.06135522988492633,0.002341711404772092,0.02738123377688456,0.03751053806252549,0.02535314271591088,0.048989812518101326,0.04621683041242267,0.038490141364836784,0.0707902685032728
969,0.02164548346652856,0.03274690654988741,0.05550263199405501,0.029710162049513638,0.05580761652146623,0.022743048995312914,0.013820214606223957,0.05080813989308667,0.08164604122971024,0.0425950568718946,0.02135401662518414,0.1070889306404328,0.051694465493615505,0.044669595452246746,0.042852528340372474,-0.0004262537233369703,0.0362395725642608,0.033293381680381595,0.0621270493100707,0.05079346010759328,0.049843488375858745,0.061377610240245704,0.04602145387272929,0.05455687955791466,0.03801563832733305,0.0594540311158385,0.018407131394913217,0.025973979210449378,0.0323933339975306,0.03718714385598443,0.03346409509893039,0.07086052749519939,0.03305464922415815,0.047135709384258005,0.02116574436765839,0.02385026844818442,0.016132704746262865,0.006045181121279238,0.035271830712490425,0.022011098271807455,0.029984827548231802,0.06519046824727599,0.04200764042701325
970,0.03795388200239378,0.0510539669933594,0.06794540896814683,0.017864563168880947,0.052018948652850526,0.0405466095189175,0.05517582398013082,0.05928137460303479,0.08325136920764092,0.03301550277552695,0.06856447300032743,0.0607606154597771,0.06705501018533329,0.01350041131833507,0.0005852880989953664,0.014978474262399028,0.05866846807482403,0.029575871115791092,0.040809616388385185,0.06067365023651994,0.0710986456283179,0.049474646653511256,0.06623855016068643,0.06816278979436917,0.0570597463527166,0.010045861681480157,0.003853664902896496,0.04811647390841924,0.04180184964585073,0.039164419791549075,0.05535771417685479,-0.046276719357895436,0.02235470397449687,0.0629990253506273,0.042660519342360224,0.009682047027424479,0.004238102030587998,0.04763148083460572,0.04136287722681333,0.034785771598484394,0.07511257249405229,0.023826327363387894,-0.008697694892788488
971,0.013630743783988245,0.04360252415410918,0.08843314156176778,0.01749777369859244,0.08650508438685041,0.04033896329196233,0.08015372497894419,0.04889733354513078,0.0421338599432892,0.06260605802534859,0.08743400380057324,0.07412961859817231,0.07923940488008437,0.05422725270837475,0.024744930345144394,0.029772353332652025,0.04245164277522625,0.003959605019126604,0.01752158395145999,0.054966016281484086,0.0324592653972973,0.043404847544878146,0.08024227022199354,0.050006202478559914,0.08945991294159876,0.02506970133075135,0.05283536453722074,-0.005112722424045257,0.032825575461511235,0.02281128003448914,0.0027485475355848443,0.0005264857004787698,0.03803931383336671,0.05267286916959141,0.0657535569164562,0.032921072744900026,0.06657394975485577,0.04241184036564316,0.07723533746584478,0.05150765777958775,0.012750823917449972,0.03911768998809795,-3.785444058462817e-05
972,0.07879689670694645,0.031222311432397544,0.014849173958670026,0.03711282271646312,0.03328712305938445,0.021067572812663915,0.043713060949337655,0.04315226892131674,0.06285688206363571,0.06314570549860733,0.08548960466005573,0.026226890670325333,0.06590237707402402,0.03465234181693897,0.02983954750129762,0.06724272816927451,0.002305474744299929,0.028084015989800554,0.06064135758097259,0.03757309722961344,0.06652780894670916,0.08281938357806477,0.07860367078714837,0.030704293831459506,0.06157584458930604,0.04518816572432257,0.046692583686091936,0.019411019445343493,0.05910189563993531,0.045731188924434764,0.060870127780908966,0.027284970370928235,0.04619829133556077,0.05055621133379745,0.052998321614900055,0.003413767302128612,0.04866305640361553,0.04750613635265599,0.011451631639769217,0.006275482503653211,0.026713878511999373,0.07243525354272468,0.0410365598311902
973,0.06849842985081252,0.06193781217851957,0.018334568356145886,0.04067681615249317,0.0731126316653795,0.03864901019835467,0.030689552761768435,0.07096392286794562,0.030674192124701388,0.03378655876616695,0.04349981312220778,0.06153133244512321,0.04261978803544116,0.018626928971679092,0.021403759491825804,0.04889339669951853,0.07892260089003895,0.01801891687092137,0.05413890932248172,0.026783308828677965,0.05496412620129134,0.05640402687640452,0.04938880474832521,0.05166041035186647,0.04664127692283859,0.017819216305401047,0.001821280276748808,-0.013192178903874068,0.0631935971012748,0.04293235606304924,0.013649485830941055,0.048591039564874726,0.027575356733254806,0.08576052321465856,0.020582971215666063,0.04206935061937328,-0.00041672986288937564,0.012165554789917654,0.036593581884072655,0.017383913917673615,0.03905971673577965,0.07131121422080744,0.05109691784134063
974,0.05478066385143573,0.019717455520940286,0.08132810773543026,0.023232487140210496,0.06043824240327824,0.0467399066838912,0.03650404033210273,0.05217201616742182,0.04499426531005374,0.04419381151425487,0.05750285711086667,0.0009545692900137697,0.06139010276367083,0.03253232738266687,0.04990946707220928,0.007520669089764047,0.046337600704201086,0.043107378772627825,0.05959074234897812,0.05044148952503622,0.08859883075710114,0.0445035171376252,0.04779304443270869,0.06854716582586239,0.05466160278312556,0.03599327645795366,0.058645843259097684,0.0324294783519829,-0.004182349812002828,0.011054131419288996,0.03329630482895594,0.011892148999815517,0.04355161644272785,0.018113390568803938,0.07792937038796359,0.0007582358299604106,0.02703796210050045,0.02805280305335574,0.029166829352782826,0.031545397291625164,0.0696048656899022,0.03857077067139412,0.06188537026829316
975,0.06867055355022478,0.07397450567006453,0.12271290239157413,0.037632531218807,0.10062807065691808,0.09953921001010708,0.01304198051256474,0.06324866516091608,0.04941312283554076,0.04047266348468268,0.07587467303017155,0.0673541634982089,0.05711390107207202,0.04593419159931846,0.058168912879723055,-0.008554921422697795,0.02712353236178905,0.034299378235336554,0.044008037548467216,0.09192432257927728,0.06746719250440421,0.04843037456546027,0.10087762895840664,0.02442224445637873,0.07118242011916182,0.014336489205425223,0.012901342977700181,0.0285021159490374,0.024695369908813564,0.052807467981299705,0.07347939229970459,0.026437715792927974,0.032330296389371814,0.06927135972748598,0.06455924947296342,0.026367091619660537,0.032537885684769195,0.03352321066342177,0.02897243184861072,0.005990192490810287,0.03705508707143279,0.011787124134424825,0.01613147076186866
976,0.04269674589294594,0.07325267534449222,0.05024325972156013,0.04674798317958673,0.0740375907689275,0.017107792029377566,0.06329498236942528,0.03401163323018588,0.023889235851510204,0.09279467846918714,0.05763240400794537,0.020891303411360456,0.05993625124002505,0.049985274535784475,0.04487618024431609,0.016223615277571157,0.0415382451742751,0.04547863567558961,0.0520776522944543,0.051462573916552824,0.06402027154972312,0.12711474747322418,0.0849218766580433,0.05742509653408603,0.0659595058678306,0.03380607439845681,0.0014862860836338994,0.018222093461162957,0.06082691689534366,4.493775995808224e-05,0.013306086111468479,0.04995009119295698,0.006366684767167212,0.06953288632150917,0.03456220750497424,0.02097675965540491,0.016979800612917834,0.03364121220619909,0.051156208295372374,0.02784992920523009,0.014466370432481796,0.03504509360920314,0.015373076552774348
977,0.024855465041925557,0.07987759101683295,0.04090167817433379,0.04822408165701899,0.05083456477473167,0.0441134703964822,0.05851221156427303,0.0943980997196457,0.026344147361389902,0.10353850603869184,0.05827029091136593,-0.00039711445149911116,0.07246855449387431,0.05630944922749361,0.028051318925035373,0.023179868075237642,0.03721598225831183,0.06384068294548127,0.013123108621068155,0.03447214536457999,0.034894669561337764,0.06717629975830465,0.043192588116087526,0.08653514195745558,0.03377159108719139,0.03533844460336453,0.026459351562093947,0.08874822727081315,0.028150424913764828,0.01968124768917623,0.08110351148668878,0.034227332000414536,0.00489501847023414,0.08666743885718635,0.05435541528884463,0.024555360009201554,0.03633890558662445,0.037952108242985914,0.06374237741199108,0.012434241914773714,0.018073859036400297,0.081502886890574,0.05198950407388533
978,0.03947994251059198,0.012288031287456407,0.03718372173624993,0.03127925155668974,0.04569477155884436,0.06437376436076427,0.05184827226616475,0.04692314598370525,0.08475369205980939,0.022719983968864287,0.05941185519201514,0.07258006583702035,0.0688494208064525,0.03860847720860829,0.012321734311018037,0.06276319658494296,0.040853893222306537,0.03839606163223706,0.04762315463793145,0.026604545901755594,0.04035017158393698,0.05559352591706773,0.03625164830485372,0.05463083162207908,0.04556195592203153,0.05287109447995356,0.07038368271519692,0.016797852648352263,0.047387474719502866,-0.008607384885007988,0.024735197593172165,0.03127936301798099,0.07108703011992756,0.06369456760254816,0.026288242149312285,0.01688807021099679,-0.0006674175826500612,0.05673001401588503,0.043440903145770926,-0.01204761506684419,0.053208007147872695,0.03748732579523704,0.021175509845128483
979,0.07326449936055836,0.06352395923274011,0.08117525618920735,0.011507045634514749,0.059002302512439576,0.07832527451962867,0.03941608758818629,0.07242658095898392,0.04214292619654427,0.06458313469572895,0.03902098035229845,0.049451915499052666,0.029096564727174944,0.09757842240770725,0.019044324731156748,0.018985455577754884,0.040064666267275804,0.033635246531748576,-0.01910760583739668,0.05052865004482835,0.07645042676552453,0.05483943025149213,0.08275933607280599,0.06499810593177881,0.07827094997701207,0.018128810326251393,0.01229223000393076,0.03912930492973469,0.012795107058334606,0.02365821469753569,0.0157822975230786,0.07384837643425819,0.011430887522441183,0.05078247048137822,0.021369212185292214,0.006626588810903185,-0.009088046328418123,0.03014577070470048,0.024846006534226694,0.026222316874673912,0.036478237935934375,0.057251200088055086,0.02165843091681855
980,0.03572296821701134,0.04208546765694939,0.06778733922130632,0.044756067641222974,0.06127182977116078,0.03131852853831892,0.10126869741926127,0.04575867375683516,0.061720387089094886,0.06284558426251065,0.02911854284883451,0.0401392410594005,0.058406766111975504,0.03679579974103386,-0.01748274726478057,0.054449037789184494,0.05322361242534129,0.02252258439084189,0.03654423171726936,0.04286794057644794,0.08128819317385855,0.01724758675862289,0.0520245096126711,0.049009620305223066,0.023084367952056744,0.02616927475746726,0.03190660851309942,0.04859746088896818,0.03902902717524822,0.03218183644208152,0.04623120169252076,-0.010628566571806589,0.02032733462590991,0.0599214220730952,0.10215473010570723,0.053436022863003474,-0.006167907829289628,0.0733048992428318,0.03598721539652178,0.05127702342138912,-0.006265942089113111,0.050706662113187306,0.04424541362235875
981,0.04335559332999689,0.0834358051736721,0.02948191404556642,0.031226128903127093,0.0018702451100624149,0.0685636227735265,0.03218994416689277,0.07615195614105828,0.03135899707320242,-0.01020562634537244,0.10069318669852816,0.04751544606997762,0.07763878213499385,0.04779661475509204,0.00996086346581861,0.038892776628207025,0.045305007171270804,0.06888152285979653,0.008686925285090796,0.07691913377204675,0.0853746422008337,0.07922219750374948,0.07432585155690864,0.06846912652322867,0.039478105372301696,0.060373209872081356,0.01109081372235406,0.07322516945207702,0.01957105329705494,0.046591582440019076,0.053301772806659486,0.033908400186893096,0.02996058414710632,0.07845677722267623,0.029646030001832763,0.02228405253408113,0.05149084130412188,0.07018539370343894,0.07453255185553188,0.02534949690697952,0.03982663275259681,0.057389455378331844,-0.02230149360295471
982,0.042369148659970324,0.0840353461308442,0.04441493714370013,0.0638973626426173,0.0649125195038534,0.05030626696595283,0.04294012366238883,0.04728187234978121,0.052397562823858525,0.03526119782719894,0.0354644752095584,-0.00840352226703922,0.07370566141333712,0.05505007928358283,0.04073243470219886,0.03742710760574922,0.10775730830867464,0.08677277391766806,0.02899342081398326,0.053208777233240856,0.06493256168014226,0.07194967463740182,0.09355303275881482,0.07170442201565237,0.05733704237283175,0.06238678474672941,0.015148690203957224,0.014391604312220658,0.012882367026055868,-0.0004060436862008223,0.047498304801105284,0.014587520124544914,0.03923203363904165,0.056237474781323425,0.05483196922314498,-0.003614328397587352,0.008305540354583862,0.04581540511789125,0.05158929412976846,0.01252046407320954,0.04439060485490026,-0.00935024946493516,0.02950834048418081
983,0.04444176358286476,0.03365843388619907,0.036158462148208614,-0.014624762120224418,0.10494264232805169,0.050871129897424705,0.046440548101155145,0.08414719829184052,0.03477018852630687,0.08655549017771118,0.0607788606439257,0.056259606916042426,0.07422547761516744,0.03927214356992642,0.037527598455203946,-0.010262009819728893,0.049131496631859416,0.05312677334659288,0.03818160961189613,0.09297932186957504,0.10706758840682878,0.053667452477923594,0.09352000679800626,0.05453815286806877,0.07212041529123493,0.030824294504629906,0.020150577656641022,0.0021840400751206857,0.011371606929484208,0.011194571276360846,-0.011290110801272069,0.024548130216353582,0.026075919526217406,0.08542146960186225,-0.011149461823972695,-0.029283910813848752,0.040992406633491706,0.044919933950602474,0.07049012460698738,0.04963664782781061,0.040687394682996314,0.04937650125064993,0.03598313115687055
984,0.00819269315661188,0.0678050466149842,0.025454998819551877,0.0004760432449795182,0.031758910415656184,0.07022355969926325,0.047653594301028,0.049523309919929405,0.025723471412920217,0.005238675422329864,0.0365080595495792,0.05467423385780312,0.013027168041757667,0.03567761115184651,0.02046160101390158,-0.035492534768725194,0.05980907887865974,0.028182070133464392,0.03203414724877429,0.05128202717599967,0.05728232968334505,0.05399881821700777,0.057659542737599434,0.04501826620177074,0.045842144450496815,0.018339637464837317,-0.008060983444267904,0.0016758395365174723,0.053738057236512926,0.03453599490531258,-0.00378745531978103,0.049812946961136785,0.044967458319068954,0.06606112633764456,0.027615075131413407,-0.013064168073232149,0.01169352012340417,0.020684402154156085,0.016932825957385527,0.05591894158906491,0.06070309656810078,0.05886297461545087,0.003437302504460042
985,0.021242731749014955,0.06138213760157526,0.015766249757116397,0.026064551633403692,0.08873606731064772,0.01754248816725973,0.02545071799433829,0.08401920103097173,0.05079807218303308,0.05334042873338105,0.06537416535872191,-0.0026064399629712556,0.06321416266677736,0.04694906977827581,0.02819391075000947,0.019759322389471295,0.02055315464326688,0.011672728125322884,0.026749772488443308,0.06622856690787839,0.03533525241185755,0.06594073294603682,0.07192700408045065,0.06458913352517644,0.022671141861858646,0.031064952788712703,-0.006685945669635651,0.06107745246432241,0.05378194023411861,0.004886797889332994,0.013776384843790864,0.033920165318211716,0.0543701343730252,0.04250415794153437,0.03611963240478022,0.024391672808356617,-0.00941783568555569,0.029343440162184358,0.05988946423559738,0.03652817471551626,0.040425384919476205,0.051932115983413206,0.03362670290947489
