,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
772,0.033273269045155464,-0.002839772429267288,0.03388375343918134,-0.04180614847217858,0.021634243566371985,-0.049349255709577676,0.01161642880758392,0.015740525729116717,-0.03858062505728612,0.009618350231888858,-0.027381551271809225,0.014795318389238199,-0.032840861600073434,-0.05507735428288685,-0.0783559817756214,0.01858382278899673,-0.001639935122288087,-0.027145779684127496,-0.030181177065107978,-0.03751775363700335,-0.006175679775250187,-0.01833578114474523,-0.03519625983241278,0.013869880427355727,0.004993829078822046,-0.055111236736162326,0.026200880427989442,-0.03255406239081634,0.029770895666458408,-0.05461872786391717,-0.01698316448904491,0.010698639991041795,0.014683223338564293,-0.011822364482485564,-0.057021109050904795,-0.022980111583839464,-0.04963035755065093,0.010429974996401137,0.016334796054267187,-0.0037290724495068206,0.03172787838435772,0.03861676556189081,0.02595204582980798
773,0.010352143990694193,0.037645987226781065,-0.01092863853883739,0.003997163820200951,-0.008459073894347505,-0.03195230626759232,-0.018850410613247177,-0.05028656847586691,-0.05904736165219567,0.04334914642866672,-0.06368107875974988,-0.00019219547794872382,-0.017638215592551354,-0.010981130741722245,-0.012902098114129882,0.03549711782424932,-0.03219279850097978,-0.01154778381002956,-0.04913902446437152,-0.01442531262745032,-0.019308233850992635,-0.0006255755941067531,-0.020752403647640843,-0.0330558719625193,0.05500401195324237,-0.007609287859283294,-0.039947635879500544,-0.035084978265089585,0.03559005131217161,-0.03252838905660277,-0.03044440329442477,0.022114060443932975,-0.003772584711562499,-0.02749153237571648,-0.03835498464688684,-0.045015624188457316,-0.02978133975226782,-0.03298124018369891,-0.0006975286240063867,-0.002394200474360379,0.030373979418912955,-0.011996612432188561,0.005937333959293116
774,0.017286551904020748,0.00781355477943435,-0.003881204460354707,-0.0324991424933219,0.00979103225560879,-0.05748617384140858,0.006737473147940524,0.053667771004024,0.013217025292548756,-0.003304018612820536,-0.07050309557790568,-0.003771016775946804,0.02624380994542123,-0.02524659085300938,-0.04949624868984215,0.003963074010287634,0.02173878178200715,-0.02179316524765072,-0.027207865758309652,-0.05005923724620944,-0.00021229920831774196,-0.015057534318266138,0.02052243734062731,0.03805265402557175,0.0009704413625565289,-0.0007252168698740902,-0.011390618144022055,-0.04332115195873112,0.00796464204123746,-0.017071212988392093,-0.020178224251810133,0.034860210110031355,0.003917560879549957,-0.047808827457080594,-0.05295527420063536,0.011528978548571914,-0.014028960212159861,0.026091485794074,0.0004461657492034754,0.0004985187766896788,0.06542891060504445,0.00822107902860388,0.024175628741626227
775,-0.03481609603388882,-0.012085815585099005,-0.0002263975353949399,-0.003929021258536447,-0.012809972430798844,-0.052996434419934714,-0.06298682354967418,-0.012053614595657588,-0.059765535234212595,0.024147822846191307,0.017332575590833305,0.0071469451725566695,-0.060824346119388084,-0.011200376936446894,-0.03330052918955249,-0.001408466645389443,0.009684872189688942,0.005768725144927119,-0.019682381451273805,-0.04153272845058346,0.02830475378855607,-0.007572563114194205,-0.02623359873702289,0.017693947360174433,-0.027553704963059866,-0.04701255350967156,0.009294388318217883,-0.09413066249871037,-0.005948563325834155,-0.0377457793287565,0.007127273341367424,-0.0036968699497307673,-0.000221758381201568,-0.00010819864057069317,-0.0434671075906371,-0.020978367401307634,-0.019142486090114024,0.060030431944074224,-0.0018040113606615689,0.003472955206452947,0.0257468843517647,0.017785656632945845,0.06984544974749486
776,0.004652760540909609,-0.034781160624280515,0.03187063397507071,-0.009478561756823193,-0.046266641613970316,-0.02233926559106575,0.02449491946028637,-0.0073511585320982595,-0.021332117646590338,-0.0002783708383929939,0.012560040918389581,-0.04008555160564677,-0.03203503815872246,-0.0309043255529929,-0.03268298572285192,-0.016921991012504318,0.014399950108011761,0.02038285159398077,-0.045579808558344835,-0.03628777792583365,-0.04157424643660462,-0.007254905818479633,-0.02978606790199902,0.028496422873491172,0.02900136581732195,-0.0183744220597515,-0.009805089747956592,-0.042207176628122324,0.005656639529287966,-0.03069412631010049,-0.008879105587234612,-0.019547988269282723,0.0011422232144763975,0.0010773707636656713,-0.03939915454564724,-0.034539549602612275,0.01375628528666073,0.007642651522004255,-0.04376985395719676,0.022741596210451964,0.043481271603626935,0.04065857852956578,0.05630842069083871
777,-0.018522259871972462,0.0070815962505064904,-0.011596203242413136,-0.03463904205254331,-0.03625567637280499,-0.014629347426725262,0.0033440108491034812,-0.01306593386552729,-0.0684548719308412,-0.04016990064823404,-0.05612570098534666,-0.07152646612972208,0.018749637867210716,0.03133561086666947,-0.05598949717865043,0.0050982706773574455,-0.022171077491664543,0.001155174718558749,-0.10429887573728462,0.018152672035085082,-0.034801658163123916,-0.023251849280146803,-0.021430642387064453,0.01389471839363878,0.04398863259826665,-0.062432982182851225,-0.029801380638805625,-0.021884594091050126,0.05885368049749157,0.011685830371424566,-0.05789911301198597,-0.03673672809784586,0.002540318474637352,-0.035018524643707784,-0.02292892905457483,0.006215075231698027,-0.052368014730372746,0.010219695859887024,0.011826056408233346,-0.008412135346047936,0.04565378466119565,0.04065964473722805,0.034801666604560334
778,0.010013890123670119,0.019608165571962672,0.03901824960277648,-0.0070555516191435075,-0.028453902187615565,-0.025670789351210404,0.030075770853365585,-0.0023511935956589034,-0.02111867043282632,-0.031600939084639866,0.005951497070999401,-0.008202692897644193,-0.003782517385015135,0.0009987918799274076,-0.03838273044069004,-0.012716869177653817,0.008809957193888218,-0.05903968432703072,-0.03588911755559404,-0.031165398591197525,0.012029777983788497,-0.01758150005334565,-0.035922635320159456,-0.005495171364261753,-0.002640761262171461,-0.0286192361352704,0.0023848174013367065,-0.07139265599474566,0.0715399010863891,-0.012068882747590548,0.00972186473433547,-0.003488404170021627,0.024942559431212614,-0.012681008574878935,-0.04045278084182069,0.0027849318957874347,0.010318093224754243,0.00845544388216779,-0.0024195487038578918,0.019836323633439457,0.017602094193589712,0.023092071518499936,0.03420235657025661
779,0.06769204524350118,-0.009176166084889989,-0.012896001066665441,0.042565013323610824,-0.03273110893196448,-0.0322143508392016,-0.041257717716805496,0.019173796337812337,0.0342303711686586,0.027434670259784282,-0.002143576519107386,-0.01887742766274042,-0.03270108666238223,-0.048405891590670345,-0.020110367914325317,-0.01318544755067702,0.024922372773388175,-0.019109421797612307,-0.03440758006467356,-0.04073656674575138,0.026160461874293866,-0.0374479474569781,-0.0451951567277869,0.03031900212282183,0.05049088654237279,-0.009494660766712718,-0.020511591559392178,-0.02298145956819958,0.025686265526883523,-0.017189558957932432,-0.07056593095681161,-0.04354440677913448,-0.035354296938515474,0.003361254488506956,-0.03922266509482173,0.008928075676742104,-0.07189405599229294,0.014842912121551366,-0.00203227948613018,0.02035820510280593,-0.05256305372780314,-0.0030318116378596494,0.03388595690137271
780,0.029760726293420248,-0.0068619570093666855,0.02062466752266214,-0.03212448163104148,-0.05731629454830889,-0.025194148327914296,-0.0013196733207202123,0.008618862916563072,-0.004816254299964222,-0.024186337936188795,-0.04354143352335218,-0.04433294367193171,0.01571317278002597,-0.022996988195207995,-0.0717586493492141,-0.003682175601323649,-0.0017653209268166936,-0.036586799301168614,-0.048561436869835696,-0.028063190027300434,-0.0345923623658184,-0.03606207345285206,-0.04189482506230111,0.04951135487326667,-0.006990273363502997,-0.02748235220636358,-0.018583026322719094,-0.02481769707969102,0.03652198860724446,-0.00800438133444109,-0.03096060698367024,0.00158521778730016,0.011266324073890813,0.010235849787884591,0.004337723595851717,-0.013420117163999897,-0.036677152335630014,-0.019438388073881634,0.010371467958416388,0.05049986096458189,0.015540766706977016,0.008874146336407632,0.06026661351369513
781,-0.008813675977928556,-0.007501648347108906,0.019848646696134398,-0.0005298209952062278,-0.08524364954535917,-0.028868478994229563,0.02116469390782923,0.0014816963051427212,-0.016952652229183702,-0.0359530794147051,-0.013041654850680373,-0.004406523689920412,-0.020951102717126358,0.03642745197152828,-0.045374882489107184,0.018601924988636553,-0.0022234680877467974,0.003738020506215134,-0.024202737736222762,-0.0713778064138448,-0.04398152544756021,-0.021694427610084315,-0.09698708375150757,-0.003621987391423276,0.015596766701982697,0.012714341868196385,-0.03704135968249106,-0.046295968130111144,0.012676576094298175,-0.038899565162052764,-0.020130428287805074,-0.032469297274360376,-0.052072323397705365,-0.03502270126666013,-0.030543997931811083,-0.024225218996871283,0.004957592692952077,-0.04828120297876034,0.007890255048565515,-0.032512531654801426,0.018925349752092053,0.027915569456892553,-0.00505060226298254
782,0.01286671335470065,0.04143573111053004,-0.017689292855416778,-0.0018443432797552637,-0.05432179036713741,-0.013082927581871018,-0.018359502880996453,-0.019629943889710916,-0.02915006854464275,-0.006306859379070625,-0.004223352546096681,-0.029925623158666887,-0.01737083680336543,-0.02027146397705672,0.00968301494060651,0.01239158979335031,0.003346678824237411,-0.01791642867358495,-0.036525672851016655,-0.03171673587728463,-0.021539671563529927,-0.005512500250339132,-0.05861172924106828,0.010028420694263906,0.010212858713672427,0.007704665232064385,-0.027033766011210547,-0.04646405092192942,0.023487975572111425,-0.03678779839798776,-0.011723979566654035,-0.028038563534571643,-0.02219386640059199,-0.045681231792274846,-0.04757643112088339,0.007660332379175201,0.00019637147195396737,0.029419663417483366,-0.0024374644062659843,0.001783168044521851,0.04830728506273311,0.02998928154428319,0.0007727828186510446
783,0.04001990923112394,0.033503961571502906,0.04286597433966155,0.009848379148387784,-0.005513567870642407,0.0019066947227137272,-0.02217666201693652,-0.018512734332604697,-0.04125896471837041,0.010204072689727395,-0.017527345074945817,0.03114471986636937,-0.06204578140364566,0.019850735140944303,-0.030254635389796614,-0.002139490697176523,-0.02757161854316259,-0.004116501745365875,-0.02434572359161676,-0.026644987278491333,-0.003864060426671904,-0.009974314432973272,-0.002258777896712897,-0.02038417019619528,0.006209137543797316,0.0009764307020765552,-0.010755882588024696,-0.009392705522503413,-0.004585798961629695,-0.006277620450695612,0.013553158514278055,-0.03985218517334697,0.01424752897979048,-0.008618153660743161,-0.04270684579361326,0.04570293645676508,0.006049989624559178,0.012320783851232475,-0.023269824827996704,0.03897750251798687,-0.013951042068103029,0.0455206888898147,0.09510862021400579
784,0.016982477550671653,-0.00849883943296581,0.011376959313291154,0.010270941559074912,0.0013804888835745044,0.0009006662518978672,0.0019966032817406165,-0.01801790202289394,-0.02565299291384099,-0.008708235216600135,-0.014931113217534172,-0.03975119872518514,-0.00926535364025044,-0.02521951968089799,-0.008737270990987589,0.014022430520502616,-0.014679376637299957,-0.03002014519791781,-0.07416524858017359,-0.03725237142955875,0.034166798588485536,0.02792547657495627,-0.07050448218144457,0.04195759747576396,0.02774524476998284,-0.03343895013410677,-0.007869600136534058,-0.037784531088753126,-0.020678700305222786,-0.03850409352445178,0.021958228795580365,-0.02440992208300663,0.032551257949441116,-0.026580475635205197,-0.07522067751179702,-0.03925075976710137,-0.03332932190802649,0.007200361058964655,-0.018161088453770846,3.42900590932782e-05,0.02597636133949201,0.01826410556808733,0.0279282147935885
785,0.024010431832315566,0.0025413945163465512,-0.03612513951577891,-0.009958224876914779,0.02400788516501377,-0.04442414117479885,-0.007712908554763717,-0.013802361716026557,0.015426562194944482,5.956679419166777e-05,-0.039670475847491636,-0.015035503679595552,-0.0233757166957394,0.018714834565392562,-0.03705078558434146,0.019754060238475906,-0.016186289747314175,-0.03661029196160601,-0.04587496117859221,-0.050903003812290994,-0.009822730640179059,-0.041303095743158824,-0.05769756386251592,0.022738826956855546,0.02828558769282598,-0.07702473203259454,-0.038349831165516234,-0.08796118934449133,0.020536040736641337,0.00372605264853465,-0.013159294992337367,0.036802205146220866,0.020029026286183027,-0.025703900335201663,-0.03296085770759057,0.006508865368129575,0.004925631672265526,-0.00527880592851702,0.0011076898463252918,0.0320549123671778,0.028288248163721424,0.013932239963840725,-0.003912153872320615
786,-0.00788991459874631,-0.00029897998298646544,0.008278358010109454,0.02405022158313347,-0.06281213934079947,0.04036267421216807,-0.02252862510383778,-0.00554420620651358,-0.05944526578148537,0.0024763619432970154,-0.009558760535494315,-0.05979068737425872,-0.0033151435224199424,-0.021489975109931742,-0.030489295407679157,-0.04050233877129376,0.0032117324531040214,-0.0028672699559291934,-0.011556230167291329,-0.07235371733243125,-0.005624178349630879,-0.0029746797457392655,-0.06514704877043948,0.011698476325007775,-0.0007857289506156642,-0.054309486291746735,-0.028979140312227963,-0.04350872563725052,-0.02479879904556594,-0.003726435127881752,0.022638798259603538,-0.019385493442095707,-2.9995407534637655e-06,-0.016176941706996573,-0.017929760017632357,0.019687040643965776,-0.018758858079271617,-0.009887367954232859,0.01922508654528547,0.040973490594403215,0.048972241092999726,-0.008507172526715104,0.0940006973124644
787,0.05199258225075883,-0.0043583725299558935,-0.005864186961791269,-0.0334431122337154,-0.08386664055596037,-0.038369701567064096,-0.0406830376362484,-0.01467847202364018,0.008001550400337065,0.018384074567389923,-6.20667571980908e-05,-0.046742123004204085,0.012082185900774794,-0.002079457142220761,0.007053339709660951,-0.004590355589760842,-0.05518441547075378,-0.05859889201708429,-0.039602232219884716,-0.03769309848676879,0.04069995425460282,-0.03789379389837233,-0.07034023102379046,0.032121547298372334,0.012618096791684871,-0.022880739403430734,-0.036957207425769655,-0.037793972237684104,0.005640887264487601,-0.01552514221111001,-0.060488291050506716,-0.01431457934380942,0.020475504702996788,0.015577856770508769,-0.02814334448863659,-0.042365040060234206,0.04720194584425306,0.03301689154019253,0.03121959580236729,0.011487900356251801,0.014811201888153954,0.028882086285062687,0.023820449776863928
788,0.009660889245066065,0.0020493441091730307,0.019027264397628658,-0.02454057775651175,-0.04304406650970664,-0.022664806685960753,-0.035947177553744415,0.00674491686662354,-0.0732579366794613,0.025346678752140805,-0.011946099816839676,0.017460601430262866,0.05245456818496288,-0.0005887149907620737,-0.03895513847254891,-0.0032854958333367046,-0.01687546901816504,-0.1174088453439368,-0.039482932587807794,0.0005771085132102449,-0.003602070138686242,-0.026665643114977877,-0.03699049678879107,0.020376937607007244,0.014455432125282794,-0.06713708589147278,0.031344175511054305,-0.09132408603427043,0.0077588542221077765,0.0011997459462378401,-0.03526657447532048,-0.039609150518254456,0.007652113878347133,-0.007305059868846979,-0.08004728206902421,-0.02291780204813045,-0.02454267079455119,-0.005014649917343905,0.00654462996167221,0.003050661602142235,0.03215206133855277,0.009173781327348585,0.05827088652446829
