,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
953,0.033806592973334326,0.09691924442499879,0.04652365899983937,-0.013668218295863382,0.03924854165023769,0.02759533388966832,-0.04052579746517312,0.008550796634909114,0.08094567569640103,0.08700870306937275,0.0017484975724092093,0.07574976893639866,0.03784249815591734,-0.004310725597880705,0.04121237439507012,0.08378316873653756,0.0071938946140347095,-0.026825942094506634,0.018870304515319382,0.020175307889569467,0.07525443497023537,0.11385928280130776,0.04889331288262962,0.06237895157805766,-0.053193719275677655,0.09859220888140896,0.11326421987476061,0.06619776789595373,0.02455790601155768,0.08606794901021529,-0.002382566100744535,0.053185092939705546,0.03586893089666051,0.04203839677119695,0.11435550597328659,0.14552109239697636,0.08627631249249053,0.08086168993388548,0.04738037996567773,0.02748474840779473,0.05132324322193649,0.028640998581633714,0.0627666712170122,0.12054748119864599,-0.07085215613657202
954,0.02290556697817499,0.06948231663812814,0.10586618730996918,-0.041166385976943075,0.06781184866491798,0.03241778667758044,-0.05237520373126068,0.131109423136458,0.02750652163793732,0.11199588943561524,0.05006507272246363,0.07353566844834841,0.00032934157924972363,0.0006513538134958105,-0.03490646753313862,-0.011937057487582633,0.04528431946555579,0.03715290497046542,0.06782955975815204,-0.002064557128578448,0.13007464635704685,0.08399790588040718,0.09734766827589549,0.08083083927346628,-0.04046377305215639,0.07615244346834205,0.007453697242810013,0.0725653107890813,0.03170549016099015,0.07620413731499591,0.003797810273790706,0.10136281714606371,0.009068533838273107,0.025976540791003068,0.03014387840630846,0.06279170339257421,0.04245203753214701,0.019635712942984846,-0.0137514609834228,-0.0020523417180114594,0.1154764749950362,0.05690068380172425,0.09829735333359128,0.03596364074034236,0.02056534866121377
955,0.004010554955763079,0.05898468656765624,0.010050320153629371,-0.022331780302795146,0.009101637928220958,0.04280963607143886,-0.04367633458168787,0.06556411272328443,0.006851819899986659,-0.040521619859136736,0.11165795267049024,0.03021315674580464,0.07875566100025518,0.1012754575341915,0.02693673083443454,0.022174451349738427,0.0698744515895681,-0.0015867119628102206,-0.004973152964164933,0.033432594000299264,0.1188405645358897,0.09945149731058416,0.07528533828142919,0.06498744824108675,-0.01984859369251324,0.08032458531209136,0.08426220733373861,0.05340610639480995,0.08537801044079081,0.0297432349385367,0.017103173846300813,0.052003508637756234,0.04608232321517978,0.07844585185607823,0.08182331224411589,0.04072808555380127,0.056419012042143,-0.049353604870004265,-0.03576724406458245,0.08580149704342323,0.03240325545420738,0.09285485115699128,0.077915015758819,-0.03531319757398713,0.07605316794504129
956,0.038010168341287044,0.0398325171810068,0.13948979336423628,0.09541517820348218,0.02276087231360102,0.0712459303488075,0.03530697622316187,0.0679907379633929,0.020873784774495696,0.07528957069199534,0.16347041946146898,0.0693727600354102,0.018630026250409736,-0.04213781513078694,0.05633954014641237,-0.017422577395501182,0.06662295473849532,0.11711358408890715,0.016532324244637964,0.08947216581034705,0.08661638056073424,0.062154722139161254,0.06118341226419145,0.04682331710833715,0.08692153134006242,0.06505822944045662,0.07050037259290627,-0.03339871219745085,0.016249631019952616,0.06336528085683985,0.036871558296047956,-0.00042452556150709064,0.02828517446924524,0.03476361104073156,0.06581230273480487,-0.014839576792920528,0.02920408337205453,0.12685108880086135,0.024285531759100754,0.06938620780974857,-0.031416292027774906,0.0605525140295588,0.060958687022655236,0.059056541912141956,0.03981918587385769
957,0.020105884003991454,0.0071109477556021705,0.09740504095206966,0.018376463719706377,0.037557721484364814,0.09103209417659963,0.015603966586992665,0.1065452398596019,0.0788974664904734,0.17689462561048294,0.06787425616171733,0.07655366474811275,0.07267449793943474,0.02459035732243945,-0.034434225595806243,0.07464998986371767,0.0021202582834016588,0.07150173952982734,0.02482624546565367,0.026394230108910934,0.10390028582050082,0.027858046855969452,0.08439176137757182,0.017349084441105,0.04278402065945761,0.06232747121534382,0.10043195394466027,0.052502803845936065,0.1092873871745792,0.10264488098819036,0.02915625728942184,-0.018208723491081137,0.02302177166117662,0.10453275862255053,0.07461327129529301,0.03903789644888328,0.03889559409381101,0.0004411993831456469,0.05255413053394742,0.0491040203062269,0.01832813449806962,0.08341572118263772,0.017321188562794593,0.02980314835161707,0.11688222526912828
958,0.042744943633281574,0.08240913970985177,0.08326107470391103,0.08149337920718645,0.03948393506294281,0.046313417959767435,-0.06007837140074742,0.07900875737624345,-0.0045693155327328205,0.05578422812194186,0.05398743997041143,-0.024143129760513138,0.021967272839013487,0.06980334962533537,0.11441957403992335,0.07965456868584415,0.07312443957055113,0.03506288719462366,0.02781954761393059,0.009561036407438994,0.0861384086026837,-0.003716966583515039,0.07775593655154385,0.08873629681710456,0.05802252218464458,0.052797466033142317,-0.007221131190575492,0.10212674790022373,0.0073853062310789514,0.06360197816030061,0.044306795022452126,0.1042606455573633,0.05449538140571939,0.0953751343273375,0.10566745496696013,-0.001149324990437425,-0.010507829587930081,0.10143161016298663,-0.01759713512862186,0.023937119514490714,0.03826775694361667,0.06601702539766298,0.0509327348215363,0.02906528987473885,0.04322212075701635
959,0.03240197360894631,-0.008415128383031267,0.03129479154841682,0.0427066690331618,0.10835233352498908,0.06161308027469966,0.08010501490668821,0.10034614554129682,0.05413733241369663,0.10655895589584118,0.043740519583900093,0.025234081896454836,0.0396586086373489,-0.04574590517512337,-0.00920042693479876,0.04614439244202804,-0.03285071929559611,0.045553147004965044,-0.02552728359157952,0.028386129382739118,0.12449967077204127,0.06530915300673353,0.05934820206324082,0.04284002741863504,-0.000698247462354677,0.07298020614583572,0.0731945474802187,-0.009325267158849793,-0.027835596192244332,0.005320756664358051,0.07226406765610399,0.1527040197264317,0.04506674867178347,0.1199109650632451,0.06399196181427923,0.01617687455710176,0.03171688588699376,0.08940690498425104,0.07130600239158656,0.06050518828375112,0.07378629384130192,0.014340709093061546,-0.00909708524480827,0.05606499407553367,0.03216153296723103
960,0.051381011099069694,0.025341265366936115,0.040987975789186316,0.02426348223357529,0.06796991521077396,0.0728118444009505,-0.026975269014341052,0.15301867157931356,0.04601760617933862,0.1311499498447613,0.039021454439766325,0.08625095862139281,0.05323668072103005,0.006627023017180433,0.0020744639521614134,0.07062947449439905,0.074110683962129,0.08930719044321565,-0.017792341360004627,0.08420180733224875,0.04757699310647323,0.022160570123322603,0.05917082980607702,0.043621550766025155,0.04838692817154198,0.0760548952197806,0.01623130527099766,0.08095533231348949,0.1160151399602657,0.02429081544178411,0.029049466237325388,0.062490796148933526,-0.024120945578348207,0.08465885502499389,0.11365283877418951,0.06545541736097286,0.01331827288541983,0.09931687202393985,0.036396857109761815,0.02937302012547292,0.08790721464078792,0.05993370287895498,0.03853600053881003,0.0313130654479857,0.002414958134225542
961,-0.028733005618869305,0.12944503686068645,0.06606931330731493,0.055672473537804544,0.11079111838578994,0.05661303841660329,-0.029282305531248536,0.00247286718590641,-0.015379244897203862,0.09567392302870283,0.14385476326283805,0.021359576440443062,0.04882494638597137,0.03314852748720911,0.04318826451078742,0.04233030862912046,-0.016552640113052058,0.040531575287307886,0.06860865217884084,0.08427215798530202,0.09216425021149349,0.06000122629271485,0.05071234887689369,0.12498248029404802,-0.07535870308864871,0.026316546910026606,0.06479080266687297,-0.03877709346026128,-0.017456632958373037,0.0717707818906708,0.09929619664200996,0.030325624248342932,0.08719454827025093,0.09951050400916722,0.114492347301616,0.0744710704224395,0.06238133210450784,0.07045453160293862,0.07947844763664581,0.1026715416307389,0.05671105173077986,0.04835089257351277,0.005770182715641928,0.10077806167337842,0.0025592647237940116
962,-0.010786831308377449,0.05271975329615095,0.11110633504012352,0.014121124095728077,0.0549339372441968,-0.01383321268033331,-0.012028477457807088,0.12847222049159682,0.07053688695256057,0.10732823460460256,0.08281983691312861,0.10663444623145339,0.12105534603807096,0.06859497026136763,0.1613189318724725,0.0843607015015884,0.09269219534727298,-0.027745744054483785,-0.0068378463711200235,-0.014900197294476744,0.15626972049470428,0.025198467234883892,0.0029404487105398522,0.08437170806630849,-0.06248562405066821,0.05927229157668523,0.015517873442767283,0.09958965410769584,0.029884773815158028,0.0838724709605355,0.04492954889323031,0.056142699161422185,-0.07772814922885274,0.09777854779698399,0.09418000655017927,0.07174717423982611,0.09314093937638185,0.04190652951286548,-0.025012563916009683,0.08187289954114958,0.011740819607093722,0.07876321645727723,0.0572297652732471,0.020660274272900663,0.0697185698781362
963,0.03806038144783358,0.036503135149923815,0.02581944679418746,-0.09788227974093859,0.05826886012688004,0.009894307699123417,0.06124985376589226,0.08697368760701528,0.006931162218071477,0.1264985930421373,0.13492731126923194,0.003952989523324402,0.10074053614337576,-0.04822286157965248,-0.0704571414061847,0.09392061541425234,0.011779913891805141,0.04776416090265771,0.0732398894873917,0.0008422146888260227,0.09280136381218833,0.023930520150108582,0.1036398569188961,0.17654027656860444,0.005346288094078352,0.10672284226842677,0.11941090093515129,0.05538177218269089,0.0072418618309817075,0.07135653931228103,0.04256007840392295,0.04215947538092635,0.0040115697324119935,0.06196048333977953,0.12466404480415653,0.03960509155485346,0.009488590104375416,0.09014087841522811,0.02038894196791032,0.1282079086274885,0.01472579735530625,-0.018725420503111323,0.024286227691812285,0.015372387736943788,0.08682466913663088
964,0.013842107920520838,0.1134592099155396,0.08167757143209176,-0.05634887413986289,0.04489246681400557,0.1426265531584172,-0.010882717043764664,0.04107343955450869,0.043890256772104654,0.1186247806160201,0.0968461904249943,0.04424705206688675,0.04849339993081051,-0.051356223240044775,0.12419521615485064,0.020030565234161746,0.07344769164154759,0.10561480006180686,0.08891031394895517,0.03492023125303948,0.09739107183988265,0.029851308258990645,0.061824713639352345,0.05596543873280757,0.027237756736856838,0.054140872935082504,0.07226202024837736,0.012207753877040465,0.08068884272338202,0.037153420671357386,0.040648811206194936,0.03298675225561861,0.02319231802774535,0.08685919363428023,0.1469728338605615,0.05495433435443527,0.05503490280210371,0.02126695670158692,-0.07131633933452758,0.05602071753716562,0.03970582459182209,0.032048016595695575,0.01962190209521042,0.061213673069881756,0.05238633225856045
965,0.07341753203881973,0.05081986428669325,0.04366276303309646,-9.202379301174535e-05,0.056234559747261124,0.08140264255239847,0.03788527359176358,-0.013367475505814908,-0.002165897110003978,0.03679521611928591,0.10078103837875395,0.057831622038442165,0.08447121959623928,0.031886645364220555,0.00616709308512738,0.041527749094649034,0.05917447446914972,0.037797519659338495,0.01886042223240092,0.017780742813770213,-0.030162229292779636,0.07419048025767626,-0.026849935860160507,0.04138704672987137,0.06145876472944304,0.1025128136393928,0.045525153401394236,0.05555809697539723,0.04800668973491671,0.02238772423472344,0.03700747612379618,0.07370405172533556,0.022255240340324167,0.06389698593149935,0.045530892035203364,0.06833356194209782,0.009309703943550445,0.08492388607036698,0.041860434064930195,0.10137368085442587,0.07581462662249144,0.1453814524150723,0.03777785415380438,-0.027470093238338007,0.07586098719861861
966,0.04134946473735068,-0.02344779158862431,0.04828374654233614,0.03608038126099496,0.12163380948956533,0.06806114223956718,0.03572143216703718,0.06426472365098125,0.05542424597659064,0.07556583017920772,0.10597085197303342,0.07237296570509195,0.018024129667969645,0.07054373554014425,0.0036511734888968195,0.0689207047230251,0.035578388838540365,0.02664469651660308,-0.05927667696199016,-0.011102848474683383,0.15061983435722587,0.03701277691563737,0.07803184871600884,0.09573360011176513,0.01833666505626247,0.09427747563336891,0.06130207372523153,-0.031517454926994946,-0.024136174710139402,0.06640921740779333,0.11603832858363113,0.05565216186648533,0.10668552031371366,0.05836040874532763,0.09036430857426626,0.02430996950469938,0.06162813873999784,0.020475652198860456,0.0037559284812040588,0.034233334030353536,0.07121851548782727,0.06372255221567158,0.016014404255305408,0.01890679507375063,0.04235050038213991
967,-0.01302566967163632,0.15082249035246417,0.07748116070051908,0.05234135787700774,0.06580127395955548,-0.04634284314666781,-0.027342055023854228,0.06281615884596302,0.05484233232468607,0.07113136568503303,0.17221562300561225,0.08235833474557584,0.008355769706395233,0.09131806782707767,0.01751171210219517,0.03267087674026949,0.02702826489473357,0.07716452302495132,0.06664193210591095,0.1095144004277035,0.08439124403816967,-0.015277157575288284,0.03149343814333222,0.06492242232404886,0.02835937413151122,0.08111076980834798,-0.01639869353375656,0.036601075832571606,-0.0009048125921683288,0.07053780149731681,0.043399344352212765,0.044097281119848154,0.008157882913235862,0.05495643356761892,0.12940177135506448,0.08674053516763487,0.024011560839245476,0.08975029596776551,0.07378479374184833,0.09730521279345476,0.0702944780540742,0.05257550064015957,0.04769958110959249,0.04834476356452031,0.030188704490893815
968,0.037046481225847326,0.0837050487443412,0.04744426067165384,-0.05474647538700735,0.04267867166148751,0.039936508871884546,0.06785181796385024,0.04125202245207791,-0.0032560433359403915,0.12414550735783454,0.12003161696481125,0.023633876364170858,0.0909167239656108,0.038620815843937395,0.015629340985511702,0.015601992626378014,0.0682258828977994,0.02046541904027016,0.08347883525664011,-0.016986939997718258,0.13343613936365173,0.031227480396595952,0.07767381031713784,0.06588838318311345,0.13025339877109832,0.06590335030236737,0.07982457122728648,0.017342913256781313,0.032211355722566115,0.06778903284145955,0.10244689412575807,0.05728757575275587,-0.03212553559157207,0.12885103852975763,0.16425887549384868,0.04022715454238709,0.05371311560742944,0.06661637402182369,-0.011729852181871983,0.08014640278043761,0.033721722091248796,0.045852861808013956,0.03493603652406293,0.0742030085390749,-0.01978054575961637
969,-0.008125330728508537,0.04452576504526077,0.09871265379875636,-0.038929145430446954,0.06014243077269973,0.07698664135317018,-0.052830253974251486,0.0500797411819733,0.060868028148551835,0.1174659612665307,0.07346614631064541,-0.016541387888681407,0.05748706225315821,0.020972977515364238,0.016613774266961867,0.09440903606546323,0.04416723110463348,0.020764224556241696,0.01362612706674865,0.052178181204071014,0.040563547176562555,0.10057003068011804,0.028739336087818795,0.0855292809338122,0.07773214542126057,0.008978197675207725,0.01433275732635921,0.07566721945285228,-0.024366719081445276,0.08732898289559392,0.09058195418061311,0.021774396464395402,-0.0399007363333744,0.15328780754394758,0.11794380018060079,0.005453912265108182,-0.020020290050222173,0.09788040356210491,0.0633228901237225,0.07390246030007164,0.015865277050890005,0.0966608128292911,0.021480489985611195,-0.013926579178556664,0.0024627727394300556
970,0.05894699314157922,0.09102225513926461,0.051883905224756034,0.02424453403233919,0.07106947001328667,0.03086195845923608,0.02110885992246821,0.16981065891600425,-0.00037445655024065383,0.06872246089267782,0.0066252385251497166,0.002826183051067614,-0.02181389995959676,0.031242061266370785,0.15403181585525685,0.04430705907752802,-0.016761447067950557,0.07708786099693021,0.04265179491307158,0.038349909515351444,0.16413090130023436,0.03451477273974324,0.0726512565095344,0.09198728795721912,0.01313016599792538,0.07932011211555523,0.07213736099215778,0.0044269689954584135,0.12777287984490332,0.07144453087538795,0.02174801805327581,-0.0024633554770277324,-0.01584037755793562,0.06259397166067111,0.03591890276256676,-0.00994350323256658,0.03414222276896395,0.08100841436850557,0.013860640585586542,0.12553274084683497,0.049711234755242396,0.03806255681429943,0.048356621840547696,0.03614891536773721,0.013893469130958938
