,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
917,-0.0030388794975195936,0.07802593536789844,-0.04192836945967576,-0.03558765772998603,0.06920203051815495,0.005835852721351842,0.00682863384421308,-0.004410255420726539,-0.030965680378609268,0.033212956775871084,0.10151923124267087,-0.0335082089639645,0.06907145014096251,0.05009821174995962,0.006832367482677996,0.04968787734292077,0.025422155879288682,0.05273050401600343,0.04777518967297308,-0.06502991107613641,0.0011499663067216321,-0.09861672375864818,0.056597690369909415,-0.02482869044180247,0.05457366777449111,-0.028544762472240897,0.0715380362347655,-0.017932449273927176,0.028622694210393058,0.003719915530746335,0.08282469616274617,-0.0013688092755164325,0.05309114827625607,0.09398838289526702,0.026861511111701025,-0.023926319432859333,-0.05368156210524407,0.018163578185653877,-0.002907248700863322,0.014820432748828511,0.017620512875207866,0.014843052506217388,0.025183374506793012,0.07639712253118308,-0.06920669036799161
918,0.019542274780436665,-0.006422711542113935,-0.015669910904700008,-0.03682153063253416,0.019110739798192538,0.025360235301113847,0.024654919553996124,-0.020034213187730836,0.10850330065962614,-0.0406266066554925,0.038974877776211,-0.07262220315698266,0.03855367623405106,-0.04090089779527776,-0.018225348756102527,-0.04619046983742392,-0.016792707039485395,0.07062265484618836,-0.0720702971761954,0.03359964621389357,-0.1148731048765242,0.06978459686920435,0.015102357033726291,0.05242563454979513,0.07941251015612544,-0.06089517348265531,-0.019721319787288066,0.027048350682229973,-0.07068336878703685,-0.01140734306606661,0.030266443652709106,-0.01481053584055016,-0.03328126914593055,-0.06166677548919295,-0.04869877830602829,0.03956482580301449,-0.014072414265260125,0.03660718229281142,-0.03661243524562522,-0.05933160858962264,0.17641697625127892,-0.04128440566620158,-0.051316280823358464,0.09955100552366736,-0.07988022950464169
919,-0.03286052109348033,0.04952623196118209,0.04541718641359799,-0.09353223134680351,-0.005048120329553467,-0.04199597669599103,0.09959229794280128,0.029704769866072327,-0.0918036713757378,-0.05949849649161291,-0.006114529666464345,-0.04170048318645566,0.026078519656314116,-0.006659637159108241,0.09528835277016567,0.014353394936794994,-0.003102816151030252,0.0033581190296037566,-0.0024630108849629977,0.05151811855208042,-0.06606225171598475,0.07898541658907408,-0.0023535429039979183,0.04843507838876571,0.07715262858900389,0.0012812656391354795,0.08797228336596012,0.013900433895649286,0.01911292989668456,-0.038664824059160253,0.00370890492587328,0.008347858828308703,-0.043783874075202435,0.0521412190617222,-0.013270108424223456,-0.044909607574847986,-0.031333691518455,-0.005065426554087649,-0.009309843837261541,0.03763769556796585,0.044373538638996034,0.06871371893670765,-0.01555014990753358,-0.03059137674576205,-0.035177140130653185
920,-0.032562031621798715,-0.005034511793974554,-0.041559568228787536,-0.051951231951107825,0.005831774073993212,-0.007690962544221617,-0.02771526531971502,-0.10648753363340961,-0.014775751057809223,0.012610335813444635,-0.033117080559594114,0.03532646175548939,-0.022000220466366866,-0.053153548399311724,-0.04661385086379749,-0.010306098058074512,0.03191161260261799,-0.0112562058331665,-0.003421248562799721,0.03709469031729451,-0.04202409352886157,0.04229397457297501,0.017148313196121145,0.02994341045638802,0.004692778820020875,0.030406957900465804,0.012834341062213522,-0.040629176615937845,-0.014481856180407631,-0.023391129802939798,0.011995077587997985,0.012585518067593967,-0.010010598904858836,0.008878809571243354,0.09830655533659731,-0.11396152900629476,-0.044572088065396254,-0.0017279657100962575,-0.04247765598141556,0.07665798367225257,0.006360619207806043,0.03901080616672294,0.03253659909687504,0.0775569148192139,0.003911113811357558
921,0.01886839688786396,0.014841143789134112,0.04860870395010899,-0.06871267271345026,0.022122936939720967,0.03136692743110916,-0.10078707215519704,0.040340575954712354,-0.03864405102913495,-0.0167283918023642,-0.10023228235822546,0.05961664892373336,0.02760831216985658,-0.049224602771369995,0.011282848247961311,-0.03902620043910476,0.046885510461914415,-0.012349316584708298,-0.05457036573135058,0.022966582256744805,0.05089983238605598,0.008996168480757849,0.006833507980173403,0.02726740358456209,-0.05287985956517105,-0.01204580176026478,0.09083596515548881,0.005635653531942675,-0.0702204730837558,0.04417574219144418,0.03843249279909113,-0.03822011538170622,-0.11580611111819693,0.033645180178306054,0.08623453338412618,-0.03975776463151622,-0.019933653636138377,-0.09357476456873332,0.01203305877614752,0.007452134057848872,0.023775799506535633,-0.023622743094418214,0.09286843558869949,-0.0216487861718682,-0.014278044767721173
922,0.0393923733377427,-0.02754462997764347,0.049518414054841385,0.03860861699498006,0.011320510374797607,0.0037075208253429435,0.05302110215468653,-0.03823542378481668,-0.009268596204841828,-0.006110926928036128,0.03307335422986655,0.019683461447892608,0.04200371429905092,-0.0023768330417439087,0.004842695936654058,0.0011595670750178164,0.03976511172581434,-0.007137623395496987,0.017565682721003784,-0.0204659548803459,-0.013318136034313737,0.00435658537759076,0.04235180681342299,0.029214617816161838,0.047134583441083955,0.05298728868992717,-0.018114825989254218,0.0464329854323679,-0.06576591510510578,-0.024737247580314814,0.021282319215834768,-0.06046933995158216,-0.06800467446804777,0.0203983747799182,0.01792749068610285,-0.08921344373288309,-0.03475251705424476,-0.049288975911125486,-0.001836753765494766,-0.11008311278002968,0.045863264015989745,-0.009509520774374799,-0.005250086462473177,0.03159706197364239,-0.03995198615624079
923,-0.022873873628136993,-0.0026688272296222504,-0.00404589989108726,0.07064589797999099,0.011122127556042177,-0.04192322936055981,0.008501335436488289,0.005742167869513018,-0.10396191470753968,-0.04773307556642855,0.051103734903832666,-0.012660112099157314,0.046656602791322076,-0.017786545249279806,0.019556794697225172,-0.12436795657542772,0.058978259683993804,-0.02778597659987738,0.06043922717969961,-0.009951981022472042,0.012858596177090934,0.061890268398125614,0.07572934090770721,-0.01204111899264517,0.0642676598346033,0.034026962325068855,0.08998972524649278,0.04454338975290969,-0.02458301072654408,-0.07054670560049636,0.010198835018654687,-0.004861265358962974,-0.004075897204792603,0.021200385317345007,0.0470968390271518,-0.04887360923262304,-0.05841809742527684,0.05385462770467416,0.0054353383851155805,0.04926835337406873,0.05145229375205381,0.08445544550896485,-0.004292154765528559,0.052523437788138005,-0.033642829356080796
924,0.05674748809340006,0.029324972892325458,0.06707310855574046,-0.04877684532616572,0.041298788044611436,-0.0633761599752161,-0.00387280800175945,-0.08841561998082427,-0.021470826083857086,0.03759966823027561,0.004365794185102505,-0.029439318782283657,-0.030069994628231827,-0.1430647815712376,0.00592202329976769,-0.007851687066039226,-0.06444726298129483,-0.001514234995031524,0.09948972325264321,-0.020544784687819378,-0.013192782780411267,0.02852782559277332,0.009207068035777699,0.032401335198547744,0.04265881479049841,0.05179161158477119,-0.032396933496063283,0.013466168109979915,-0.03367544368872638,-0.0035495816109477243,0.016160088266744293,0.04150196396085135,-0.027359372532664888,0.08500936305173283,0.009091995823492441,-0.04141505054097838,-0.044299687832699,-0.021149017510403156,0.022246455174452413,0.018406658597972785,0.029717511364940365,0.07271098813512038,0.03381974666904516,-0.010472317252096908,-0.011160389346183464
925,-0.009955649391369004,0.048090571586734,-0.03710811474932243,0.019682631748904483,0.05601870845969409,0.026654970140193097,0.0106599259990993,-0.06171145261876709,0.030485708447963833,-0.06287435758318254,0.062019487031420996,0.022161181888535147,0.005304665337772574,-0.041071587447521485,-0.04794892338999559,-0.014456910673798007,0.0733729099812724,0.026831427226645204,0.01709512483724061,0.025303473243439584,-0.06955641421412094,0.055607810648806266,0.06678760836379403,0.007464822289019735,-0.031103299636636734,0.03106082129299607,-0.018462458772596373,0.026103067777310734,-0.012545753000756055,0.044739420190845515,-0.059935865717406646,-0.007943536772661075,-0.04444089787092879,0.058802144702950386,0.08347775560329894,-0.03008750082611039,-0.015379033082695448,0.021167133887771895,-0.04101223887939035,0.05021882929596418,0.016178329250063222,-0.07368345802271971,0.10029844574527381,0.07930010319530163,-0.08251549325752984
926,-0.09036429199320396,0.002247015997141647,-0.017031314928989016,0.05284498197536314,-0.019385470117427177,0.03911756268110752,0.01444750187080766,-0.07480240536407982,0.027649011989084666,-0.016648311724246318,0.003611919524093547,-0.0025153031363894054,0.015061474512326905,-0.01652071029985286,0.0010653027200558571,-0.05853434175706231,0.19223306101110707,0.11376847464064936,0.0066129707134156,0.018020418906691798,-0.03038980704385256,-0.01804367545292594,0.10718946134871798,0.10699380700627838,0.09649552480036527,0.00964868306461697,0.0195659123458695,0.028246405494788667,-0.03419294955525789,-0.004583304749097146,0.0780794871416307,-0.01425953031552348,-0.017017366989816485,0.030495649039790296,0.07245757249837166,-0.07948819508394517,-0.041342578453076685,-0.038234941020429715,-0.0692119630041938,0.015209903807554678,0.023978533278515436,0.0001725583873095442,0.048979628459592174,0.04317945292506855,-0.05037116259969354
927,-0.004968524265854775,0.05272056589584373,0.04372639242186449,0.005446858829295705,0.026496305556698685,-0.054889988375228425,0.01660385449479329,-0.06715166510611348,0.05268451366493474,0.10161643195314624,0.049776301517651146,0.05824252508987948,0.05681938542119269,-0.0015479577726486005,0.013319992259630284,-0.005742662740026476,0.03834245817743257,-0.010109389037111524,-0.04197033295897431,0.02623245161822067,0.06020958263328424,0.028748639267118386,-0.021286308821459026,-0.06811363773563768,0.04236458673655141,-0.060763466572267756,-0.004950513056461492,-0.07438697977631768,-0.04809603295738215,-0.027817453822896576,0.01111414018324793,-0.014844101778433965,-0.0216332540905827,0.011782053712363145,0.08867013230889892,-0.024712268368504115,-0.005684973422924826,0.029727147932839017,-0.008587739246435355,0.0030371844976418614,0.059059605524451234,0.08165175482300963,0.05438339388169374,-0.0002776061028273804,-0.007728776374679336
928,0.020285708615098857,0.1208348778139819,-0.06418870470731673,-0.04094302290483611,0.02476215247292714,-0.02085364764976888,-0.012451118393138986,-0.051327542642302826,-0.015067952159557085,-0.006385880358617332,0.011691807824397233,0.03693736213332777,-0.001295730268377112,-0.011991136116844731,0.015312030039293675,-0.062259823650443934,-0.032199747138909794,0.11390594518964449,-0.07758985542217295,0.05943390164195236,0.013210608044129695,-0.01727667096867232,0.09046936460723919,-0.04121846710494712,0.1409192154616479,-0.0030309261067312243,-0.02348695543175226,-0.04581181955094991,-0.015258903583462158,-0.12001404246289009,0.0910990980139094,0.014809047578253076,-0.15188661604823894,0.09061403812587725,0.03830345906254029,-0.044072797729633774,-0.0812171990797066,-0.053476223032422464,0.04561408303570765,0.02859005810906871,0.04027164072169509,0.009007065485244548,0.023263821448075372,0.007760144618166062,-0.006215213136241404
929,0.08951534022213253,-0.04815643937712919,-0.06703933290116626,-0.07906485042629112,0.07047465680488402,-0.007472365511506818,0.0009934288737573072,-0.0659939450477976,-0.042473293099839014,0.00832065292126849,0.01659171259520892,0.011565113987670924,0.02644623326856262,-0.009661494735446807,0.09201270115302285,0.02672649778555906,0.038224308179156896,0.053121490148668495,-0.01572117163923581,0.016142243101447164,-0.010912274163367191,0.07889071836688183,0.004754876614108598,-0.0018146969003312399,0.07231826498705146,-0.03640246090786716,-0.031817367617632875,0.0313123236402054,-0.06725159806847573,0.06104254349962098,0.0795830399242388,-0.0434116143667941,-0.007772046889459835,0.07017456170536608,0.02774507881455159,0.018726938034794454,-0.09535601871653948,-0.060489602311988744,0.014881802435038099,0.053419525975245574,0.18531818361789584,-0.008001873375037438,0.017899744094257132,0.07324708520918478,0.007426992406633673
930,-0.0400336203535868,0.012713033320138198,-0.07361103998244393,0.007936031557686333,-0.05058702756496586,0.0797129087454802,-0.02354588035920776,0.01063012980768204,-0.029503585596778476,-0.04933382777064016,0.02777462567427924,-0.0934675008703136,-0.030316532088559073,-0.10758060302564576,0.04343612413398316,0.06847024186862277,-0.05120376906878379,-0.042137267693913384,-0.00782390513686145,0.05409177519888501,-0.09406766084371591,0.06665322661959122,0.037187513014728335,-0.026589766494460394,0.03407032889387083,0.052754198346017155,-0.04229813317632266,-0.08413442822220714,0.009730746064468776,0.019962660013047362,0.03166616371744694,0.026796318724657636,-0.021699026725250776,0.12301696211821604,0.006075516799557164,-0.03391672303775815,0.055155553767264255,-0.009399384792734871,0.02257514520035316,0.054828935623678375,0.08110830819234216,-0.008790667888383397,0.04031028341757842,-0.09679577828520745,0.022487393962614493
931,-0.03743697743524307,0.02277630473358862,-0.0687198428453827,0.029514718859879514,0.10186388180502597,-0.05521313886947732,0.01606869470064683,-0.16641147098425124,-0.010556691242284736,0.029197485142966568,-0.057666949401467105,0.05122379465521835,-0.001985851376240836,-0.08068964474006281,-0.02234890167692107,-0.01102324554356145,0.07357109340519995,0.01233992371111814,-0.04902550544967584,-0.06409259880200095,-0.015916660187046332,0.012078122934316001,0.026426498913222223,0.08036217119148598,0.07612088885071794,-0.027590569709832164,-0.04073820742941233,0.00551952451553267,0.04331397923365125,0.039209916717236636,-0.051731517519387614,0.0168963901051248,0.016363259044256895,0.030194660714013687,0.06699658043960126,-0.08396697546635618,-0.07210906024966206,-0.06806869566551522,-0.08190855190928337,-0.003582280745286437,0.049912534718362635,-0.00030523466498773766,0.06731321454866557,0.01879518665789,0.016355306495174044
932,-0.007559781675091562,0.018008441511257446,0.023524503258465574,-0.1428673377419046,0.07210594844698724,-0.036835461558803406,-0.011253769439785438,-0.0872306469520525,0.021040152539814762,0.05074663538537157,0.04008186937897932,0.03581469972778495,0.01745270749374807,0.008070579010517887,0.07243343617060939,0.00433171689927834,0.05500905883067845,-0.0048783097306217185,0.009981464702625436,-0.028355626859519385,0.0036556085450810314,-0.02845529978297549,0.060551807445390425,-0.02437481970419031,-0.06164618448962431,0.0006281166751264666,0.04688747015188993,0.040729748780275556,0.005831910444578425,-0.06035503948315174,0.04646001817038579,-0.02259081762211033,-0.04291697782259962,0.039797387706354916,-0.004649617847874876,-0.04119427369359215,-0.007377437843162601,0.04493013080435376,0.027729082321344762,-0.11369241635367973,0.019657660739179204,-0.02022508016039008,0.0209747050542185,0.003837751351969324,0.008127186750449359
933,-0.045524072666495906,0.021015361004621074,-0.0069054404235881685,-0.09037551139127153,0.08222646520504036,0.061226211198432155,-0.0405950133904577,0.015589704934595919,-0.016116378612492377,-0.01004612522914744,0.023572780230760593,0.014725163840576797,0.05096644875988008,-0.017134139816331845,0.08073492954231383,-0.014518626805207805,0.06333478862292913,-0.05809908686091586,-0.007266671727021852,-0.019025139987719857,0.01124332547839929,-0.020362922763506524,0.06304001830383345,0.07620825409856834,0.08036067799387116,-0.05093721608660481,0.1334801832676094,0.02648127785913749,0.020262929189597545,0.052919157847356436,0.03229069487474908,-0.048870112788548525,0.004885950067630336,0.050689470234969204,0.0664514589639547,-0.011077947231396434,-0.08154711868273627,-0.03382433117038205,-0.030198444019018073,0.00811731258235443,0.04567149111687113,0.05218516832119021,-0.0302588759797849,-0.013874238519221243,-0.02924280297994734
934,0.0732816303996807,-0.03312105447323702,-0.02211318974375559,0.006457160406559304,-0.04548911506919149,-0.04710890828260195,0.014337248608779218,-0.05515466383989907,-0.004650576540792965,-0.03822979086458861,-0.025367588502605787,0.02944868739847386,0.036317362505337826,-0.053339171706662504,0.0163241688483766,-0.06701411303981969,-0.008453813728953024,0.07873620940155591,-0.015748097462709925,0.011006481407978552,0.01243015827669593,-0.01839196721435521,0.0035643755041208274,0.06069564239571018,-0.02090937360304418,0.11270725235348429,-0.012130897344496683,-0.008987475183347768,0.011988378246596116,0.012349438491034481,-0.06709066942351098,-0.0326579187624342,-0.06551737262642703,0.03235531531441157,0.0005716042296834237,-0.009563924091932277,-0.008785379478404723,0.01876998605234792,-0.054581850800426435,0.045567426537985345,0.06011665875222274,0.00854901135549794,0.04796656897601742,0.027401619120015673,-0.02027400272685037
