,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
757,0.10536136589291477,0.0489176544877199,0.048050014265888286,0.07985649436935337,0.12594383668020778,-0.04532645893168924,-0.01848869118619234,-0.0020177519922813802,0.06403198007986564,-0.01838702462055049,0.04866088485210666,0.03668779578554369,-0.03267811934351422,0.06912044208369678,0.03365301859019417,-0.06208162688324437,0.0908998936910107,0.010258829439724948,-0.012821239660870806,0.13240393507976506,0.01799729190754427,0.03591003171793524,0.0737328896030548,-0.011248792039493156,-0.027266887137705254,0.01213865235540738,0.07398637649756057,-0.024258842245024653,0.1304919239074661,0.06370157353023881,0.007526198433240927,0.020213166424637035,-0.04232738336832206,-0.020027332433525318,0.03469898729458246,0.12078327311278308,0.08507292400760307,0.010425302768424405,0.06622883427065784,0.02229934345601,0.11053467210896445,0.008615625500890123,0.03732528270068891,-0.001202629246718101,0.08418047062214591
758,0.1122297834793136,-0.022545777864541316,-0.050211658992793486,-0.038251251102757566,-0.008497537539505847,-0.010811699741721026,0.07356947509398608,0.10459770476972235,0.031193416720317797,0.013444046691081568,0.022906426052144047,-0.01827159348704662,-0.058100077956972196,0.07360465867601751,0.040075066121692,0.05470993563462839,0.02427478368451127,0.06736199934835159,-0.02826226160542607,-0.006344028175865009,0.018015307481166754,0.08684689138117306,0.013088752219279392,0.0962714795510098,0.09221233282973713,0.03870007870473544,0.034114202568493276,0.07954014197076782,-0.028221557700711736,0.028564934548493646,0.03723745822865802,-0.023174994171438274,-0.00041416509676513646,0.034840640921176745,-0.008300976695827522,-0.02085732808995718,0.040824485790884046,0.023426378142694142,-0.014379354223887494,0.12254816176216682,-0.02915185226674729,0.0625542467972081,0.0639363257308128,0.04111460738216092,0.010245728251280579
759,0.07434744675784771,-0.001549701221656985,-0.02225871749970102,-0.005776365911635106,0.05415420479998748,-0.01789482646745146,0.06826835014038067,0.07705432892309443,0.04872273163858772,0.04268890125609089,0.11292759308077965,0.07586317513379842,0.014940399877190796,-0.0201644190746371,-0.04599506669853661,0.024541849847968165,0.026135622949958248,0.03815141627763626,0.009841576982251798,0.028787939550661668,0.03100018217896664,0.034155041500432325,0.06941635254406107,0.019102908578622235,-0.03082027119079145,-0.003994418108945427,0.0560649533010153,-0.04220461627090916,-0.0002493942257837758,0.03737510692652649,0.029337361455279376,0.01655166833918161,-0.008340259823404694,0.029634910298257322,-0.012107250094694618,0.07090300748427043,0.00817870278966539,0.02885063021487468,-0.0003636795946214506,0.06674673806851254,0.07976816910662365,-0.05441047987400721,0.10406005452305951,0.044000886864375297,0.06641748907578371
760,0.0030567883283899953,0.03344218412558168,0.05979927594022649,0.0675257896976292,0.04121389924289661,0.0237687968835177,0.02099423885412675,-0.02847177057379095,0.09383534551494575,0.012719698190042854,-0.03640249448977504,0.028097868165517605,0.09209735142024927,0.022356512785660143,0.03838497538868078,0.051231514282616776,0.08411291770091146,0.022878947526154974,0.04316265454656256,0.03161544731014976,0.03722435067843716,-0.01223019564932415,0.06927915971321728,0.05458965640029131,-0.07854328729668318,0.0701171337636554,0.006998038753857017,0.017195772854258273,-0.045338082593486484,0.063798441086286,0.056620354407416286,0.03608832338766308,-0.015651160751318616,0.019219346864885117,0.013168390484325238,0.06375255911599642,0.024655194817469826,0.019968615304607307,0.016723851112465587,0.027223219869912642,0.09710238682793389,0.10018057573557758,-0.008651910349205039,0.016048231717043837,0.01940836767979644
761,-0.015911324403488098,0.022976605099014058,0.061582042423336,0.034317632882997474,0.06604301704920638,0.0611323175673593,0.04459716557638688,0.059739175135136935,-0.0038844101421435986,-0.028103166048170276,0.0853402973509283,0.060742422855891876,0.020020339180231144,0.041944129935797436,0.10322131925984844,0.09638370756647545,0.046155503169815724,0.001048711921147194,0.011614961635286858,0.055197081066425145,0.04407507500307434,0.0322393854949146,0.036446818898618005,0.014076386302040444,-0.012742900083998846,-0.026586256995197566,0.04410564439871737,-0.05997927637320447,0.04442806878336838,0.0788428286580964,0.037006280841878535,0.039233396322303805,0.007878687878899079,0.009821665946226021,-0.004810846288773244,0.06385601640178011,0.042901810899245406,0.04844509678236939,0.06480068083606162,0.02803161307810344,0.03153923693815225,0.040086307396922614,0.042133357921485315,0.02054801366438001,-0.03868698716601995
762,0.06875683760061892,0.013189074525140307,-0.017371607865469763,0.026618551652894486,-0.024872820552127178,0.008987679629241092,0.06746385173492113,0.06286990811492664,0.07171022359156065,0.010470145955288149,-0.0027927611400334435,0.04534671562134601,0.04529008221238282,0.010564831126791852,0.035437497771485214,0.12430312885378485,0.015848507724425975,0.05506281935171816,-0.005967086231437546,-0.023335138938896494,0.07785549611484847,0.054553162450619586,-0.040493860628301605,0.054128872386091875,-0.02846891363634387,0.10166250293368119,0.09022167444556578,-0.008761747951022247,0.01619121314505214,0.02030951854420208,0.02294227336718707,0.050667415646313385,-0.00021971830565916295,0.0029591047424979977,0.040767462067091864,0.11236577289838721,0.03747176871502813,-0.00987053020120878,0.1333544019554976,0.009654050661438873,0.059257276397603864,-0.012859623026338491,0.03885354478377114,0.0573192577859836,0.01559594922094156
763,0.10125031581354821,-0.026025387475309136,-0.010074785662109379,0.02786511907005096,0.024504224128494883,0.02118246759119043,0.09555768695194056,-0.026866266758476143,0.11540046665450963,0.022100882028248392,0.03860467487123661,0.03825727111474875,0.021684094891069337,-0.04086916264516829,-0.03262621383949671,0.018581675142654908,0.009392524769406291,-0.017571629599270833,-0.03233487319910994,0.08557371607299265,0.05592417006027935,0.03944021570754606,-0.018322646804701487,0.03363017823887032,0.027476886992839195,0.066188074340557,0.04486864733808064,0.02634276174691356,0.007437848829325189,-0.027004319531134562,-0.019132785832560967,0.04613049313820968,0.002976430300085782,0.008441560082940263,0.02639219969106027,0.04466472772565102,-0.04257587516757422,0.026441535430787422,-0.0446669572950388,0.10529810149075229,0.0849675708803538,0.0036253760194502327,0.03684522779100848,0.00793241514009091,-0.04764236583383833
764,0.023170011696974212,-0.04416635614066864,-0.008324310978709596,0.06962196548784544,0.04038557891309328,0.05555625093151906,0.045686489124203554,0.027048420454664896,0.016496533230893822,0.037024278168592696,-0.0030767600343472963,0.013186829854468007,-0.02144745801578568,0.04473852225611132,-0.02155663998047443,0.10723221073159149,-0.002174693464889299,-0.035810249991275946,-0.010852495136476847,0.07832543063832138,0.038385986964617404,-0.09093165869200577,0.03137053315496208,0.04823811985309349,0.0066849708250932465,0.02012126779604358,0.06480859531093876,-0.05846248021909867,0.06254934783410433,-0.024874713030967926,-0.016456142005240815,-0.01610711371019478,0.014999245021431924,0.0010957010828602787,-0.030168522726602198,0.04402305762072045,0.05670335771733637,-0.03276138734235897,0.07558274367498978,0.017719920569881215,0.021057842865367937,0.03400274190901605,-0.009553707060555638,0.01751111422820626,0.04061363558009092
765,0.06310654264038125,0.03825564559914255,0.010084420637940942,0.025207254984272082,-0.019015310939391017,-0.013589450142619586,0.05007630428053713,-0.020815285761189035,0.02442502966922535,0.027274611866662024,0.014299187190324488,-0.0033897438358482246,-0.002993071367979161,0.09405502821598626,0.08978610107939988,0.06881581387836233,-0.0009215855875043255,0.030435369469200946,0.035817932900242544,0.09567995294101633,0.055431700963604356,0.003556998798857143,0.08921634203515476,0.017602531654454596,0.057281617095602276,-0.02856594966239545,0.018319073943213394,0.0932423888103493,0.04103400320847853,0.08468562617269171,0.01629545547861977,0.05013242448366606,0.043742346724688186,-0.053967162244240995,0.06212317112872201,0.061993661893472905,0.027278053790609103,0.009392603261653348,-0.038321282504281774,0.03177866675275178,-0.005962559220095087,0.006425262563740615,0.04299946286497608,-0.04416914454971077,0.04971319262772622
766,0.05736614038825942,-0.03957234597351361,0.014538843447463923,0.08338959641020532,-0.009149114116133988,0.010062689417488224,0.012996516892068932,-0.05346049032227355,-0.05350556475149119,0.07903142244445067,0.015853855717400667,0.067961390890255,-0.015499727581400927,0.07635104206366095,0.047112108941066135,0.07327086151882356,0.06809677201338181,0.0964835758613883,0.08633623643280935,-0.009376297153051012,-0.005792938780507314,-0.012969608992194792,0.013845145561302489,0.026753419967516144,-0.03167673330353047,0.06626644915060736,-0.0018903980113171108,-0.046685610035248126,0.03273060173927694,0.003879688850866406,0.06941785106983407,0.0014812647340326683,0.03115481420834667,0.03564007427818372,0.04251617226399679,0.05256128487277736,0.12406828754072573,0.040928500027723747,0.01518032325505438,0.049188791822634526,0.09847609959182417,0.0024303450482180593,0.06809160068213467,0.03703795249617503,0.045458583104751836
767,0.02925975473632434,0.03696068836603746,0.08866556609623848,-0.07731561986207103,0.03134197881528892,-0.016398392428213854,-0.04929735626694439,0.0553652140533634,0.10256165453686555,0.0008991135204615697,0.03174216042501291,0.07898125645710631,0.03657745017377959,0.042786599657353486,0.020628177175948503,0.08940587797609166,-0.00886488594092553,-0.07754420327172092,0.008362480129752473,0.006923351810956805,-0.003161678300210006,0.08024968978389933,0.030473141076537424,-0.011911481291264108,-0.028417690130643325,-0.03855617095783631,-0.012567255510262238,-0.027758278745406578,0.01624208892042341,-0.01859271596854963,0.043368815182735644,0.08161445350155454,0.0698528078683513,-0.01547756824728432,0.08939955183708266,0.014834472827592649,0.05305734428996717,-0.03261678295150857,0.02429292637277199,0.1838801314416244,0.04218083216205093,0.013907754187443333,0.02070105531696481,0.0009246256535627162,0.06713068216895278
768,0.06301320999539561,0.04171615363492256,0.08484062847426672,-0.011233354159952877,-0.0052056024337137075,0.02510199658287917,0.12334113685033055,0.022009274398831602,0.009500025895850603,0.08682707433115461,-0.039196907960674876,0.11516578161945605,0.010053401829295722,0.042170761297499214,-0.002491838810197859,0.0785858075787962,0.026155829518223133,0.03781841490794293,0.006090029543377321,0.02828995873797263,0.05993496177872193,0.022050047128622057,0.017963115641927818,-0.006755550941744681,0.02965800788119588,0.0716701391610232,-0.04243151463440894,0.03271343487791304,-0.05212644115037627,0.033974633283252266,0.04545109169106778,-0.07851712029068475,0.03358018329469422,-0.10350160750139066,0.05139694403994701,0.1113996261804362,0.0671389763344314,0.04520900579370346,0.014215390565111046,-0.03301721479396069,0.08748977213312431,0.03791027791871824,0.03112498035259762,0.07175946987178551,0.07312072540572917
769,0.12042875625987066,-0.07384777089408567,-0.006757586743502871,0.0274406601731374,-0.02694985872872398,-0.05086320708259264,0.0583614119244108,0.042705999394506165,0.01290697794210982,0.06617765443667777,0.05278700522877228,0.023457182779567803,0.0031344156611778544,0.03511967596811225,-0.012391432867094265,0.015233826437310766,0.005940416449364309,-0.05432145437714164,-0.010022375370716338,0.09140855684501269,-0.0002770799310721408,0.007494622426061692,0.05374443084648247,0.08508035549299309,0.06309833992046143,0.029786262112245977,0.029237369069321745,-0.0005185654497157728,0.05874319451130117,0.06571422556625234,0.0009706308334025785,-0.020275449317606886,0.0855139561456952,0.019438620838924912,0.02940202077069376,-0.006536932603218304,0.09626338816072222,-0.02881166322363332,-0.04177749974797009,0.05214373383706744,-0.008366756704958641,0.0012858267378083044,-0.02237390012393481,0.06570184215735902,0.039680546074187806
770,0.14921635896052446,-0.11266303354903971,0.009261810824315615,-0.043003638208519636,0.007006222248945149,-0.006362935107659802,0.024615771212328236,0.01588872818990289,0.04468521810355319,-0.005023323041764949,0.05774297791619354,0.04218940630113558,0.10450149977369348,-0.008129837068341656,-0.0667628497631328,0.05467843499778643,0.08452973874348291,0.07708952261667339,0.10798895202574356,0.0602380125050768,0.08614530112748446,0.07394901530875625,0.11137489508124711,0.07047892464331318,0.038540166643062125,-0.004860514265540701,5.046997935194875e-05,0.07432652858565392,0.11041418726141677,-0.006606543222228459,0.02834917124548275,0.07713295796883206,0.07793051636075012,-0.031240775904554263,0.05215951449080416,0.00947974265179243,0.0844877071190202,0.046539827106936583,0.027686357047178294,-0.03616835175294838,0.020432212576183995,0.005933047910873328,0.026411029206022358,0.09012783418635271,0.06128849042523952
771,0.07707961512662553,0.04851489023686906,0.01991488528407718,0.046557306058970994,0.0553446850936829,0.013915336922665852,0.006644465662657972,-0.005057580806520671,0.08755035234224788,-0.018907163333949095,0.041269886445746896,0.03436579702009727,0.006435911626214337,-0.00901222060088012,-0.003652745725228279,0.1238054593276766,-0.007892728179531794,0.05743412680603819,0.040489837571847466,0.04943687899334056,0.05584418834113928,-0.0005796508059754037,0.020977532239137713,0.008055974791547366,0.0010930087923409215,0.0553910854756479,0.0079837598905656,-0.011725246477950332,0.03998954020069221,0.021612408346839862,0.023549971939712717,-0.01403883536407983,0.037247154050202326,-0.008760451702857941,0.08205707921819361,0.0775795440120655,0.11584131726910335,0.016374564305618993,0.0508885834460673,-0.026538043470098287,0.14496709716870826,0.005937699400636895,0.023350415583470025,0.008707446912526081,0.015242921106887575
772,0.040939215948953965,0.01523858584092273,-0.011465121514482868,0.11114929654883482,0.027019034761125882,0.009884641108516556,0.001760791940363419,0.08463398745409843,0.035251624000238645,-0.03576959519925863,0.04900099569278817,0.11075411263855,0.054546533492523454,-0.01885481880116256,0.029091027408502796,0.09365857068039041,0.09071705116742794,0.07955456756486178,-0.00971718363634442,0.06735830389566501,0.08423944710185406,-0.006666888444680922,-0.008013257742636115,0.04985495239142407,-0.05135640947376924,0.01589952378936882,0.06910372120349999,-0.048758147298510524,0.04978292200283748,0.021905054373557963,0.048302452444291634,0.0629731354171837,0.06036565381860768,0.0754083437063932,0.08541243548108629,0.07298414111721152,0.016185266318542633,0.06808062853058816,0.03800772307996512,-0.03411099603217157,0.05266406374188518,0.039085276963808833,0.04124202964449621,0.04265010513261963,0.011811347191230004
773,0.001494526648732693,-0.03012970125894297,-0.0016126277601452945,0.03324615688646867,0.0681105689061937,-0.027851779778984398,-0.0055591030994900925,0.12808294334054127,0.082364639713836,0.043371860200640044,0.028553722663960467,0.08226074804536437,0.024408614225083575,0.0023092628355376363,0.06236148072550588,0.09170315397997282,0.017341596689747756,0.03261992919948246,0.018246322495201972,0.026751365006924155,0.09611797582284072,-0.008258291520023293,0.09569253741649864,0.05528980029417204,0.017544205830039444,-0.0009759038618853411,0.01015055451452268,0.06019390344849237,0.03343430602328035,0.04217764422758633,-0.031977806597670654,0.0641343514247222,-0.0184617763745617,0.00023209477519237076,0.07959469270859452,0.03373284305849894,0.05161551418538873,0.049950036076945016,-0.060599652154117244,0.011342046862403348,0.09592419451843498,-0.014033900355483483,0.013223646837978793,0.12195264202599998,0.042134647869492024
774,0.12069580521378487,0.008958784308958467,0.04428371421191065,0.021461926610556382,0.08105044865972182,-0.023513827829424034,-0.005328978108703086,0.009711690958610002,0.08177664591640499,-0.03759768399951755,0.04129878742320784,0.09658487629516477,0.02385039320018297,0.04508014765837239,0.01658427714091454,0.04340656908294858,0.01252965244680428,-0.06917945307319558,-0.02775892580321763,-0.0027125324960656414,0.10123738122688196,0.02239035241813871,0.08250101072556205,0.014324916697752358,0.055919449305111446,0.01921541771862436,0.016791584707135727,0.0729556681332326,-0.018000224086993755,0.00394138167349765,0.030397014684795387,0.03192814648608296,0.07918825705370014,0.051076913390504707,0.08846521845950966,0.059174422765990144,0.02269163931882005,-0.06079138279608356,0.037155465332189795,0.05307889359340116,0.08273209265338849,0.03823015810873093,0.03603773086398082,-0.02272387444745555,0.07815540979006767
