,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
738,0.06940890922144814,0.015809170806682572,0.025856610927031974,0.04786843720731876,-0.004519941216238203,0.04989953215288012,0.12224114131532549,0.04578698890848798,0.06285978680996213,0.016058280825878717,0.09726139989234622,0.06159954116398795,0.026013899883833513,0.04647700051809096,0.03467453013120333,0.12289211372604048,0.033652821614408225,0.046012752223547004,0.02615455328686741,0.029815426402419926,0.02722312337402581,0.0579861565044546,0.07390096517657006,0.07548619808359498,0.11652464438207528,0.05497834861952453,0.08195630938660513,0.060072041354030346,0.03378012691666815,0.10113500842585484,0.040379640607375034,0.06661249375648931,0.0057414874818732895,-0.032461126144183505,-0.00484606876579093
739,0.06105727991252831,-0.09547337143939626,0.026257994677343577,-0.021172616681514916,-0.023139747906684643,0.06983640871585488,0.05884118666895416,0.05786685240966392,-0.004381488098724684,0.046648049109492884,0.06992857233355393,0.037792649434190195,0.09931594014258836,0.07835646379325145,0.02662142621229935,0.036269773130082006,0.03515366494166979,0.035604299406336616,0.005414946003479415,0.09831364868643866,0.04734766953387328,-0.037420091511573404,0.05669527038003006,-0.01284603819435918,-0.013568013886882873,0.10361400760758656,0.07593196578867067,-0.005420157550309297,0.057270383453001006,0.05976276178754264,0.1476438111300266,0.021865501650480013,0.0520449277393716,-0.04703794146964415,0.07637995375991231
740,0.014701529130503469,0.03429377765367644,0.07675378043129166,0.10585023633503014,0.06980816156513377,0.0676660554179314,0.05460930274973332,0.06159894241589429,0.07544871645692225,0.055383504780772086,0.04651256092173243,0.016600381229089373,0.06287705381267578,0.07125132284638071,0.09901907928997478,0.08574125878927275,0.08482463492908203,0.0444677786678044,0.13088824538622126,0.019553570348061784,0.1586821779203701,0.04263443355776133,0.032559453264120575,0.05519861154472425,-0.019298069244535643,0.05877130732518152,0.09226541592859032,0.08328086439356609,0.08337213958791369,0.08702130948424293,0.07227672133625905,0.1092690738919706,0.04361100785795559,0.001622991924883928,0.05966100441092259
741,0.016791452927891783,0.026534723865106934,0.08425592718322596,0.025075953313476763,0.003830568176137713,0.07234459948842098,0.012143407991600927,0.006086816188617709,0.0819981871022973,0.01228660753162079,0.04427915282649655,0.0766552790591258,0.13186115606300614,0.04416193056153356,0.011785780728487552,0.03608273782828527,-0.024269703833670386,0.004948667925929258,0.10009053384390613,0.14702359527870826,0.03143440713570139,0.048318408048958816,0.03190630307162997,0.04412601662227104,0.1496455627077518,0.07794616145927175,0.08346392447490956,0.07128815214917168,0.11504386040829667,0.060087546259389016,0.055609372312841854,0.12743203718124121,0.011761371703046124,0.08000334500762897,0.07040219048341821
742,-0.004776267952555424,0.040205476214056825,0.0630975080381399,0.0391144412659814,0.030554580188254982,0.00806284232619294,-0.04563092083905864,0.057366500575853775,0.07113684881387576,0.12949369818100037,0.09955485470717403,0.0443695509629485,0.06130858031178715,0.03751006924419011,0.022028990530843413,0.07953312623345048,-0.010701123907521334,0.010298772829371935,0.037794606428419496,0.03727576358330431,-0.03098756730165486,-0.010354491936387673,0.06275193669781957,0.10141575526461287,0.016305539119231365,0.10988319534294001,0.10805529805966761,0.11978315302185732,0.1288029664507684,0.09670994705736462,0.1712614277143,0.017860201309454853,0.05058704540489554,0.0754930347997894,0.04613790886829994
743,0.06834802590997326,0.012574456152186312,0.055672373491497174,0.005666211965541494,0.018200690653695912,0.08555902274560882,0.013070119227848287,0.019259739838257052,0.08493482100399742,0.08584986286826529,0.08143348467133332,-0.047548802044579175,0.09675313537763693,0.0821654825683162,0.032689738338433715,0.02132206197381953,0.009424469336483091,0.0566363465215188,0.014360584018812591,0.0525030015704514,0.022401362153312898,0.06470080727482129,0.07864123272297924,0.07298903722038869,-0.00533741059700273,0.1419589454225987,0.04759292417491495,0.06022000400768237,0.13039629455379606,0.11148638940534306,0.11241369157414895,0.0416387405436733,0.06306956552386549,-0.023152057981043566,0.0935492355446801
744,0.0782689460856107,0.06263982443159681,0.07151220851342355,0.07572122578471535,0.043695395499796785,5.147786278840048e-06,0.04606176635770611,0.02247380221469327,0.09487316746614972,0.07694863418768816,0.08912232737491059,0.06531599288115751,0.07557017188551819,0.03502815158924986,0.025688533153883586,0.07751157950990496,0.10351673398551864,0.03926343669646728,-0.014775548973417634,0.044740785827984055,0.06824515917105006,0.06098356294976195,0.11781848611322003,-0.00181987883481947,0.04967673698060403,0.10969791829487126,0.02810745073933483,0.06384667971141893,0.040769977815953505,0.0272014499077984,0.005561431128781639,0.08341718934587002,0.014198796888545584,0.047994660030902005,0.04182967956597141
745,0.03755433934686118,0.06967391250609707,0.015753772085685663,0.10002384146867464,0.0872542291687917,0.07908303672853367,-0.03321280162573986,0.03788589071996221,0.11168636666454057,0.03072530564793206,0.08281074842059866,0.11543582794084628,0.016534457859278984,0.061004385736279074,0.016201644009973593,0.08490843219789664,0.0740781328942508,0.011758884188403484,0.020650368036170617,0.04106029799262476,0.077657441397906,0.03113796845419033,0.04179938588281357,0.041334356085758604,0.022217531924196343,0.02734028887245062,0.029669403346167966,0.035486811240274675,0.08355867337232359,0.04251975755625733,0.05925623349502994,0.0650671145791505,0.009273333923921212,0.026238339263740012,0.07664337129177695
746,0.0014316273864719191,0.04329363569475805,0.11303179129719577,0.050131075588695284,0.10640103897874316,0.04048109251306403,0.03116266230477007,0.06301584752095789,0.07835207767636103,0.08415537032614988,0.022405151577574445,0.15866054694866782,0.015104093048213491,0.07715660855111323,-0.006973041851772907,0.02627015433510584,0.04213129194362886,0.05387018301635982,0.04415267365420419,0.03154750313053506,0.013008345077556807,0.06125963519584454,0.0217149794966943,0.08680065927193326,0.03299920855050131,0.11153194704050713,0.12834152546776487,0.08858083151124323,0.06599636863856179,0.11032862963626806,0.06614611350142595,-0.015791626588120868,0.11185742695420986,0.049545373798445515,0.06752935383350188
747,0.05992304118200107,-8.41930426306002e-06,0.09013346805920557,-0.020612660196652643,0.08993795723678323,0.04811738073984991,0.07860804277536931,0.06055858881175846,0.10070761221427481,0.08046945937857124,-0.017771882057995052,0.050986938694045546,0.09898681821957223,0.07932818329867809,0.015806178629691914,0.008360055276784592,0.05191929890604352,0.013006390063929896,-0.027131869792436182,0.00852089952829867,0.07876166024926674,0.017917453169924435,0.06736775800715855,0.08308854402424336,0.05176130347808988,0.07382046059811548,0.004127739278339482,0.06996540560212512,0.08256414614053754,0.07939381445801398,0.05217458791607671,0.043624658453333874,0.12612092564982255,0.09142871077604674,0.04596837659908839
748,0.05512254500237884,0.027113468042057463,0.03846818813132156,-0.048816900275807006,-0.013134513531590453,0.05791578482981489,0.03773375838427051,-0.04009430540901171,0.03578845611164352,0.08358781400438607,0.08603473680409184,-0.015402908742966256,0.12867070930983887,0.04697725061846272,0.07607765293627684,0.017696467650362407,0.037021805148138,0.06914815181843191,0.04339890100190045,-0.03310325448956569,0.024934422693449493,-0.0641125437951322,0.04809129671310549,0.0977046253145228,-0.013747245051958826,0.053161233412852935,0.10399952586160495,0.04862911096822078,0.02800640886866792,0.13652258756558913,0.055580590657317165,0.03256819136672664,0.02309573807414944,0.08060353605681635,-0.03813451112706471
749,-0.01374133994664456,0.07204627777978634,-0.025682764935430997,0.027472240122167813,0.05505020374222739,0.017444314664373833,0.06417547212604835,0.02956927074562406,0.13032789080399174,0.04783927796369044,0.007795979358752555,0.12415108708345564,0.09007606063092792,0.06658908007554848,0.037217974946691545,-8.86950413379428e-06,0.038786576278276384,0.08247747077242912,-0.004372227452056972,-0.08638431526078548,0.002698610621047907,-0.005206255694983342,0.11238290608161448,0.06371595545856389,0.008263995602214488,0.038737660597463454,0.09796425548259907,0.04257964112699595,0.02868382800845774,0.05889014502278842,0.10905226439989074,0.0906398947612219,-0.00830693538034564,0.07252670690764608,0.06802657588522572
750,0.059084034686560205,0.034647424628114064,0.016677962557295607,0.045257321578055766,0.002864124733603072,-0.007081703723863797,-0.03773283233483676,0.04243321991763649,0.06866352595033431,0.02028044137899676,0.0386119338210967,0.0206625922948581,0.011105468441170219,0.150972845120051,-0.011513883411222836,0.03305352190129729,0.047344389500565076,0.06139801236087903,0.08808475336428236,0.08300459257868227,-0.014477729467082794,0.01819777032367396,0.051814967217482834,0.08580940850718845,0.031428033503942666,0.08331979948003408,0.029725653118486017,0.064568933213489,0.10038596254665082,0.07912355162655894,0.09937773760960233,0.028726913979364298,-0.027563857224872312,0.05063730071241914,0.0628584454206292
751,0.07325783338137716,0.08398793965557838,0.04390564737000857,0.06721697527747307,0.055457653097744385,-0.01905758404436107,0.04877992233102346,0.029018718187191355,0.09407082561688594,-0.015132613581145465,0.11803931877038581,0.03791874671846677,0.04269132532270583,0.07161381720302623,-0.004349596243146717,0.05445300853103885,0.03719937664410955,-0.0014142008615866675,-0.004891729426484137,0.08596256454940525,0.03607004424832044,0.0036483963922844436,0.08027388445831549,0.052677773385076086,0.06816620026407279,0.09875189227866903,0.058822187662656844,0.009752481672843965,0.00016696205392247032,0.0946312971984103,0.027973204021280396,0.07085558380978522,-0.017781811526676978,0.0032264322208302443,0.10366279222396735
752,-0.013382685598861873,0.07717852960242944,0.022826803151366554,0.09281797266989868,-0.0022745943243345597,0.017460595350682395,0.04127431782422216,0.014855328485204933,0.09212733225792154,0.03221450569937875,0.06859943420919723,0.04160347347037111,0.024665537027453423,0.11770886235859938,0.1338348383698256,0.0974571374340152,0.06048169138053037,0.1107151128712839,0.017168026523662023,0.08054285405966859,-0.049013755936501445,0.07891075811708859,0.0633808652282948,0.0937202251828188,0.0316157867365478,0.1170094771043011,-0.025156516637291387,0.09278385118001876,0.02468692484186998,0.1294219028668793,0.0769672938568472,0.07037068574633316,0.019878797407259934,0.10966613475284316,0.12962198084357993
753,-0.0405109448897088,0.12293088981066645,0.0550487991252836,0.025124338948974884,0.05358822624084867,0.06966126539328843,0.06547535076403604,0.024986268355746393,-0.0024758988761793646,0.04950040725641249,0.03534122845586848,0.04146093608423682,0.012208566832107878,0.0706365477348031,0.06498532506759319,0.0464860464213623,0.01393535011010936,0.06053898888866207,0.043209819768851944,0.047050379467839465,-0.007219684523009269,0.08401576815726063,0.04907252347100094,0.08211727511830623,0.09081905840712612,0.034893082281608236,0.14051849306656453,0.049062778672065134,0.14169439783822166,0.0782489259642868,0.06449782648832107,0.04654667621163507,0.10082483309281036,0.0008612380955248522,0.019919611196260623
754,0.11992712825861306,0.11015691564887077,0.05607825337355384,0.07122024320133424,0.017026815033228466,0.037051769642651854,0.013992993446247234,0.06247796173448785,0.08206887304409617,0.050791173680942624,0.12095008857459948,0.0051025850322984345,0.08316594098476521,0.08580510806477624,-0.013270074423599915,0.05960098422836809,0.07176458962361688,0.11827075890307027,0.04600575780103683,0.08323154208940553,0.056141178215034115,0.014396938031519368,0.03200817727282786,0.0001462071143360135,-0.011937678507291643,-0.01865198831135967,0.05464914005958597,0.07308752521075444,0.03199730225262618,0.07918488615581189,0.050414340846285266,0.09658183266364896,0.008491594973028538,0.000981234457667679,-0.020783454505710452
755,0.02562635025845474,0.006749071765516294,0.10241574448903729,0.04362359097600497,0.05956823220636237,0.047092876494438975,0.035021753181303995,0.010762302190797119,0.14098316495307506,0.08731695583662173,0.05134878021481489,0.007633663754781768,0.0171752736050819,0.0583311311947415,0.04637498059200701,-0.016362169846790137,0.10332439769965439,0.0750835251426941,0.03872871460028201,0.046125318160907335,0.022539143447775002,0.0938886847996034,0.10074042904924874,-0.05930056872346279,0.03562122578831565,0.06578894652019078,0.02958663629694134,0.07777093403353237,0.057234935049942946,0.1350966302651916,0.07999240488933208,0.06574115167417237,0.07268071753507642,0.07730404385070082,0.07239563288220197
756,0.035929140064743736,0.006469812076381773,0.05088056099637931,0.08285014803669999,0.06637900765123123,-0.020845485307013727,0.06415215555176192,0.03184176940262853,0.13448015426321522,0.0009153484066947897,0.0720643631761757,0.04883640867058494,-0.001400141853218943,0.060993819450440856,-0.001996567309901054,0.02531418928945508,0.05346904865748623,0.10172774585180333,0.0019599893717664463,0.017273327541950507,0.05338244676726184,-0.027602287072696297,0.08757857498751999,0.04857589649871293,0.08207882402904516,0.05902233077620809,0.06266315668577704,0.13957789055019623,0.08274637930879399,0.12191464224613054,0.0673353133715765,0.06961234044690907,0.013130206798500205,0.035075618205364055,0.0736727492019268
757,0.010888117492744709,0.06093755416987521,0.0749273846678744,0.06932183002739561,-0.039781356555568526,0.04605766008702935,0.06579577032060069,0.13404224184069005,0.022317699837944904,0.04929061230180224,0.075827616943207,0.0747429534791562,0.13349625737571583,0.10309528137110056,-0.014117485203219704,-0.015757855269621646,0.05682394168612496,-0.023762641964553355,0.03592018108549009,0.017241235539486865,0.11922159405205247,0.002295694822933329,0.06327317521059289,0.1824293881007912,0.007412638715630582,0.0494536140792571,-0.014215251798947373,0.11684726168101933,0.10838345926813565,0.13547153337356094,0.06399570018092476,0.06519557448942924,-0.0580556158484609,0.10151234290310322,0.04811442093635149
758,-0.022493201608088098,0.04494933036938239,0.002110091173695816,0.08360595274018116,0.03625498449257417,0.07132018469992095,-0.049916361084207474,0.04009330902061218,0.0788260315963083,0.02983606747914062,0.003954632004035563,0.059750137479403,0.08587448761925943,0.057408960639090144,-0.007980230277502812,0.2080861272098967,0.03308772741525808,0.0035554396292063473,0.023974633863395933,0.06686519911208738,0.020928699061227813,0.08203679989324932,0.09357013748537042,0.002675627562535402,0.048221201840554506,0.0786773433730092,0.056808861815397016,0.053616444633218276,0.1704766788915937,-0.037175188352878696,0.04006038014400134,0.046471798825483114,0.049952510164845774,0.04575857542526003,0.0870112447579317
