,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
920,-0.0015595245976223562,0.0345399848911356,-0.05750656556017858,0.07176238509181175,-0.01374449566353797,-0.014844402627659736,-0.07328331097371747,0.036701173844959335,-0.0002469026496308979,-0.0006285142071948042,0.029658925190773844,-0.07021969276230465,-0.0761399726878142,-0.07567592100665217,0.06198312753159287,-0.0310594546894723,-0.008343385326545216,0.00490590001358876,0.031061338460681175,0.12196747706995449,-0.003689793553002825,-0.01857465241289702,-0.07535620099902203,-0.08428555012931976,-0.027303493239227,-0.05992822670257655,0.0471824080324055,-0.0009690953613968694,-0.0401713011902019,-0.081582781555455,-0.018461394055533802,-0.03486247493408242,-0.018080713987244684,-0.09953137331980778,-0.017781404783442128,-0.019281209919572717,0.055396880033491414,0.043326390702359704,-0.06333689429775591,-0.043743571524674174,-0.08502749899944755,-0.028929664493475227,0.02722154697807566,0.07062386825198248,-0.027768010055028807
921,0.12997298195774043,0.0028511275855158296,0.024925296250429756,0.17765275483465562,-0.061058513318170506,-0.06867071659371905,0.015876370344326225,-0.059736419790609285,-0.033934769671308186,0.013850586840630971,-0.05422607664534849,0.04591276613787822,-0.01863262393620461,-0.05838684079774629,0.053296425706862126,-0.1114354466391051,-0.05895007088347137,0.04983138962217193,0.09642383706510065,0.037904176358781606,-0.05173279151982729,0.013818332913775527,-0.02830885796160863,-0.02461061712523795,-0.06229468749660192,-0.049612250721164895,-0.0066146223718005675,0.024194531978774653,-0.03524889586899695,-0.018575513451532428,-0.09603514969985626,0.025563002035213483,-0.01667750719872537,-0.07856277945593378,-0.09107421492906663,-0.05319785300490676,-0.04261033356425653,-0.052529279458695934,0.0024342247733195412,-0.0151185132596246,-0.08308998455333333,-0.02426674289263538,-0.0024998056272019786,0.030288921887654013,-0.02397160859850674
922,0.07912490273774554,-0.03613902622463799,-0.038450628071791525,0.0352338843461689,-0.027561259400298948,-0.049551219415377545,-0.04692844043774284,-0.0888250678444729,-0.062028029376655545,0.043533420819339363,-0.036917866198479775,-0.12002579884427711,-0.001965471936045811,-0.014437903217562461,0.0011225782971003668,-0.015294407379035554,0.00990204128728848,-0.008703989480906931,-0.05755494566818781,0.05067772328571548,-0.005371883440682809,-0.02347821582489708,0.014666269530295244,-0.0743298340576945,-0.0633813668781756,0.008846905186584117,-0.010022399982573779,-0.029580566777759904,-0.02208956674805222,-0.0629628472520465,-0.03280691071590125,-0.08337326494000606,0.008558999929559108,-0.07504299821847822,-0.0540092229392512,0.04109782688122193,0.12257070332579519,0.022582620295778306,-0.10636500852919904,0.06264196241838628,0.006914614435485708,-0.04905073150648178,-0.005507443663289961,-0.012378575079571963,0.1377595438900636
923,0.0038259492522374114,0.005616881305117394,0.0014236297278907477,-0.01821797512299328,-0.0025071655419830474,-0.04915811300096059,-0.04779594598320467,-0.06934446626281726,-0.05665567519781065,-0.023969538429121712,-0.09574878074457645,-0.024771952823042433,0.0007581063228109624,0.004085538865375438,0.030527104723192106,-0.07800658980921828,-0.04366655438719924,0.014512637099347766,0.061752046821194416,0.025517022469300744,-0.02935755913753128,0.053598271810064525,-0.003231288166705334,-0.0230931812355377,0.03179708907098788,-0.00021071706751039454,0.039664752987599916,-0.0077013573927761465,-0.021060670175412927,0.03300175148844514,-0.01464322465210625,-0.07245854390986482,-0.00505751706345962,-0.08017599895816747,0.020803483424205793,0.01711603346968249,0.04291272840190532,0.0018819037079738643,-0.04064015851998585,0.09337362435077212,-0.019346251710640305,-0.0658769331149604,-0.02499819477048354,0.05474629589507209,0.027290140471707452
924,-0.0023100411026572383,0.051595944972741746,-0.013365729819921826,0.09101868442710125,0.02524706163093604,-0.054875251210645036,0.00073262870088181,-0.01755313630060192,-0.08864848214541493,-0.0011294936255645074,-0.07217229243430141,-0.024478610065878387,-0.0678938250505819,-0.16332799680253704,0.051667195652741915,-0.0492770390078238,-0.015686168826068585,-0.09644630189230592,-0.0666422547331433,0.041013467217840216,-0.02549483492635109,0.015438087697492572,-0.04216988186573547,-0.013830719352656284,-0.05843882464462402,-0.09671000980442938,0.046191671801751766,0.0033627947573328467,-0.011769310514839185,-0.009217133296546517,-0.015134203649214473,-0.06325422608323868,-0.0513540267603013,0.02623496785940031,-0.021715530413404644,-0.006567506817552897,-0.053314463643852915,-0.02079820218973934,-0.05954758083805317,0.038784273906492306,-0.022632656739474715,0.00226293320303315,0.07205957797789185,0.010322088396307124,-0.05862059363667519
925,-0.004444815493342191,0.016147758337908897,-0.0029572149421419427,0.05076748751845015,-0.07172836747036394,-0.010672524590198056,-0.09111950497613841,0.0851074157231828,-0.057461340286379725,-0.02350323201029616,-0.015721576729131992,-0.07581404057894843,-0.04072549747684884,0.015912115785445935,-0.021393434600230948,0.026625882118724613,0.04455459799080334,-0.004909698312726307,0.004871331778944925,0.06670298328874602,0.03708244818533655,-0.06980802241477115,-0.012856284688667471,-0.03896048502013431,-0.06560657171649531,-0.08961906905979411,0.010814038406409524,-0.09349100451000776,-0.0716663772118752,-0.0028845991912461733,0.025748927785031277,-0.06372516522656697,0.0024052022567631432,0.008584904272490756,-0.07271872954672041,0.052705953541363405,0.034319915776353294,-0.0037565448174252114,-0.015852725544892293,0.032056107640060526,0.008782446758326123,-0.026163000280743736,-0.06985150908813072,0.06130167093139122,-0.01773574382342104
926,0.04644696868734005,-0.012035603987442633,0.029654331129105888,0.06643003763462803,-0.05673619524630025,0.0015036384797897002,-0.048550042766519995,0.03288965392598847,-0.0877055167440754,-0.07984568341243503,0.06068184954108589,-0.0400277112478743,-0.04788888534240804,0.033104987633115424,0.02563932101433488,0.006117083337271623,-0.054329688898060204,-0.052909442672429384,0.016327211540499893,0.05593903882523684,-0.0842962472729104,-0.11732487395885016,-0.047426357923551356,0.0066905072371311975,-0.07998584798510892,-0.0795095167148196,0.0216182943462791,-0.021852306391457504,-0.05152403757177476,-0.03555528132386695,-0.04564918752161349,-0.0314022504064389,0.03883297205064081,-0.0012855479445005686,-0.04634986247046367,-0.032030616530138556,-0.0467084931130947,0.018298588973079344,0.01088596213315309,0.0035748114754758547,-0.09782610930621216,0.006452094892518967,-0.023814898384691675,-0.004107703724396653,-0.032958131743927845
927,0.03689827356594468,0.07334629661407653,0.0214010336647506,0.05838784843296333,-0.028045973927709095,0.02019156476524246,0.004772611992341062,0.018144349489271922,-0.11711423696850437,-0.03469143850612424,-0.14142705194142471,0.0020573954187803243,-0.07678936725109643,0.06311282663022173,-0.03666357248040836,-0.003755089236252544,-0.044216170953891375,-0.03084583192464807,0.0038011320760782587,0.022650067008176622,-0.04276332851940703,-0.025471805610109755,-0.0013152193236309895,-0.016582874130861108,-0.09560149516872685,-0.04099612408493971,0.04407234583257905,-0.004580598153979598,-0.11470112482478752,0.06027350774332951,0.054227831237142386,0.08328983872957187,0.06398570545012472,-0.04955765141839661,-0.010076854546849165,-0.0001705158755377727,0.09408841468457486,-0.019785050148446115,-0.05483474765966669,0.011881658468016754,-0.07599972924948084,0.041148925667133206,0.021420555984566197,0.028569779679834484,0.024327869876344443
928,0.015765424513207022,-0.03681048512583148,-0.06529671102329133,0.09484177359542373,0.021932542327162314,-0.03459471717375989,-0.11505076086308945,-0.018373493064398744,0.006498081816043315,0.027575247387779517,-0.033522202248334264,0.0012072546728270814,-0.05141276930619979,0.005750233403075733,0.0669468214258654,-0.07808379566140701,0.023083501529739515,-0.00376166584697842,-0.012103647414525206,0.04227926973184518,-0.0928641658922637,-0.019662710484131485,-0.027850716686873073,-0.10976960575959438,-0.1303491005598835,0.0128225898209407,-0.008681862791250106,0.0012408943467894784,-0.01998020763257378,-0.09745125026415975,-0.010375078861544576,0.06975173276107761,-0.025908167750043416,0.002407528492479956,0.006734827016331341,-0.09362274290486956,0.09904669000274163,0.015472102102571994,0.041815236277137124,-0.00653733459931527,-0.007143025618497963,0.03718453075016966,-0.04487660110718646,0.008206684179023834,0.009013421451694797
929,0.12091066551654212,-0.027237730610626103,0.0027319332552403304,0.06486722183025345,-0.00021300283516882223,-0.11457908276197215,0.006538924468221056,-0.019808442827415767,0.07343731946465248,-0.023744145073042084,0.022463215335041548,0.003975982389213058,-0.040752040273749825,-0.08666758501304084,-0.020572929134980638,0.00016585306774300835,-0.06142615156663674,0.012592269587701006,-0.03009414660090885,-0.021160234035487686,0.0342336702340554,-0.06453983645129863,-0.07988258941784489,0.057100317719338246,-0.08281919287565949,-0.01171256468396753,0.03808106945495369,0.009822586706670597,-0.031078877598908965,-0.069934018331822,-0.03728348418153049,0.021917725177385956,-0.022857946744083407,-0.0055001981130785955,-0.04448243483038813,-0.009668752180843749,0.057982412241784256,-0.023227007450829878,0.013058016799954386,-0.020170421240741716,-0.15762610264576724,-0.014267417386055376,0.006834274089915586,-0.019632406185304523,-0.004748251773072291
930,-0.03872244880550726,-0.04424231004738829,-0.029595848338567727,0.14760654875417395,-0.07117999544180759,0.021137605408481364,-0.10900404210679564,-0.06602382902579657,-0.1056225782724941,0.031720836574959776,-0.003159798456914368,-0.06483638959859696,-0.02466621994544214,-0.031119994464217426,0.0055626967686526006,-0.045286154967132806,0.010226378434332994,0.01133142884104458,0.0005477001882692734,-0.03903776409598079,-0.02351433763709145,-0.02262063131443659,-0.04213935630907858,-0.060477336639204904,-0.0141629270660929,-0.023972325255627553,-0.035803310332644646,0.07178426519394443,-0.12169994926529043,-0.08584738259025419,-0.015879706058909964,0.07277399311230691,-0.08371931432589931,-0.09379958980223024,0.009519386814093386,0.02373621683858525,0.03764116655447577,-0.03393268559449022,0.041472561394500174,0.051293785656252276,-0.07919630694360279,-0.01212678270823401,-0.014791079202428004,-0.035886396901348074,-0.031482905089671075
931,-0.08049003461576565,-0.03005060553915369,0.05342130610011799,0.022788474077063615,0.00546141983730819,-0.059687189101992166,-0.04644232960123379,0.027805273646528572,0.03506473618202042,-0.043543868771091954,0.026990899141096557,-7.842943251205418e-05,-0.04137313450094645,0.06291863763192856,-0.01479042082991359,-0.04382408150850292,-0.04485988943175567,-0.03246408004809368,0.036484820231466354,0.07399904837314192,1.1833748490397422e-05,0.07936052255082336,0.02631101201438185,-0.024497083681639147,-0.04172203272220879,-0.019775839382206988,0.024923867665231414,0.018241569645429705,-0.03188946808967965,-0.1230528689169502,0.022374285306787645,0.010435425647361624,-0.04359915598945966,-0.04009724333807657,0.009177782081640088,0.04948952392104985,0.007777402176127472,0.017724135292776888,-0.0032176618824786103,0.001319499032940874,-0.05933913033905976,-0.010210309123410569,0.00924728875643314,0.02551614686228922,0.005063892115862519
932,0.025751012812672298,0.040802837433704164,0.042865002466120704,0.030378675509193858,-0.005132752696227834,-0.04455861479698817,-0.03796674020930161,-0.017616377510138614,-0.08069285004658466,0.09263722077218768,-0.0032198493006199147,-0.08588296322581412,-0.04167980936241502,-0.0391923994477875,0.000576291818172407,-0.06771932130523123,0.01046290019378219,0.00910456918950355,0.01039246095079292,0.08500552952191415,-0.027938605602855698,-0.029105368313616247,0.007560219302843378,-0.11798973529235592,-0.013633021576596922,-0.09214979710622478,-0.04059508656327987,0.0005286689964702869,-0.01521558510462114,0.03783006807134548,0.027911411095975946,0.017814646077360902,0.0035537658867130966,-0.04497681846852127,-0.019205488256069825,-0.028261499095622183,0.003590425638669255,-0.029785077934616655,0.031089244998057153,0.025734605974265596,-0.0500593537292132,-0.006403969033341042,0.01790388076401811,0.09212093956645934,-0.0915885357920224
933,0.056467475999929885,0.025731661207513506,-0.007624336235171132,0.033466246223924724,-0.06266131682250387,-0.06300428778180839,0.012693044161072253,-0.026238218351693692,-0.014299073729633701,0.013251074664545837,0.02691109699385154,-0.04959510911786058,-0.05730067073618744,-0.007776341608674853,0.0874992303077126,0.009741083821624402,0.05653982682526104,-0.025723674829654857,-0.03344454734106733,0.00870462691052513,-0.0011820322328030912,0.05003366600329342,-0.08461140445841152,-0.03297579732080169,0.05913724856124303,-0.04882264879066178,-0.03077937517792793,0.005522379953194194,0.0120731604542888,0.023238859820360207,-0.07101655252477966,-0.06100871897247937,-0.02283684906858809,-0.11012611354562657,-0.021833701578347575,0.009979776700148916,0.012347038284517053,-0.022137736984603012,-0.017278008738098816,0.017515542510201543,-0.008262513544382363,0.001115137325298332,-0.03811993061497215,0.022700218019500153,-0.02979440061417482
934,0.016967214163324473,-0.010704194182672488,0.02672576258002009,-0.051416364110875114,0.025714538697232187,0.006958629390899899,-0.08398289522635329,-0.017886284615513004,0.013137221169922645,0.051946270834439236,-0.04497508959802019,0.020230967436350077,-0.007902265716487427,-0.12213321082595463,0.023753787761803997,0.04040082205545257,-0.018596687361581488,-0.00080344015749619,-0.03733641862007675,0.05037073837267986,0.07328165193823898,-0.10229992171020097,-0.03677960700103696,-0.05158844003949311,0.01117473520684962,-0.008676362522192302,-0.03203205601665898,-0.01954498281845864,-0.04720970186820835,-0.03191231178491849,0.016453218766015815,0.0071817459400156936,-0.05698107780756151,-0.034240640943171995,-0.02196340404869947,0.04744128699433525,0.09080121725157021,0.03561929101439685,-0.02416614731607582,-0.009575932846025278,-0.09982224259480783,-0.05625044452899247,0.041433206520263666,-0.010872204961851723,-0.027209041643270943
935,0.05224527608421816,-0.007868001751317502,-0.06904498021170476,0.0833124504229162,-0.047340403094909146,-0.007843460586411314,-0.04180264572138043,-0.03375463731181668,0.010220928589878091,0.009657135503799541,-0.05664263958379112,0.04253154949521535,-0.06075059551325701,-0.003484508440047107,-0.010548015425725846,0.023002844280296607,0.03501266458126795,-0.05093241305646299,-0.03933304812187194,0.03677721488063627,-0.03520828478181378,0.1522750573860065,-0.0472517099117406,-0.043792651357869285,-0.06683136308175042,-0.014060577482657544,-0.030630688316257853,0.022531647401516735,-0.044805626875171166,0.06369669290760305,-0.09050319852816864,-0.018123759481786107,0.002620497217359482,-0.06527115446855798,-0.08462353535748772,0.016666983645362527,0.017789449293876474,-0.04463343993781551,0.014332309164081828,0.07869820098816259,-0.03201295562861867,0.11723090165380205,-0.007835516420812871,-0.07171773192590997,-0.11114898298839972
936,0.05247980765269611,-0.0008993398262074903,0.004089503810063362,0.08133421343457542,-0.00896802342558591,-0.013744039080480164,0.03337818935352107,0.04712934000316016,-0.05298260834524726,-0.04773398185758332,-0.08317589252511227,-0.013218921032412251,0.06161270418349909,0.03739744473260228,-0.037433417746275365,-0.08956964356706905,0.02102097788606716,0.04480027633965058,0.019444224791127358,-0.03081217224789945,-0.036671816207720365,-0.029638070840464752,0.016933919082081972,-0.02823118467402408,-0.005847518207054666,-0.02521008925318465,3.829386617683801e-05,-0.06143663130132765,-0.07784816984900951,-0.03895445704207542,-0.04865783301706313,-0.05383630038558148,-0.0528115435637442,-0.09907712722565294,-0.029606016382603368,-0.017831658825047687,-0.0004695626239021866,0.06177531382320994,0.02400656343912962,-0.02985042806153045,-0.021376123410038715,0.032785758310580206,-0.036578861803146845,0.015646961510261143,-0.015727777296306627
937,0.07833846225752372,0.002593321776812559,0.02346836019689147,0.06333142175286333,-0.010580782738149625,-0.10262976367142551,0.015078443597769053,-0.053749518575169776,-0.04375388535489403,0.0013838745966179289,-0.046098834682732605,0.012250100047809482,0.06292714355353683,-0.06718888080370829,-0.005953705717135993,0.010313691787897261,-0.08832710285968243,0.04048139161220454,-0.11826585362559246,0.023471913099972853,-0.049050538463348135,-0.05860496325027561,-0.043992658697137234,-0.020478713647811248,-0.03662518611014439,-0.12211117037423853,0.0752951525916231,0.004533293896827162,-0.06278874622391274,-0.055103136444581,-0.026369764925439614,0.02148341904782941,0.012285024950545231,-0.048334029479918016,-0.013067357438233618,0.07847314136035355,0.027151283078049038,0.02026687305239098,0.025697770150933368,0.013077363951447096,-0.009035301438426385,-0.017058380451944393,-0.0026290045891207057,-0.03844229466976401,-0.06016727969815575
