,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
799,0.04405554482295517,0.010828137978400931,0.05646893350821428,0.12225819860376831,0.08366683520222136,0.027945986591123163,-0.012482156335657912,0.034717965577266675,0.1099765724360519,0.03395863639916955,0.09898464147948659,0.0054156002469577524,0.08576073229032188,-0.01076060901917053,0.026869595195261366,0.0940063454562259,0.02103376054296006,0.056317082045303134,0.029264341749862012,0.07258935952491241,-0.00599242669210065,-0.03434812349961628,0.0537329174759111,0.02960435344229208,0.09872302848273999,0.0639095582725835,0.03142508743737197,0.16254190153026793,-0.02565613647813103,0.03143132438303473,0.05961428966528548,0.06300494019001712,0.050128763437653844,0.052093180533975006,0.04347777915216652
800,0.035332303905431815,-0.01117953723972337,0.005299438099217551,0.014037488923205499,-0.053959392623305624,0.04893517394825764,-0.012617757473488589,0.07120486292628131,0.0815263344794534,-0.03949833350693871,0.06424872289655377,0.010565121632500915,0.03554931144692521,-0.05046050229514132,0.023628739378193597,0.09287261186409977,0.12813692283838365,0.07442146864869632,0.04732463555655608,0.01852081160778844,-0.025150250748324665,0.09558383657850539,0.02529501780362305,-0.001730510885993834,0.07965845932538328,0.03870394445487502,0.09202689998510262,-0.027503193491653588,0.007107234310600082,-0.011878867144028044,0.03893608822583842,0.06623228860163327,0.021780649510078687,0.04308682044628722,0.04918329519235879
801,-0.011291088399948449,0.07180324800069283,0.10494224384174745,0.0575128541583431,0.0854201308141946,-0.033022228475139116,0.02147903340692777,0.05237802434295852,0.04327122652204971,0.05152660181980349,0.09565231994282312,0.006759878840399377,0.06453058208891704,0.10107061218381304,-0.0013583912193721641,-0.03808790212248103,0.1203822409165487,0.02232087448753345,0.0715434654209297,0.020999841746357183,-0.03289848694096381,-0.0032590393802394146,0.04546719451206536,-0.01118718477587144,0.10679031611916473,0.08063506661908265,0.10707901261016665,0.11278627801210356,-4.51825648529931e-05,0.03609930885416498,-0.026929535323278075,0.14267493465373374,0.050950643017690776,-0.048700485892583,0.010970951179492022
802,0.07547506059903615,0.04111470965395283,0.08496182978156601,0.06457438798492082,0.12963478959251856,0.004660611093938505,-0.03786701390671415,0.04393110212901393,-0.045814659881020146,0.08680655300979535,0.044882282543599696,0.013760360823796799,0.023496392465719607,0.09170638011462329,-0.09910216704559864,0.032710961034518184,0.04471238274656153,0.03821258425534866,0.08418483641501896,0.13646065778638392,0.022805197647723024,-0.005500669841690731,0.01575588300200807,0.07143826717064737,0.037028267847866225,0.05763138857462243,0.13661780197962745,0.1280262821894412,0.04521773306612716,0.07773730246961962,-0.00488639546349943,-0.010765520737146797,0.06356440219925581,0.03147756277028383,0.029701313048696776
803,0.1139689528491797,0.08371053433672336,0.08334123181962665,-0.009739074624327881,0.02844749168637719,0.1262082152571555,0.04590235798785258,0.007134825622198249,0.09179095166054091,0.016506208338841068,0.05737968773128923,0.043940404134809284,0.06310566606983466,-0.009744373719216196,0.014087676565689137,0.048066708036463734,0.022647851808634194,0.09008947978069205,0.09943436498182034,0.04296320903555675,-0.026393212529780517,0.03848479741481672,0.03850648278749358,0.13376238745421998,0.0034425527074380766,0.11491303823336407,0.02861541509523798,0.14455527547720792,-0.02714075791616103,-0.00772961903415333,0.10588909529577871,0.07725230815041574,0.07751587294699318,0.009656327135326787,0.032676395147871184
804,0.06721595115795516,0.06967355291345889,0.016389223751244908,0.02630984100784134,0.05494761225902778,0.018826296972122552,-0.007092166728064397,-0.008306231025049737,0.035926756982773776,-0.005656213929194058,0.031748264244051604,0.023845759366086128,0.04161917828542642,-0.013057868879568502,-0.03031073754150145,-0.020480426883805653,-0.0645365079787432,0.12006790443220801,0.10555628132640225,0.011284230372823742,0.01785127307615858,0.05885232474475186,0.035744578278023874,-0.006332667314668121,0.031135226079936816,-0.05073787651149253,0.04802714243004166,0.08456165998119407,0.0457066395801272,0.0013059629240054216,0.0701258221845395,0.04062074884859244,0.03016704361920408,-0.0031554123294368353,0.014131667139940518
805,0.013709177129216562,-0.01738614784534413,0.06459825020320814,0.044535397983766545,0.089564913232093,0.10164679364077643,-0.028910959546360953,0.08010259317756381,0.01989361092272729,0.1178361323280781,0.1222778698461058,0.11990286601231437,0.0030139932169646424,0.018280431681094184,-0.038423710138638455,-0.02970728017334967,0.037913479214196855,0.020607335696848954,0.03825227327580353,0.02395805104507374,0.03787083326998072,-0.032575512893472915,0.0015979214212103647,0.02756898226888869,0.055391371810994815,0.019941385927037127,0.005256912143345985,0.07904963715687796,-0.0026170638296760616,0.013834492313386404,0.11716012283492723,0.11804594112558947,0.04526448407481626,0.012112386743199291,0.035973513833225466
806,0.01199576779596817,0.05434651651169083,0.0316617641434682,0.010229406553021403,0.06492817852540617,0.0012500349507064874,-0.03512840640927558,-0.013300704801530857,0.01903686521933079,0.1235542942801952,0.02640429442350752,0.011320669010550993,-0.03402175522012394,0.09602814696957358,0.06402802556992859,0.060284772676173604,0.016432868192155968,0.015972341405450525,-0.001172441517864035,0.05809942354642994,0.030996739420242392,0.06680892232730111,0.06229684588088794,0.00792523610842629,-0.019949631571908377,0.07884656749301909,0.013040874321168405,0.050875819174734105,-0.0029134158349370942,0.06564387451535318,0.04215856873562448,0.015845537483992367,0.07199572186730807,0.07328966178101441,0.01776886089211871
807,0.0014038663969221932,0.03560363034237594,0.007228322490095566,-0.01574897178206941,0.01457264845223788,0.005533872273555636,0.032846216539859696,0.05849235529520549,0.02347246828373665,0.04308892882875448,0.08678571260564667,0.04375727968382372,0.047478869752733445,-0.030284397961246025,-0.024641975099855162,-0.013010863603948245,0.044473308695604105,-0.04391776733585608,0.00491235415754554,0.012685461807424544,0.04226851668841349,0.11310197413430413,-0.018514759288734323,-0.07012418486262047,0.0256614181593674,0.07796566169221845,0.08744586636972164,0.043350071969895175,-0.02981086671095018,0.019702989061902265,0.023415946516619823,0.07771868607749932,0.04313870596500615,0.020629646600700453,-0.012637337035483939
808,-0.007465949503823935,0.047807942488222656,0.022332645555640167,0.0766359605973378,0.06294992130888938,0.11771451847281221,0.06431656982654492,0.036020269494962176,0.004031652523203959,0.10458170422161604,0.06143756012573333,-0.003708830325951059,-0.0015260066847560356,-0.0668498968352471,-0.01626686748150284,0.09305453708044596,0.008060865475912893,0.006223433387222643,0.022516958077547555,0.09419254613414611,0.040578747624070786,0.04996399712820487,0.08455805274355392,0.046695412484199394,-0.0078426779852895,0.10300258042498804,0.04339488257705968,0.07145264484302598,0.02644620962893481,0.02788406109993454,0.1054081533934955,-0.005197516414011505,0.03096660433515217,-0.02905638726776057,-0.006144954870989927
809,-0.02607617859144834,0.05108232946403435,0.01138343963715451,0.09350471264916017,0.025559973219668557,0.02534774264597019,0.010866157605194642,0.04600993756633746,0.11460935981116209,0.07722810953805126,0.024312349245362557,0.015153189189088034,-0.02976619387968397,0.0017188250358316872,-0.02478618815723299,0.01609861950524207,0.08326910244977555,0.02280390308771339,0.019384360328543532,0.04996474589041259,-0.07476456683737047,0.08294464879769081,0.01189742178758435,0.0869831997357167,0.01629914466913988,0.04440479218119072,0.03974783687448452,0.11439291211630143,-0.003407527842315498,-0.028974303577597633,0.05796068542978019,-0.0038555893300052015,0.052258474160153535,0.036297752625090884,-0.007704258342472828
810,0.027817963716170548,0.08501457585658279,0.0667401811249596,0.04944540514082311,0.0343650072645035,-0.03231689659436785,0.05501585159527905,0.10228518898292564,0.05469185221081502,0.07932865258943965,-0.007860385734127895,0.027771868722659944,0.07996030096617994,0.033309221500915163,-0.04411564520030903,0.04072111631984885,0.07928715156304256,0.07212654416923048,0.04330333645617446,0.021994579712262652,0.03151509528651262,0.0856918920198509,0.0420288089885571,0.0038828048695300024,0.046788437663413805,0.017460928013340517,0.08807794786506694,0.05521128116817433,0.06248616103253102,0.026984783608679525,0.10510291049968812,0.058544727230347295,0.016767131146287678,0.01249728507326318,0.006664826509467388
811,-0.07987592766793916,-0.01564098398932201,-0.004166240721786489,0.033178251855997244,0.06067015131912066,0.04565271857124932,-0.029836154566569035,0.0099280958128589,0.06528073994026062,0.035314907581552146,0.08139574671030257,-0.009692420329441084,0.0440966416729196,0.04207821448208358,-0.010385871756863766,-0.0278259147075585,0.013770641247012456,0.06872190045976918,-0.021815164359471673,0.06398613878412757,0.07064530607806102,0.06223773096587169,0.02020488401644734,0.062852643187569,0.010025300997999457,0.07152287570505406,0.09212015473148533,0.10105734490428221,0.05889423919522857,0.03522163045677301,0.07699514776993688,0.025647737969149452,0.09255530359553261,0.07115998439569339,0.0342976493849129
812,0.013983646835073915,0.03745202660280237,0.026066759318204125,0.14407793243475386,0.032723091922061166,0.06703970724509323,0.014767742828323863,0.041663635259769384,0.04922231760702437,-0.02238603871222618,0.12402880708657223,-0.02197975200054623,0.05575931724076647,-0.06750302889508458,0.037279555397041676,0.0949462368146734,0.0433390321226235,0.03534183505104671,-0.02890582741123972,0.07859425136020808,-0.005227946903745524,0.030302935802365576,0.0501672934568821,0.024258295633330967,0.008945677475835578,0.07140282331361492,0.012585055670072287,0.06586599131386235,0.08642886321953648,0.09657954505798673,-0.015153458750462553,0.07729084532689749,0.02836338278942724,0.027112319665775837,-0.03396444090578741
813,-0.0012774512322910976,0.049285667225582176,0.04322001395369964,0.025353924409648898,-0.011911539812842912,0.04807543824951832,0.03078687064907239,0.01537247486660398,0.06492003361949152,0.02959850209291979,0.06084158966346324,0.023110826054763854,0.025333327596201383,-0.048609204595662515,-0.01835771279057861,0.05892970554040109,0.09175350905228509,0.052781845119741135,0.07269717685016482,0.019516518590364074,0.03982728170243982,0.022343707614398262,-0.005341857805560809,0.013207264161490892,0.061038395578744964,0.03582294707307635,-0.02842457038339047,0.06933314813018794,0.01864157397587185,0.08764428245037686,-0.050469378179643344,0.033126708437158835,0.0013938934377298318,-0.061579858435092893,0.050257683335425574
814,0.04878156927301397,0.007964961820103348,0.0699139856652059,0.08223452298399202,0.0682635692915241,0.05338899588427728,0.011313326704763113,0.09062478513337442,0.08851980880381423,0.04279012498806043,0.11267635635549017,0.020895609284306393,0.010883235862799526,-0.0010143755256071993,-0.010230792888407373,-0.004651337891265317,0.01512777131038782,-0.01981276067742906,0.034222370412795765,0.009188834840856735,-0.03189170804964814,0.01867020597879269,0.09000767348834303,-0.0049501534796457065,0.013765276033770164,0.06397626242754433,0.0720951401173794,0.06914513773920676,0.08226954865865432,0.015816634554409105,0.1054737086511748,0.09511260853471147,0.052222607146901225,0.023977319600041347,0.0476881207971501
815,0.08298335824903373,0.1130584265526454,0.10275055575659808,0.03386091001969732,0.06500795594162549,0.022146193443784212,0.007640171038614288,0.04532367010030371,0.04657487915892191,0.013306173869356213,0.09362113127815026,0.05182197399126944,0.003370452984947055,0.008578202367839238,-0.032796692249811,0.02109019445455131,0.05791900010555395,0.010142134600976238,0.028994574319930834,0.09372684725383056,0.03603239542743619,-0.05430792960509203,-0.0478736997402226,-0.026791295115642415,0.08100687559071003,0.0826318372929812,0.04445323166796252,0.06799414956500484,0.03332093064109835,0.05312589887346427,0.09880588435057942,-0.028318660572223358,0.05498349781121864,0.0364053787994165,0.03151097053872509
816,0.06616230944287897,-0.017673241129374795,0.0471556814343152,0.07234596847804214,0.05433383820611974,-0.0396062178104741,-0.001052564769474388,0.012252615333106379,0.035371963946842756,0.14682791457872008,0.06321968442964691,-0.022786437693286164,0.09295359888724096,0.025952900635513164,-0.03625285355780692,0.02392608551796327,0.05391212396225842,0.038456072806572816,0.026829539343703433,0.03427612778204581,0.06019143953942967,0.09456968420742651,0.024789635563470875,0.03319656802878801,-0.010723040384943427,0.019147045502872034,-0.02165055467872673,0.1293051827024927,0.08433950194124244,-0.03428999809441572,-0.006536381610678692,-0.028705983050663113,0.034761049026083034,0.09510544916216011,0.1170836309719146
817,0.011183710810277542,-0.010369438261321307,0.03558312372198593,0.01662768932738464,0.026295044611642025,0.10118612495404171,0.0016345121893808021,0.047002632989925776,0.02200470721824647,0.05810540273811017,0.10426884838417354,0.04763755111191322,-0.03216354213693153,0.06289549250917202,-0.007803372075731914,0.05338583222411344,0.13943241437458717,0.08761389845865053,0.05380787463476747,0.03747476567071484,0.017499895328250453,0.06210225384584511,-0.0808093010554708,-0.0057448187257357715,0.042276877948332424,-0.008910061868442804,0.04753793523440395,0.01813531743149005,0.048469338531019014,0.015517699107047903,-0.07217136024903333,-0.007089944292166288,0.021496765449459852,0.011606559387534188,-0.03005908267122241
818,-0.02115280294614356,0.00022696942254873953,0.044408928582429986,0.08871445723654263,0.07776767474798503,0.08839430455053725,0.07297873461479293,-0.021988585002156984,0.03645523686323188,0.07425845945547173,0.09955331544591405,0.04495909770908659,0.0452209461863568,-0.019533124653002738,-0.03197035107870857,0.04958138411363296,0.11427117915853385,0.020644079764242207,-0.015022297004809134,0.05670643772297718,0.09861015986079734,0.15196711027983115,0.09461397184908922,0.052286330302088825,0.030437611179075102,0.04098939719362036,0.07016221510335378,0.06441436363422569,0.1054407819971705,0.06364449345183217,0.0374401765302933,0.02541455327063911,0.03972412898971335,-0.010654965874267619,0.047983204122193736
819,0.09904427689339047,0.0725233784834224,0.08181314388267182,-0.011755759029175805,-0.0013182056210569262,0.01847703818487384,0.01724788587375729,0.06309703217456057,0.034480329373863285,0.04527382984487679,0.0038032020340412007,0.06665850159983422,0.03240363883931826,0.05758623432257778,-0.028144958840977674,-0.011195891474293415,0.09562628814691904,0.14104292110326214,0.09314058076581115,0.05082815537940403,0.04401824405018181,0.038235160564939474,-0.00290735994350233,-0.02731843886156678,0.01907979355570174,0.0328585018223659,-0.03824519764866761,0.03157495935043142,-0.002639986547544234,0.04109923967044582,0.13209856741881978,0.05616532622385508,0.040295957650105386,0.07078482869925762,0.002221728317446825
820,0.02259660420668541,-0.04160604413563015,0.16786685678765748,0.03497751596181473,0.03416662631500306,0.07926345086723542,0.04169028991960091,0.10215478577614762,0.04870551615928868,0.1306942995401657,0.025081545477938394,0.017601565688069032,0.05722092471988294,0.0014169935047149886,-0.01835679250695821,0.04862663919114638,0.06772246847653694,0.00789763447957174,0.07208669894524922,0.074892570740428,0.07311576973161253,0.11006829745104794,0.010362541274446357,0.05059257889067783,0.08644757032312146,0.10163422822739836,0.05509532307586751,0.13195183130228436,0.03200154953156973,0.000816564129184405,-0.008000825191459837,0.04812582639498777,0.023545014036738365,0.00595537745970783,0.10165524180484224
