,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
798,0.015271903351848987,-0.0171477841492856,0.0435808361818155,0.0026398125978738625,0.04173633462884535,-0.07374402751721566,0.041766789616730415,0.0017697556842392048,0.04020875553893629,0.06385259117416503,0.10788563184197884,0.012870830599766198,0.046462526423101,-0.023239359909586144,0.07901892846926589,-0.01927496356565524,0.02300538831902508,0.10227956402133127,-0.0006969725993860218,-0.10463221175222116,0.01636877463415798,0.07215949174421292,-0.053698471354754085,-0.0025227310619485577,-0.03399834635911364,-0.07225473120714804,-0.05753962602918877,0.0002020579329167771,0.12842757780987082,0.05317184072886716,0.03478903834374044,0.05378421696513347,0.005804777612079667,0.05114552514903181,0.11745256926538415,-0.0046388401857004324,0.004789136060204535,0.05141125374737404,0.0285665709266205,0.07640315326254947,0.06476954598146095,0.08876118105222457,0.02725589683091532,0.01187880621679932,0.06361908304682673
799,0.0747883028662793,-0.03200643388841392,-0.02520776715859045,-0.017695379316993203,-0.007973648346102369,0.035585317474282695,0.014995667358752482,0.03943831501003111,-0.003311641402512962,0.019465283481764607,0.09938183506932353,0.025517457956992118,0.09371333642188312,0.04289819072246751,0.03847688184539527,0.05458305628824308,0.00782219572645935,0.031116306704111456,0.11498960801928954,0.07790930992132593,0.008901798197246402,0.047398206357633754,0.05286929195903828,0.004548945256086659,0.049336990769181854,0.010248921246230225,-0.028239468155077718,0.011327144988884949,0.021131081416197517,0.07437220437706175,0.029081004818545014,-0.006117877869523928,-0.0008072599092896297,0.1186354532814096,0.0584892774740383,0.0907516671914131,0.09541591967507546,0.019752575892490503,0.0946293830751714,-0.11397865924987531,0.10634170927329611,-0.004120224128698354,-0.007649848064148776,-0.028237482173815165,0.0075870074322807275
800,-0.01765309769112779,-0.0068584577817405274,0.08412576999779924,0.002193579557648447,0.04159538537491172,0.01369420099178372,-0.06985100874818158,-0.002512595456304001,-0.01035169565367681,0.0030071566444265043,0.028013091105908567,-0.03207075197487136,0.023519325774859767,-0.01525299559747506,0.05704500881487555,0.048303108025481545,0.034051986453918014,0.06107129901376077,0.06606964976934833,0.07635084536553627,0.00944701267903449,0.0035762003713462978,0.007068208147629021,0.11103694258778958,0.02737173152485865,-0.010043548619338611,-0.01588240671894466,0.10616521200512635,0.18923562254446155,-0.05062430621590506,0.029014237100683758,0.027511654039044004,-0.005703834129620129,0.029199628066896022,0.19513999966786175,-0.024863748440155858,0.09326344052612949,-0.02238787102903707,-0.03818554918890312,0.05712212308514758,0.05647226878842598,0.06851744734620252,0.007140152206769279,0.01665536879779158,0.05584513805924061
801,0.06521982116026405,0.0029371489966548516,0.007412828912574425,0.013529387515977931,0.025875998122979877,-0.06705559133221889,0.07006164450835033,0.03780929945740321,-0.04894956893302318,0.03706309807735394,0.11157567261993222,0.012945247667882668,0.02058962387931133,0.028203554134281272,0.14910202100879394,-0.003280219790741686,0.03945445252499193,0.026798556322292815,0.017046035781805597,0.0017719353470093124,0.021562502304780778,0.012789083942509957,0.10451716236325453,0.011788452877820894,-0.03989859665368948,0.006014357253369611,0.05229316876755976,0.10652203089335423,0.002175000673338978,0.10680818927861206,0.06287263891805782,0.08611697477741727,-0.012349288255210459,-0.01074856105593939,0.10880763946833168,-0.11486820269280039,0.11443670022677079,-0.025156112936099227,0.10109669220077598,-0.04508859359751468,0.057915772273375146,0.010212724506339551,0.026421904120984607,0.08244841802587566,0.029626368952582194
802,0.07393581610854216,0.06186161414894679,0.007453070343874102,0.013379941952605593,-0.026707761419154024,0.0935057317560017,-0.05336156135103328,0.05061245527787769,0.021731577041820105,0.04242600874565953,0.18681699563655083,0.0067144621319517785,0.054578086089884646,-0.00258538950861692,0.03788511887417173,-0.028735825209666093,0.07794299069942977,0.020304744373412488,-0.0037410885316870868,0.0888011109703848,0.011365741875186686,0.020895953961349224,0.01722397133966508,0.08549219182027258,0.03479398689350847,-0.014920757016255948,-0.0020076436291311768,-0.008482634816975754,-0.006389208941317799,0.04365830664639216,0.050785635631453975,-0.015740324405508026,0.011232067864210122,0.04880298578334362,0.05379345344375438,-0.017209426482742374,0.08902888168546387,-0.05726948417208011,-0.02188627605826199,0.018929054524396177,0.017454672364694595,-0.02211569479722486,-0.025870811348796763,0.05280075560283004,0.042541208363508644
803,0.02571445732412181,0.021484973025183506,-0.049373364628948015,0.033937584616939055,0.06037297501565094,0.007915225028783094,0.005271635886155831,-0.005413159902065201,0.04076368389148821,-0.011369272324692722,0.03074677327312242,0.008095276999711484,0.008533695570480207,0.0003499011600763824,0.03420331181011962,0.022339298451102406,-0.033899731262556666,0.06441517360555689,0.12629217835657844,0.040912105426652356,0.04773136241348497,0.08478046649141685,-0.006140817679872327,0.046535271030268055,-0.06454229504760083,0.002884779418496316,0.05831362486600252,0.04541950393944951,0.11036410898901251,-0.009601665524472022,0.0320558984518054,0.09298225108450257,0.0048251194145310285,0.08033584105716414,0.11594313953998368,0.0023645888365896135,0.07858840437809773,-0.0031194920388378606,0.01679495898845179,0.07594347844178516,-0.012014618015300701,0.022498765889229555,0.1369760952665337,0.05065726492313499,0.06992340221939979
804,0.006399101581611832,-0.00749643975764928,0.07484375761839097,0.01639053462176961,0.03349403472457404,0.08188262801308949,-0.03505103028710488,-0.0225378689722342,0.08510770946275681,-0.07417086564473124,-0.06292141806078545,0.043805582266629416,-0.011802931021161664,0.08302505485019036,-0.0026385618254584444,0.06866822688776951,-0.05802250738183464,0.054453658595129385,0.052788565809523645,-0.016988129537391334,0.011627261763973773,0.06462111895818073,0.048516172610355145,0.027318695344753154,-0.07650350544756912,-0.039870333475931406,0.004581164566712074,0.11379196649288903,0.06873635952726238,-0.012261341956982105,0.0017924004532969087,-0.03690539766870793,-0.05596537183771235,-0.0011163679047266895,-0.01045535817099604,0.0012221295408678485,0.03514045814699516,0.041307268839310664,0.02445614124432479,0.026053433338282063,0.04094858918766463,0.08163171102716969,0.07078658710877601,0.058465599345202436,-0.05031368676401965
805,0.017872831695939635,-0.018564421244787688,-0.019520559662033032,0.09426572274416874,0.013696771669596042,0.13381522292702452,0.017800157511943766,0.036511765725922095,0.06283376410347996,-0.020285956736553146,-0.06531320698864491,-0.05197800441913277,0.05106682070986118,0.03991085138497249,0.11674215714867371,0.0017631686924989471,-0.05069167720253607,0.0018923522933583055,0.019196611294417947,-0.04938842507779254,-0.005415974155015417,0.03267261074147829,0.08576654234766569,0.0621143234261607,-0.0689338374359184,-0.03808389722022504,-0.016742469052936432,0.02008158846481854,0.0796996896061191,0.06565664852748848,0.0371539868636935,-0.05006840829929954,0.039425083724043186,0.06315565605566394,0.10670175804667499,0.037701624917684064,0.07268899456664411,0.01680212351589468,0.025011866489099106,0.09292127349601602,0.03034976637290741,0.007784788693420808,0.08909963601596858,0.03493785012189297,0.022619469858368935
806,-0.05592725854253492,0.09077973787427307,0.0391611801542023,0.009143069462459168,0.018764894387470754,0.04798472550142161,0.10116574010150847,0.05322170003219695,0.016875901874257214,-0.020921542494051943,0.10388268958777595,-0.024770049601488597,-0.024005710893976278,0.03463345116374191,0.03314542348375151,0.03795354022428884,0.026149455978244435,0.100191626970001,-0.0007483555034527205,0.06013827501296579,0.08936768501812627,0.06896224688422721,0.013844843937826146,0.031756958131181366,0.09250177870759389,-0.025809525768499392,-0.06802153736095036,0.05498652143545413,0.08512414652229346,0.024566763152555827,0.08194244139441559,-0.058291261305252175,0.03041700043001705,-0.025511707086862085,0.08206190613435205,0.05941154021188435,0.00487243072236319,0.03245981047262281,-0.050997684064478244,0.05578008956540792,0.0011836832259412753,0.01138853274224109,0.023495586739403385,0.03537965105661652,-0.03708636881727945
807,0.023444344163111325,0.04439922299412661,0.054167525014629715,0.05895255186754368,-0.005004230299956095,0.06684507751721504,0.10928886635377594,-0.007779483241214857,0.050670055332666886,0.07863866521290047,0.09624750627782179,0.012213765587460512,0.07292821293804953,0.01244282727266636,-0.002347060634245557,0.02681193550690956,-0.01571442051885748,0.13649662338823002,0.1184813967288999,0.05403637996932705,0.0624204252103415,0.03802631339553412,0.07908309589158856,-0.05096719997027469,0.023283891389263994,-0.03275077320610372,0.01844887800827442,0.045405524781710116,0.02296671783776664,0.07502885350392434,0.03899385627765115,0.060477386992007,-0.031128296164596836,0.08877526702036614,0.10010831239521163,0.031045252535923107,0.04002187812716037,0.015346945284839708,0.0071995444712914525,0.026854681499677867,0.06642381371810387,0.0633325511835786,-0.035028964783332596,0.05789716740608902,0.05516526740054195
808,0.05488784901278102,-0.022679112140098434,0.08350716766400135,0.045093278813926496,-0.10111215247333487,0.03725144801186836,-0.01998660809355544,-0.00757255577690219,0.02789764690997911,-0.019966734603887353,-0.009995253788955511,0.10811411317705616,-0.05983500088505117,0.03296767520277072,0.06092011273960276,-0.009039742939667509,0.00800846861785785,0.021973748053035702,-0.011564053748717643,0.06029747716791635,0.04415560646073056,0.08122227748417134,-0.0005697138434544078,-0.011706958518870733,-0.015798434281466822,-0.062152262533736125,0.013337512155172426,0.014460221086548134,0.07927717140775076,0.05337384840317525,0.0308872771017273,-0.026272448837952062,0.07776679990563364,0.03490110751854172,0.07769787700528101,0.0212391857834055,-0.028495463290391394,0.04364391760094405,-0.02705243515935618,0.05579493262943791,0.09425165772706913,0.04289667765128352,0.02389505205402709,-0.005803712569912245,-0.006810020757331151
809,0.003987225204079699,0.07228021277952083,-0.03322217691813798,0.11052209437419451,-0.015374194493945578,0.05257164745708687,-0.014363309720204998,-0.06592360750677052,0.010888111582812091,-0.08893278691578597,0.03938422226316114,0.05514220846556239,0.004071193320439537,-0.004404820553476074,0.11994856644702277,0.0016373238446875473,0.03787816298383556,-0.013476807928810655,0.0006585031769099636,0.04480060034108365,0.03749091027215149,0.045585619119292264,-0.01251681431177846,0.15263736293500393,-0.055708297198618216,-0.0740769363652062,0.013015625202895656,-0.06844561668890776,0.031755149143246585,0.07685589135129617,0.10686135861954481,-0.04758432412565302,-0.043690597497054284,0.06088229157268721,0.04145332402726304,0.00873984728440356,0.12746956122709904,0.06369829739916516,0.09574688290885112,0.03650149179662859,-0.024970060705099363,-0.028473189386896674,0.024043141877147362,0.01510754595971231,0.03201566755998264
810,0.00592890801662858,-0.022315970848776272,0.05601968107493357,0.03361580804975286,-0.016746493752964997,0.08885335655638472,0.014066839974427703,-0.00293307591015457,0.023349555222617557,0.019952995910571092,0.05650708112571441,0.008240513723421458,0.06757280303623281,-0.010162935992353314,-0.040677724011937776,0.04690923559776944,-0.00968476492594537,0.055365229833384634,0.056965174142821075,-0.013804690744375995,0.01301907448975533,0.10228311779553673,0.0010751443325588608,-0.003494277682710878,0.019287922209459275,-0.00537295174862253,0.0504060941817045,0.03157237681263388,0.09121034115559286,0.056945083422505406,0.009950002344108606,0.03259318273173991,0.004385477487131732,-0.010304684578211284,0.060924328656375426,-0.03232010178001332,0.09126571043832009,-0.04698357429600173,0.0225009605719367,0.019970743887840002,0.0019925146154552605,0.005292183431617766,0.08677127062834948,-0.04620511495742328,0.03554790437126807
811,0.01765961581242137,0.02011013773385058,0.11724944364870139,0.02660600181961731,-0.012514914277644914,0.10329767311229428,-0.049706692943919495,0.09136967046867685,-0.01965625783526126,0.037195297787188296,0.021613040986729448,-0.021771260544096893,0.05632664181140166,-0.032630442272768845,0.045229958781961545,0.021252580230917528,0.04624173648329986,0.06453011548053829,0.02810083871695923,0.05023545189230481,0.028194511977887547,0.040035391345468706,0.02688236429647724,0.09041383316968564,0.0025902293049818725,-0.013911322113853819,0.06654563217858996,0.042339048254856085,0.0536816029877998,0.077524697659878,0.07615192465571319,-0.007634695721946472,0.03299311686069808,0.011625902783948667,0.06000459835982802,0.08463776524767636,0.041270720461312506,0.0350805409527841,-0.0402569691377509,0.055744784729278206,0.08155715728914621,0.05016191213654401,-0.04100239853940946,0.07161917066211974,0.016803473344038256
812,0.015909393550521973,-0.036148012673017704,0.09974531105031274,0.10314156287017189,0.08820724782838744,0.02129580129447617,-0.013856118159744524,-0.010149314961702294,0.04584698484373956,0.028625985093343263,0.055876839083127725,0.04809439263152474,-0.07239410295882238,0.030872155241210692,0.0520697313209458,-0.038566611482521385,0.006198760065076654,0.1369097206567544,0.12633389719168378,0.09186692380849815,-0.008666335173744119,0.11838457111220786,0.048163407943336234,0.04313054199629777,0.06333151361253116,0.03377244247028027,0.05646430837589963,0.011108543470762716,0.08198273864267773,0.05169410128518407,0.033845893567223596,0.016450911435501647,-0.05333939391497868,-0.009744250782916889,0.027143888761650563,-0.00480343502908311,0.01883679123902112,-0.04076184074762775,0.020113953851228362,0.05699159218734284,0.048602916419322496,-0.006176206423982385,-0.04040335407348422,0.055119169119848044,0.10475374104786246
813,0.049272984193830194,0.004547913634457093,0.040910958863708845,-0.0007585191220104886,0.11230766316650309,0.1651322402203614,-0.05203087656881522,0.03262943006468699,0.05031410978220844,0.016262916748910266,-0.024909776483227435,-0.016554655794584688,0.019313337309959898,0.00024392860225273382,0.07499684684190817,-0.00974869140063304,0.006106169204849687,0.06851850061705687,0.06813440355122773,0.050169624151149436,0.056145648398020186,0.12003722536956506,0.03943264482695067,0.03462258000746168,0.10319568809211227,0.06170563000535517,0.06655214651937698,0.08270065079457871,0.019395581231710333,0.036564676365267855,-0.043859333068976415,-0.06741890168130567,-0.026576807476007824,-0.00892694545562911,0.08527704855040528,0.09415327490525499,0.14358376573515005,0.008204176976431757,0.056168956502344415,0.06676083173158216,0.04896294238667472,0.013682758464564756,0.04254487636890728,-0.034572941539386025,0.026217595144866785
814,0.07205013967687646,0.0058562658603531865,0.17341586653910532,0.05336788147172493,-0.009840193562315802,0.016203783213086558,-0.004691122373543706,0.04815014799950414,0.07066937173840591,-0.03641998246063013,0.03371011968294226,-0.07849411429760728,0.06483205708813312,0.0866983094763859,0.07192996216799152,0.048939812022305705,0.05538374895192975,0.09640289784359685,-0.06252960240833705,-0.08766960492937059,0.0767658289269439,0.07161745242634861,0.037697945494916195,0.044125306387471586,0.03193064338088131,-0.04091498431636823,-0.04574837456248491,0.06238159743099799,0.1193204253942837,-0.0005228852336002419,0.0802643827878327,0.0021057376094803146,0.009820294291563503,0.02250005146378433,0.03032513314700978,-0.028957044420634088,0.0781182815018635,0.02796335068879907,0.05707183844623309,0.039670396518607765,0.03156861502673954,-0.047589488880168264,-0.07176516520401399,0.08212975213535434,-0.01977736604125376
815,0.033694564020524266,0.039736354349615165,0.09234433326017251,0.05370149833204807,-0.018970228382879484,0.07243604544192324,0.0879249472088625,0.067330111992836,0.08979202733220588,0.06896899998989536,0.11115461473592153,0.026704888140497984,0.08042210180105364,0.03879322105627805,-0.010316498889019515,0.06588299851371938,0.014324430613740446,0.028999752812562358,-0.023430678432504532,0.0864218397143629,0.008385050619033791,0.0023961458755690597,0.014813161083855182,0.013856941227647857,0.0023728122038655743,-0.028224091090530517,0.02765884590695844,0.03147808203444249,0.09420555796206741,0.04117029557324087,0.05969190011965272,0.019726727540825034,-0.017819193156789537,0.08540413032972059,0.03613636363399714,0.0690623463670932,0.005442542830378113,0.09530468780364056,0.003556302141757746,0.052434270358836986,0.05517351897237884,0.037363460296794715,0.0727117502883368,-0.023239901891455455,0.026015731661040375
