,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
959,0.10608001556372969,0.03471285681825936,0.1489380464273958,0.08325946926003948,0.05782042713960953,0.07935917846623645,0.012760136200255253,0.10405669356687146,0.042314047879785564,0.008338224319269893,0.18813261920530622,0.08529098277563966,0.03205767424469719,0.12304087363168688,0.07986783187892395,0.035160214661931935,0.010052114337384916,0.03306598191256993,0.15512625410649963,0.03369757087166945,0.06977493124044092,0.07966986713943204,0.08736367277443385,0.07852938010462951,0.021874462253396787,0.07422106182591058,0.023079267741870524,0.08784192421931013,0.015405771578920629,0.046896617973401424,0.10630642710275999,0.14428641727572084,-0.02460402501872207,0.038149968327519324,0.12255141535548753,0.11257870753139089,0.0666990436135562,0.10297081875457421,0.11695857615161974,0.04867916930859247,0.07290704065176885,0.10299387452432973,0.022371216074069517,0.10416160849449262,0.07526836839704361
960,0.1408519145831933,0.04247388412734795,0.06107162905797001,0.05075418566557607,0.02228835125243021,0.026290787205850357,0.0918567465479085,0.04996385040911692,0.054756472882413386,0.08087871907881239,0.06501462305657973,0.021184951729361818,0.0954636849379454,0.08904588840985223,0.04356948218213756,0.0746919036565032,0.03543695149622483,0.13754195249271006,0.13172992551713988,0.1337108713140724,0.1218074411063227,0.009114476808449623,0.07440615184217186,0.0882995977621746,0.07050664000656083,0.074456990561862,0.04676282995892529,0.02283142662851706,0.09492457512717982,0.08048830986708562,0.10283772841450205,0.00551466424818379,0.06115640789242638,-0.01002781901109917,0.09400975061170182,0.11542976873165729,0.03538444588631644,0.06537028237366677,0.1435228469097552,0.05398598825504537,0.04220007765822122,0.11384931583035723,0.10396332506454402,0.06462607166378241,0.1279204929979223
961,0.07873061606155833,0.04862362205943288,0.05823584737109464,0.07705056781784682,0.07362025299395174,-0.01897568772968152,0.045507948328167014,0.02904067888754245,0.02297791877214676,0.07587345747536399,0.09430783226704643,0.1259383298970639,0.0490193315310693,0.1406216811369406,0.09908017823513948,0.04545423721949785,0.03214515472781684,0.022077798226526762,0.06150503190074902,0.16576699946518875,0.0344858777660416,0.07744448414089956,0.11878839055702835,0.05055775968631423,0.06375768577428849,0.06976011038525493,0.026013006850894766,0.1193951065325159,0.11164592942370434,0.08909010705347643,0.08464994013128992,0.06563347847114105,0.0955634453458624,-0.012192497238638559,0.05607066115667664,0.07547192299981337,0.11922158980797774,0.11392360368301331,0.08232553719389198,0.04272000936197928,0.10383906925097419,0.05379866096691527,0.08746610231134753,0.07391560355036414,0.1278198515688501
962,0.11634302845729834,0.09197666440684754,0.04448720653910909,0.0797592022344719,0.04293114517979524,0.06592888141035558,0.03225682900367072,0.10000027129626422,0.06081858145920229,0.018280161560761767,0.07104919843996949,-0.00045219735122910797,0.02921344691178377,0.08471650735205309,0.07478405539832962,0.09218512064099517,0.04237675564311807,0.07821670855722947,0.1227180879786083,0.13019931082685307,0.06841280686146567,0.02510181289618067,0.12644081779390368,0.034032208063116,0.17244809441119527,0.10629404170806993,0.05735224346565983,0.10129651939661528,0.011643772052613391,0.04319530371461398,0.11024705903488352,0.051159473692504044,0.08473456937228603,-0.10092273988746923,0.05668864625312129,0.08730817705697831,0.022416388505093938,0.04935797442209172,0.06804648179114386,0.06767166802290558,0.04545793794005254,-0.00581907296748622,0.08646900141231134,0.08732243773242099,0.007326386997741019
963,0.06979543643436616,-0.006513297125495828,0.11256451456615703,0.07875939086763245,0.0152446095983891,0.08487737367474886,0.044475578915895896,0.07740047792594291,0.07046793920104127,0.02849795155948992,0.07554870785958902,0.035034829492330666,-0.061493470372928495,0.1192028755210738,0.093761824071663,0.0766250295217008,0.06277858696916039,0.006619931664908152,0.04176435015282437,0.0868554248315221,-0.015121297843572263,0.0959195933536956,0.08968944422162213,0.09264067665870408,0.09307476486684169,0.07489401127780593,0.06787143120313155,0.02997377162696348,0.09340691901599096,0.0691542055738496,0.0506116991979107,0.0869900491424923,0.11040149914642555,0.009370887298492725,0.043567796787692216,0.009844140835609527,0.07543486895749095,0.011868677777729597,0.09307208875316102,0.025355748761433483,0.1615839227886284,0.022432629698529993,0.050860160954328326,0.03471112198982377,0.08448394170679445
964,0.07860178754564967,0.0034712603416938714,0.05885198422630158,0.17430486210398147,0.030690357378445627,0.12453455192453546,0.07675158709554059,0.10401326760158704,0.09093239827380273,0.06770711561214808,0.08245484953418675,0.045975886676258015,0.09455974384493121,0.11087570224549341,0.1293460220069517,0.051985900573417156,0.07820377504208048,0.08444318567571064,0.14852866270998394,0.10802799256128058,-0.022305816235352955,0.011782813942703679,0.09229153325941462,-0.011179956988846588,0.019355355389978533,0.036403567978808005,0.03875864944084204,0.04417636843078099,0.04179642424143459,0.15402411420991188,0.08586300010670177,0.13297271225521293,0.13364932603488983,-0.00011398089651776244,0.04546729595533078,0.09258688667588295,-0.019089156557112814,0.09285703865603158,0.07075247987268536,0.0048329814447526,0.041715584597400455,0.050648213132671295,0.0929053082045837,0.024106705091789693,0.07566022030885607
965,0.03239296864662418,0.10145447789427543,0.07141741986756388,0.0986905879625324,0.034469212951319626,0.10306864548671783,-0.03750751639584702,0.07659036685820071,0.092973897183874,0.037634819611762425,0.1560031169160985,0.13688642167268664,-0.025577957231984323,0.07978182108801689,0.14347676554258992,0.03201075528901418,-0.026438931076395205,0.06309004606143352,0.04499398398132687,0.04262659853526002,0.17815732541472568,0.1152794196579911,0.10848382751903766,0.046415368111146105,0.0710999506024681,0.1053564738775496,0.055845329939455145,0.1680479151371698,0.04212292398796162,0.12450842177075692,0.10819801862577168,0.15092437094356478,0.03266313811187508,0.026279988978183143,0.011850434948502853,0.03580002519300755,0.056254961843068475,0.07191189632510954,0.046036053256165964,0.06209732132865914,0.012907107964280887,0.04526416429790899,0.07924470329312944,0.050086755979774335,-0.0757674864738777
966,0.15297156258379274,0.10530759857212534,0.04547370184798767,0.05046790296514322,0.03995520059330652,0.022275908444656267,0.09170440308168802,0.04885970601261199,0.07117018660641333,0.10435917160733656,0.0994521057638677,0.07712275692004221,-0.006422511819848283,0.048261308760034496,0.0310661512557567,0.06773749414867829,0.008610958458536728,0.05163840276349705,0.1137368223031212,0.15179957230546978,0.12026479684154613,0.05697742962587491,0.06834001067287838,0.07283420971381616,0.11829351507487973,0.044740347842694775,0.09896193356846089,0.023623843749144315,0.03615894335808754,0.06225679354542477,-0.00484222493619324,0.07550718406600282,0.1119507923951945,0.016407188882147018,0.04341887106511183,0.14400864340183114,0.03133749205642431,0.15341375352880043,0.08775618801318001,0.09108574709903716,0.008879287216969234,0.16940016799519006,0.11459779729686657,0.07408339667857727,0.03698302339229711
967,0.09505179728419462,0.08446120854849842,0.04965144293196894,0.0896889186455311,0.1424387337066641,0.1103992909668806,0.12524399640997952,0.06232655048423613,0.14853998939765303,0.08269054670356941,0.07758640112421249,0.09614026835471473,0.06868860302702513,0.013463496416176465,0.10163447038183572,0.055226406296476536,0.024730735889477922,0.08073557350303523,0.12131151007498249,0.07619137987450332,0.21015576728945828,0.02029704462811551,0.013036667418085901,0.01556021829612279,0.09886446642131765,0.05696369530838171,0.09372023376186955,0.016645106042869916,0.046167793702879135,0.04101215270035251,-0.0007875918829785555,0.13090119920856852,0.0492651047239133,-0.04912764788681564,0.10189757799256706,0.050003476971736696,0.07331207651627429,0.03139747864064531,0.15224945045611923,0.08496526560859341,0.028905186754649405,0.08239612581755523,0.02970044232209077,0.06566957432036384,0.04870070141571518
968,0.06472644806225902,0.07333911146405171,0.08569832472641371,0.07824599791117672,0.026779314212151295,0.09056226915751969,0.06759816326130057,0.05670592594302348,0.020746901352499254,0.08868629070245847,0.16503194387373243,0.04374293010326112,0.05653350015845795,0.08831016257582641,0.04631609566488928,0.09533881378039681,0.06884124172383016,0.031669388731810355,-0.008112755384972026,0.1023890485373124,0.06662604349789497,0.06888702705256494,0.0928298939979445,0.041465161145818774,0.07014537939240297,0.03156821878032434,0.019171577413209368,0.09659018575009064,0.11958140067250544,0.06785148091075065,0.07046936015147447,0.0234738172914424,-0.03591138206920078,0.027414623709634284,0.01327470493530995,0.08757973276575193,0.10819539878097091,0.08455227398457071,0.10861561114288337,0.11663333120789243,0.052779275566534944,0.02943950334030291,0.04160631309122677,0.14807896028318088,0.07398265090745582
969,0.0653407942356211,0.1317643073006919,0.07555163504114011,-0.05565532308215091,0.05606774067087942,0.054810033833539294,0.004725837731738958,0.10622673905541795,0.0769531419462786,0.11523606705927901,0.08011028810016912,0.10012479022043179,0.11220171991861405,0.08520714525972199,0.05808547887011245,0.14190777033596633,0.022688972018943338,0.027516256595121136,0.08753049061778774,0.04592315736613075,0.08468394684916038,0.07238454244927417,0.14581473459932398,0.0627539465860487,0.06575069116620763,0.04149663599524844,-0.02309177253527524,0.09696479413087462,0.0776172943055189,0.047916655010657186,0.07800054143921502,0.15857538743900015,0.09691772117949905,-0.02805540127927943,0.05050946648995628,0.1750681126590962,0.10337788549000922,0.05583411496538282,0.06304628034958144,0.10241144392086442,0.03031630037962646,0.06780022888615783,0.010508236017343853,0.12594228556752574,0.07689581297614623
970,0.022040368081425548,0.11734749866356499,0.05312388617397503,0.1109687528495197,0.012283780472145789,-0.00870112466237736,0.07111871060681889,0.08358843960482859,-0.005477353012268556,0.026816031172727257,0.07555285155972263,0.06334595638764745,0.05041656158158777,0.14224256237017072,0.02973706076161209,0.0995988278580295,0.06686873940305539,0.05211990479167659,0.04497817074628959,0.06586890883633835,0.049234020357560825,0.03751162341633622,0.1598009819808771,0.08901105644751893,0.06311486355557637,0.06367176302979734,0.09931174914509645,0.13867106937517096,0.07922140167971664,0.06823549520024415,0.06375255994018891,0.12663956286538078,0.09021461075589365,0.08831450502074482,0.07350470768746992,0.10817145399090496,0.043096593313177646,0.07999484592360014,0.04136125870592252,0.04190216023296137,0.07204956675936412,0.0715228767077558,0.0435793054815929,0.10266161469676427,0.05456724671691182
971,0.11300814845660116,0.06627627601202372,0.11813719064529316,0.060940589949288304,0.04562825030206515,0.08482337568121341,0.03261876871325692,0.11080029404732872,0.06398765674385704,0.09850200574614011,0.09014720116850405,0.056743890346049666,-0.009153115827328065,0.04653890303359964,0.16980187009885286,0.07539515499694112,-0.0016966134749887467,0.037807495670613735,0.08739854112705436,-0.011180096687475605,0.06778420562332492,0.08817583322512611,0.13255815486346303,0.09152662498338111,0.1848532896973118,0.0752564091654248,0.056303723270493454,0.0477296449101103,0.05720371502684694,0.08032046374890493,0.09744249944994353,0.04885220771796811,0.016069594535188508,0.03656412177114684,0.0809939796621525,0.023542788113366374,0.04762487104159008,0.1474560746826896,0.10181439297082069,0.04822269992876297,0.044386503364896746,0.1074966372639836,0.08586059213531422,0.06292820522003223,0.030849903838979453
972,0.07004095360847683,0.10035951127238692,0.02482272493776557,0.15472123329506451,0.01401312472483951,-0.022775909936041984,-0.0014270410407398923,0.041581389332498796,0.05905112947026342,0.07089080231049334,0.1490247871056712,0.08315573752950832,-0.002921532273788238,0.07576375981070672,0.040935538122146765,0.08271507599859874,-0.006037322923635051,0.09421943831268166,0.06258222079535362,0.11449216975971234,0.0856551569015223,0.051420765546775805,0.14063394735131293,0.06107807768837546,0.08297948800489102,0.08737633572200865,0.026099771216927636,0.06517585222056294,0.07391270671446253,0.029470667075953062,0.04398764720012066,0.043004289743745115,0.04624686275694425,0.08265298515629711,0.08601225390976501,0.08866528143243974,0.096699900009682,0.10438668353117649,0.15443171044682533,0.0938428956043289,0.12597465696701146,0.01997375504703251,0.03199085665285397,0.08316882150186139,-0.020613002063311365
973,0.07894346879147206,0.04815430420735384,0.09020173170643613,0.14757117146740997,0.08762616212544211,0.06814461895131163,-0.0553163882613615,-0.010771743197976894,0.11292074357607067,0.17004789196313772,0.11255659873404768,0.06003852646086466,0.06015362732411337,0.09920169813682402,0.06980246860794038,0.10137663080381737,0.07362848417766633,0.04330094930172457,0.04506334824042328,0.0814696185379679,0.08546042616168083,0.11834708196818787,0.11562847077393423,0.07012354845231707,0.1306052498066252,0.03389717634561736,0.07216168884031743,0.07935442226381402,0.013552485943019702,0.09839083821313539,0.09060208977462793,0.07251255412796061,0.0722234155704219,0.03603629002481031,0.08110563838008479,0.030044144976464255,0.08436668277683308,0.05687666057705768,0.11586738799224865,0.1082951016765606,0.04676056902488893,0.042373982460131444,0.0286961873726879,0.053530599152615724,0.017441325274744846
974,-0.0357916263201975,0.030775318126275243,0.05089759593100335,0.0805894225054251,0.07941922299323856,0.07960034206141671,0.09026104778207035,0.07931495255415653,0.01740652253792045,0.024106409227488856,0.10584980444265289,0.040635004628613046,0.056686717032200386,0.04369144396981758,0.0332245228460199,0.049353972155179004,0.046908719155698456,0.04478994182716489,0.07716013149767115,0.025702591650534845,0.10162590112043907,0.003100631161857585,0.09727065838481924,0.020848342671975034,0.10112651346381252,0.05721194230337937,0.06298404465994256,0.14993456670519903,0.054460366224674574,0.02415617334592431,0.028801585075004837,0.09375511690754647,0.06959080006893349,-0.03854800076609266,0.11847365679735905,0.042473698435911166,0.1445105551080994,0.07409714751390588,0.13719756390342877,0.08865776737088049,0.030594608166500947,0.04886199229257056,0.03956627273584099,0.08835218564856867,0.09182326415239427
975,0.08221034889366112,0.048172985077207055,0.061616101938302394,0.07594135559051564,-0.004341191774634157,0.06643472871331392,0.061280862357693325,0.10389242186591564,0.04033656162854976,0.026784632442338974,0.05699242106794886,0.12965052686363063,0.008683523364899914,0.12654670569604556,0.0736068239426438,0.09182887663402976,0.04585335378488836,0.1425022506743805,0.08562768362618546,0.06503726543436694,0.11342504221998684,0.017051133411563318,0.1297433836431642,0.04874603130076336,0.11496548730236043,0.09042177564492886,0.05965218616303675,0.027520862056074402,0.08118792898607023,0.010368745509450347,0.17977735578511125,0.12662691058387096,0.0856638724589615,0.04652207831850602,0.06227676509051455,0.13777332831183778,0.10387991112606208,0.07256399111027373,0.10328613016255465,0.09957780358915946,0.0397585734099142,0.12989466973030833,0.09035279688340375,0.06502375779769326,0.07667051192706731
976,0.04943628311027465,0.011616669698652457,0.11587974936428636,0.13120596151126632,0.050153521562294266,0.10047797583184642,0.029669193549714312,0.10050709633118622,0.06244623721669289,0.03882837630638521,0.13080987524507945,-0.02551443380516542,0.0589324467037279,0.015161328635174665,0.05414658428887169,0.03353699182792728,0.05912700408824088,0.03681749954664828,0.08253376406336083,0.04816252019873135,0.16873103768945222,0.10306432806702868,0.13288314990212866,0.018273615901350647,0.0788433956888761,0.0700809752313236,0.0833172138343708,0.09315932778343809,0.05208035136617806,0.1096946592509609,-0.011462644627575014,0.09465718403674317,0.007963245078368042,0.061601175855532896,0.12321371434225008,0.07409418086220797,0.06381056582846482,0.052677473127849664,0.12904915320410174,0.020587302767581195,0.08911454247197016,0.1002370239017828,0.00584164399968808,0.03257421911932723,0.048530222090606555
