,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
972,0.1104567601467279,-0.02461172703728944,0.11219819301573646,0.16901452870177405,0.001443334889902355,0.09862532923687262,0.07483661759984932,0.04560844593982675,0.04241470267253681,0.07677774866831488,0.07558927695717738,0.08586962063440629,0.015889539748108732,0.01848822958248767,0.06035992055253101,0.047346983388766584,0.13484499912897743,0.057723830086826744,0.025422531704989315,0.06596366905701732,0.10573670824535795,0.14237876705095553,0.11032914886569954,0.07441689886670999,0.1171824694480121,0.054280123561136505,0.007070265400953346,0.02676470642383405,0.03942982768823652,0.08509829077053739,0.10491235893455685,0.030476330548459107,0.11857809600644159,0.0957517225806626,0.09613179271374901
973,0.16898151939868547,0.047280291559498866,0.10233582295037175,0.08013339338049197,0.08098824681786103,0.05455335547027468,0.00028906316548119905,0.06726420406590287,0.06267411175621247,0.07473464078437574,0.04742665062621443,0.1226029650098036,0.00357295389229458,0.010217378774321068,0.05052844037214802,0.07104754992784583,0.09649436049011294,0.08344653403487744,0.1425095266385338,0.03569953626931488,0.05848688534797809,0.13945927805055927,0.09545830580737474,0.08231197559585002,0.13357241913519052,0.09693379217796293,0.05478595088846681,0.05199320978229505,-0.005100635646068256,0.07821197246126549,0.01977702646879916,0.02791668682516426,0.04974046470630663,0.07894835761397818,0.12926957241148948
974,0.01907235275122049,0.058154731774263835,0.13081790906070756,0.21344571321269162,-0.00835947744472539,0.0530967395731173,0.03817482172746502,0.010387072983229089,0.07273724194063552,0.08811670416205035,0.062129552385970364,0.04924846269257773,0.07281279326711039,0.10338717932839418,0.06621296044797793,0.09819343131970637,0.02776076350824882,0.07940433015018504,0.08327330101121305,0.08329592143069385,0.0692409615631412,0.054597862977461886,0.04711018592457563,0.0032635175431772563,0.21305766438322218,0.0851031576395736,0.0311937645012905,0.025104223724133217,0.06409385996005751,0.009761465121503426,0.024388595205039127,0.05894040423501007,0.1616271334000246,0.06711826594067644,0.05169122807451315
975,0.09364781230080765,0.08306737572068694,0.07847986612957598,0.0841797515576485,0.12284749463451312,0.00817591945529561,0.11340721835497782,0.09762763867899864,0.04129135109180789,0.14520829267662727,0.15045141311528512,0.10263980434284879,0.024518453496606064,0.03924979310840959,0.032156178372656906,0.08092080186684919,0.10660111030100251,0.030960303715878636,0.031099979926637523,0.10908480767901095,0.08347919336988974,0.09209675875171773,0.08959562263701974,0.0560717386305847,0.03151575550642307,0.1222803661798013,0.06397018892285417,0.04749738631683472,0.07972554687901069,0.01442296677403069,0.027224939306836542,0.08489957499839453,0.10335247414087094,0.08167479800438338,0.10887670724400934
976,0.016818372539721772,0.02598220115078383,0.15070871297337549,0.1303650951562825,0.05869706582876161,0.019337947096061608,0.06595689596118676,0.04409563111909135,0.07867162961434658,0.0673561504110804,0.08909699020970162,0.10420935755012446,0.09557929423486733,0.06724516038290951,-0.02590653697288799,0.03421716434084884,0.032312584255285305,0.0434589656330571,0.10833787942955592,0.1297318799354286,0.13813610674954022,0.1224336423296862,0.10547780227631075,0.10657418380722035,0.12579556627860464,0.1089786191262937,0.021562114977114095,0.09890911124537645,0.04129820885848917,0.05194970928674114,0.08892255269236703,0.11825074609137566,0.04603729475729694,0.1318648478031486,0.030605033246536906
977,0.1325114389681233,0.04532361971003246,0.15139654595051086,0.10363788986335783,0.07601765137951001,0.04899850204376135,0.09016071447095701,0.0987516820503067,0.08684951382682794,0.0589490859046542,0.025346036473596976,0.09409011662948634,0.06883141947219602,0.003577257960553989,0.008249190246034915,0.07273033966496768,0.16974003806126853,-0.030333900918193157,0.013796374135869243,0.11411502295735847,0.0710906325165704,0.1332517070454315,-0.01161262686124633,0.031078006096278088,0.07985254855735661,0.0735915899176382,0.0727173778597362,0.04808249636407332,0.03589575574197321,0.07277443357003444,0.11067465524119373,0.05931612130720474,0.1551587269348819,0.12385154669482899,0.06734452275441759
978,0.06829508513952016,0.048736994960222955,0.1304916748039515,0.21346913507908324,0.14499877869986108,0.13881291052191488,0.104257628743553,0.1253152437315008,0.10916965167573689,0.0770108280114158,0.08869741170111241,0.24364411987233534,0.06967489940856354,0.03366059409870394,0.09702475253266624,0.045506172219058005,0.13464487874156442,0.09043713625196136,0.09109908135721435,0.05207189450894625,0.10223922268433598,0.049629846707649375,0.1068206782399927,0.08717286838046744,0.06984230731199448,0.15011230598161235,0.1577347504527879,0.035567280795541834,0.014601475669730005,0.08013031805226978,0.04014308315802062,0.08952695296943398,0.11433388931139399,0.02466410998242239,0.05580592639286858
979,0.009388968844980288,-0.009082409303216058,0.08644419955768745,0.22715578897911295,0.08317820015816829,0.05557273760612125,0.08244777471083198,0.07277230047570199,0.12471482482586514,0.06496442249079971,0.017714109932463383,0.11917672257300195,0.09807138222459523,0.020096228134388883,0.08335441589068887,0.06378103129054492,0.022972047741170454,0.03063481096233628,0.09783480565691512,0.09690071665249798,0.09362702824364116,0.13854114491207437,0.011299638696722642,0.02202425554215698,0.08401575411552394,0.028646551660798342,0.06836017190807937,0.038619760207765974,0.06765695189911398,0.09882198830606687,0.05664924136476137,0.06681767582133047,0.05007094243185024,0.1362828668276662,0.11698032503714091
980,0.1017565449817799,-0.04332810388644287,0.0975722432789465,0.1503390138953492,0.06296893843462366,0.05510396209030253,0.06089495283600003,0.15799516704929625,0.07314273838234307,0.031818430531206386,0.059016496591082636,0.16034644244346394,-0.003134277034560559,0.046035046907206445,0.030229839209114612,0.11660218684092416,0.038255503820427916,0.09711282464561226,0.064051511175697,0.07788921906950423,0.08788506625474286,0.09796381369290084,0.05381882650488157,0.04541379519228195,0.1269090467782422,0.06666008536692712,-0.019011377595590555,0.08344081571806623,0.02169583231218477,0.08541668650260394,0.028943751582101274,0.06556374469125015,0.13435974556134533,0.09416378646957389,0.053799150069983814
981,0.03979988962832448,0.00826255522723109,0.10810555775117577,0.053659396858782724,0.060166501555712626,0.011850245760269607,0.08078411386618871,0.10152159815611217,0.11331441829288103,0.005282549405759636,0.15921988731874512,-0.011640692218486699,0.049460679318193056,-0.008953860986313456,0.0460969688112981,0.07295173684032667,0.11522798183489731,0.04595612303124722,0.14910917512195035,0.04425909928604862,0.06680228158953531,0.10422329398451242,0.06617729825227582,0.03095593760229141,0.05928536829444257,0.03971448660360253,-0.020648514356050383,0.08365917528337434,0.044973296276737074,-0.0055147265444965106,-0.009488431460809557,0.053008928322068105,0.10405812686713152,0.1290936089987474,0.003935420418373303
982,0.06071293496529544,-0.012299169632834358,0.12425404628339914,0.13311289133500973,0.14363600447385816,0.11974806846049656,0.06038902244610559,0.07426983419879234,0.05479777368499169,0.02840890493172965,0.09435005532307879,0.13452602059663762,0.06202524168109236,0.0015870737662109224,0.16511842504388688,0.06319526357754783,0.05911264568531808,0.009482999669826464,0.09218021408454279,0.04579001030384694,0.04334027654965537,0.1217546545976036,0.03987542169398813,0.02127197725112584,0.01665873778982272,0.10266794814988982,0.09004894978216689,0.04597572104806935,0.12392739351761901,-0.0045258377251420154,0.03765659765517306,0.04049654620010348,0.05595827467316404,0.12790250567441208,0.10285168104425518
983,0.14063774187574699,0.11127867875486896,0.16160815547075766,0.14224982647762516,0.05764625007194115,0.05617781078717036,-0.05903341380340543,0.05793166163738047,0.11771774824759117,-0.0024854187120874616,0.0483484859776238,0.04969436186682713,0.0767866809096271,0.014771753824351844,0.030331855796363473,0.12334216708717577,0.14702355562296246,-0.02976416310202164,0.09799211502217835,0.07547251180147091,0.08464028144050027,0.15525488335364512,0.05974029353998631,0.0775259548749141,0.08989723778704752,-0.03483760717632064,0.04664686743622861,-0.004512563405326816,0.13835997316518328,0.057484841479968615,0.0072942536317254225,0.04631391851986673,0.09701946634586457,0.14943750188656582,0.05393666282583398
984,0.07212860067712346,-0.0449757602878755,0.20103427817807165,0.10418027430519615,0.00415853629306904,0.07604207241762924,0.054757966418490976,0.07712539701241593,0.056916027477287044,0.13680030129707257,0.08228883557773269,0.08049163925921606,0.009561712991653482,0.02849618765183091,0.03205211229078823,0.08386385734420816,0.05861221969589314,-0.011288784184366704,0.10250488652910648,0.12905783836928422,0.1242866719742155,0.08264119305253181,0.1748976315776106,0.08712023742393372,0.10311644425512968,0.14281582811303106,0.06292385146250828,0.07916459034884825,0.008955167024778646,0.055156562868850546,0.06271135869895955,0.11993824508728092,0.20825529591270467,0.10612122980357101,0.1215121903792093
985,0.07952362760017606,0.014973939612478837,0.11085729502013263,0.06828480101408525,0.06385190624427356,0.04470401389688994,0.021699076280874696,0.022459548175904766,0.158928729060524,-0.001076370455020903,0.1207619718021505,0.0639937011616352,0.08562588512839558,0.03720544566631432,0.05756702643351565,0.014311051064231212,0.04199957644296287,0.08353504679968853,-0.059680041696120754,0.030601040066025487,0.08735796586180994,0.14079420433973586,0.045465932544177114,-0.04739923730610163,0.09058570025486724,0.03668965544022155,0.10462624385296206,-0.01207694391036579,0.06587958662844473,0.010090107368010933,0.039506596772525104,0.09420885183046761,0.14284041875437062,0.1543337693900536,0.060782506168050476
986,0.07143314777625277,0.05177014585294346,0.09373613730663156,0.1006226806618189,0.10554318651154942,0.004533650024082236,0.04270549334174075,0.08231346631865986,0.12074703174751546,0.025190548370199666,0.09135228182823966,0.14469825264702796,-0.007318228259360848,0.03854489093100246,0.07058291105521493,0.08446733160314986,0.07858458741287695,0.06867331229709656,0.07018904228037566,0.14475457145474988,0.15551545153945928,0.14120408960042083,0.04982874408178617,0.03803256754554266,0.09299702907220303,0.03582495996295184,0.11042901266594869,0.06192408240716139,0.005095834984448211,0.09540526519578325,0.011429430277769936,0.012848418794356348,0.1690215078425886,0.023351867254850722,0.08594031722169486
987,0.06397367671291176,0.00358771530173078,0.07177518629733122,0.1560030554140295,0.014736372549478516,0.15850321279801555,0.042328489147442715,-0.008512846655952089,0.053841345025297346,0.04841951715580065,0.05706589663300238,0.0487492297605208,0.1010790354899992,0.032241256713492115,0.07677117612364937,0.11641447173084624,0.08546610346065238,0.049462383672511136,0.12760913229676357,0.024127756035808114,0.1460674950698875,0.07179190648076217,-0.014332040797675378,0.03352847725440224,0.20901513646494121,0.02908077068749289,0.01891436430265151,0.028882862112110143,0.05176447162088956,0.09108535824199841,0.05786230152125645,0.07116891559717463,0.013263181730473824,0.0914331725055443,0.14487548542163262
988,0.03379598116119231,0.036599196536703495,0.09275009679079366,0.09392852233566247,0.07336731128855861,0.0467259795750821,0.08212950133973634,0.0772784297837852,0.03778654079611088,0.06451888929795602,0.027430647478837555,0.0654476143771257,0.07358012105042284,0.018487506601187104,0.040240443287788884,0.02205900500228989,0.10548405536670254,0.07176626368764545,-0.03203932878305547,0.08713338252513263,0.05512292542395212,0.08594737893879179,0.028561741549470554,-0.016529956967190635,0.10750514988113667,0.035796413659926606,-0.02767379995304331,0.047685967584859025,0.05161737138657391,0.14137016546678713,0.026827749763124114,0.020242503433540043,0.056795528791067085,0.04230595397395239,0.04793056603637991
989,0.07949685596051483,0.05903057507489403,0.011561715424917334,0.09349453704744522,-0.01666154432442944,0.125289569540219,0.008460459363072029,0.03153211306596385,0.15429351124716198,0.12506162548078362,0.14487620589144387,0.12612071328018556,0.08441935775707214,0.01968626400154183,0.11722132039250323,0.026413418487748825,0.05982146677236122,0.00031488981757138435,0.07109917359280615,0.07772955352684206,0.13032243238708627,0.13779847553749572,0.04848329004391253,0.045874630823202,0.10133929186350739,0.08230645183567444,0.08299687569068842,0.08486416296849376,0.09997129915251057,0.05511383704662246,-0.0005553335985564178,0.08351532535991495,0.06053457271240692,0.1521616165510963,-0.011986359594292856
990,0.09136707928386052,-0.003629629349423199,0.07443103010714469,0.1414390845537685,0.07223226612089106,0.07288772714189784,0.10832001047901313,0.10328922326365068,0.04666974081897488,0.08121864754541776,0.0648116160230257,0.06533786214778631,0.0836592516714436,0.08385623615496307,0.051049010468210844,0.0063560014812078704,0.07041227628150686,0.019223454899462367,0.10044088806073409,0.11642713898253317,0.08227751828438325,0.11585970590943777,-0.0074783304953478695,-0.009152692032811235,0.1842687694043443,0.051413145716712794,-0.04464866665199435,0.0021057451916999628,0.011924433997932712,0.02308470846884736,0.03925176757143737,0.09448224910145686,0.1359465577716091,0.11034372981472008,-0.015990221976248886
991,0.10060036467420802,0.07256257416367773,0.1269429688653396,0.10840651875195724,0.04925655793085635,0.0670221854387515,0.047540781051724545,0.00754962208248694,0.09372104382825071,0.07076693225071673,0.09144035441858421,0.05232184942575339,0.018570714903955843,-0.018140062888413706,-0.003638888577381816,-0.012266697034547655,0.1620853854455564,0.01698950790020067,0.14178962647647322,0.11580497321032794,0.08148622402217849,0.11423356642998926,0.091015370726157,0.04838568513720206,0.10965909849968188,0.06546463605855941,0.06951448061844688,0.08228994848211706,0.04661689845714615,0.12190493125205239,-0.012080886389251606,-0.008523433890513762,0.05597390506876655,0.18031434519953715,0.08132200478221656
992,-0.10261977135092559,0.03154904497307376,0.07581145439195854,0.11236809916099551,0.04015544292977489,0.03705035448161409,0.042427319101242,0.06499747848729526,0.03926147023310463,0.11037919632611926,0.1171869437893711,0.06711302539069501,0.037416183664726044,-0.003462704453249088,0.08599141375869884,0.13380365178187095,0.08447093653662459,0.0356218411527817,0.05686994562469925,0.0734984781845406,0.09306921741411128,0.2030472502648294,0.12780427864217372,0.0034540611821402,0.09662938300992273,0.05209584251909022,0.14793251055195128,0.044452854586669234,0.025304563241128487,0.01170024879467968,0.03592987733646611,0.07899156106650457,0.050377935637412476,0.1417761376982539,0.022745750590129343
993,0.1260569227829373,0.025022639084689973,0.061128360716563857,0.10420159048198584,0.1264038639567295,0.08320974160956994,0.014371012920716278,0.14347175979980858,0.1436954161907069,0.05422797874233696,0.08707780416166001,0.0775893941875645,0.0549326321993381,-0.001575376221790159,0.06421973907568318,0.057497893180191204,0.09888942499399972,0.06351719732421691,0.10960818602709832,0.07359213810915304,0.001079034605344975,0.11408756790087259,0.09949374130438793,0.07844081790003643,0.23649321085997613,0.051475812471264704,-0.01765298707593042,0.056370424329289515,0.07860547596310719,0.08651102482515144,0.09362990308570036,0.04944692572123357,0.12162475273677763,0.10586048781023666,-0.003035218659663867
