,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
839,0.11088014866919643,0.07493099575614763,0.04365167265305949,0.05064072455297695,0.07742263094117159,-0.03465710508660356,0.07320682827171861,-0.0006979723255393275,0.12574795783899242,0.05847171998291054,0.006720070037684174,0.0387389951647393,0.0157756144120329,-0.02267893372506813,0.07677016757419954,0.038135478906969146,0.10374675630698987,0.03609538335294987,0.10317749069106895,0.00219407037119305,0.05674744389553019,0.11312155107779005,0.09855049859865968,0.054576623652456524,-0.018567001940088628,0.12071649356745373,0.07470018450898742,0.133969906667128,0.05164366260901626,0.11221839911641318,0.06014604678102784,0.10203084240247713,0.11336408612031686,0.01767200337573181,0.0668342261977034,0.10041715897306859,0.052748257683212674,0.026380962934865453,0.04122230173154331,0.020123867697159365,0.03760662817348298,0.03592803512170212,0.0347846762688887,0.15623680759562272,0.1053151812657121
840,0.12930698443756652,0.08434194088470126,0.07545662396322944,0.10625096823181944,0.04322196271083356,0.05808641354872721,0.09588352501432497,0.06107035528741297,0.07009921403894602,0.05210269418766533,0.06933553419901899,0.06652497793542737,0.0424724130713961,-0.013638010306721052,0.10561991514804346,0.060776148999035697,0.06110876947757493,0.07150038984832713,-0.004939731672699269,0.06508221495414424,0.024735178644677818,0.02867890868492908,0.10591181140707275,0.03443122081182012,-0.0719721241260327,0.07573153996911824,0.046304343070378416,0.013142473504341539,0.03646099702139812,0.12130858645361825,0.04210441140461302,0.08694807527324859,0.041705238724770666,0.03324719784455445,0.003410808935241094,0.06866874918339681,0.01820446806903649,0.02592754458927108,-0.010926534842674713,0.034314399645491156,0.0645956199412679,0.05577365748015134,-0.022343010536004387,0.10605255005503979,0.07739655644779696
841,0.11501497754629207,0.04633368265688407,0.07732576465552703,0.007461236692931658,0.0820946091639861,0.07159924848030093,0.09257086894382026,0.010216772644227249,0.10569365061529673,0.06332698304604124,0.07623128649203505,0.08758349318315302,0.08478140341203749,0.08339203134877482,0.08074924382891997,0.05212747357218722,0.04843607598264813,0.05658083898168231,0.06239838685715404,0.06059503435888421,0.08652315847057394,0.11382650257407452,0.05677155956001262,0.04999441494557135,0.02902130659201439,0.028051832782028475,0.04609120365667355,0.08849028295263707,0.002895194426468091,0.013225101341562037,0.0637245301816789,0.0753417890832857,0.10933264984840037,-0.002108837481524942,0.05659869250309477,0.060485556058928615,0.010300331545403366,0.03941120249874699,0.057633133622760846,0.04287944166093995,0.11272143729151156,0.06934385793374186,-0.0011594792475436895,0.06933443663760175,0.04745605741681597
842,0.018988730272650634,0.060884736867103384,0.005631926400703202,0.04088098865732531,0.050751303912478805,0.09617646937654323,0.10336539216534779,0.05401501439709644,0.015218522501280344,0.10044140517241686,0.09492911414857373,0.10205012589959288,0.016031404912095332,0.06749269577007565,0.13161937965077905,0.08139060424467716,0.0669796417104011,0.0675297103317352,0.044820430583708284,0.042686484239755164,0.004748019463439409,0.11051554094283288,0.12748645944424478,0.07631232541968834,0.06222115750560059,0.07729392304663919,0.09012990802643268,-0.0006961543109455706,0.07805881203186049,0.062276762550131794,0.007058553002902165,-0.0594461841460894,0.04206383197544309,0.049109721902725965,0.04829705872917387,0.038926971382739296,0.05234945239887515,0.07400430957493914,0.04658005674538459,0.04467068243356522,0.04775122560775715,0.08023304792495665,0.024072467692331734,0.12060482828377063,0.012773443093308412
843,0.07920298960281473,0.05478104212459919,0.030215187796619858,0.12271019344107559,0.05392687446720531,0.004903561587548714,0.05818272606730018,-0.03570439324393212,0.04392361443924697,0.06945270573976187,0.009917591050951507,0.055713062731725826,-0.023199529324716656,0.1077506423909224,0.07848598736450295,0.0656071554953898,0.054532769425477044,0.08581921739531524,0.07633698920426879,0.06656425023109787,0.0880507909992654,0.06316117555872573,0.0011704442844574685,0.08462559104780586,-0.02448522119218608,0.03226309565721416,0.0667808527801434,0.02219414260107546,0.020325767008015506,0.05232151847194109,-0.0027200674974301084,0.09506961612871728,0.09397625949742909,0.06469525215418198,0.0723593937784411,0.08132154376166296,0.0595153409803361,0.07966723886066446,0.016042867643796328,0.04935506420630407,0.06192596897855381,0.09747976192254931,0.08402220074265453,0.08573445074014746,0.13131539952568863
844,0.04977992504623191,0.004282493582086415,0.03393936195019202,0.04158745699735008,-0.00658668138789296,0.053597859158772854,0.028648768592830533,0.04394881292172823,0.060260648243896285,0.055175822684697326,0.1778049694413354,0.06717404722274238,0.09360259391511626,0.06834071355411207,0.04101256148369505,0.013831172283047866,0.0711258273976008,0.10803925706883007,0.09797283397131683,0.09748867409897226,0.07905602404476536,0.16399398608200325,0.03178089240407193,0.12537554548620797,0.037320679704381,0.06793028263660278,0.07905914005988836,-0.007886153019125855,0.06385924599695403,0.041453177126701345,0.08505759200493777,-0.016999348543588866,0.04865015601264764,0.04655385254817198,0.09165424816033763,0.02570627010573649,0.042033656837638524,0.10846945533985264,0.13883500131148677,0.10518276143764012,0.05496185458950986,0.12756105591688824,0.04012298823608077,0.06310064262430372,0.062015237020823843
845,0.08730861506310406,0.12021334144055894,0.0008264200447286967,0.04232772429368634,0.037681781861997055,0.03523512579436341,0.046348127716438425,0.06598676054510001,0.0011547004194302026,0.07523878728208748,0.08615024977996598,0.11404921645936959,0.013387989953933106,0.09411379875374788,0.05911982623859535,0.13482604362567804,0.00812588865577496,0.04151539471674313,0.01058472669381825,0.12457582572750316,0.06296831574036821,0.02924448906680155,0.05311863618009943,0.039167768485083465,-0.02500379969457985,0.044343814957993055,0.12838641381569685,0.01507671619647392,0.007881894020916066,0.03750500075562687,0.09282821041399009,0.10361022448292338,0.012107459708347774,0.04304120201952597,0.07662990592171098,0.04837493609061857,0.06277560604762684,0.060821715279773224,0.09403737614012342,0.1323532468752668,-0.04543430293961951,0.10297162827717105,0.11866010719066748,0.08034268216894115,0.07917511258860188
846,0.14579903758849558,-0.017799788236158038,0.0360275927398773,0.10754256053681714,0.02166022166119186,0.03591763612830079,0.06397672914528753,0.005251473970445194,0.06661989020935238,0.060322505497736566,0.05135597068900603,0.07257093489721596,-0.004936195111986267,0.0447654232425664,0.058257695266175746,0.039830168071833816,0.039854391443425764,0.023930739186653133,0.04344795342065857,0.10094288958381563,0.10082287537342056,0.07151104083331829,0.027783775066583728,0.049067831889299494,-0.03717024797401802,-0.025040704202375457,0.0701398603191452,0.0343195592639147,0.006694632646438141,0.09123276529943669,0.023305014008087006,0.1412465892438082,0.025145974687349637,0.11327363427740106,0.0789827125078275,0.07714759269094945,0.06185158919572894,0.02484228076032417,0.062118422676921345,0.02592084540438685,0.007452300271864276,0.014493983616973646,0.0458250387198433,0.13894969209052868,0.11393830284865415
847,0.07482489838956473,0.012569597081554066,0.08210420813208119,0.09363770536678574,0.0642935387418443,0.129883309833542,0.05739766941962099,-0.05132285523017597,0.06050208759500799,0.03915518141570843,0.015636701907314622,0.13859392639945042,0.08102140245415358,0.06831330367890598,0.03714046012989899,0.010545447230681534,0.07395679352485253,0.13504352814154297,0.06701162994731974,0.04814789623171528,0.10190947161370255,0.1216631477532963,0.04055171904151104,0.14353690622905205,-0.0505716331952197,0.06663695220439363,0.04675055176230799,0.043597314023383384,0.02266498527072173,-0.012209275553928015,0.13105874772936266,0.11410583173896895,0.047660667128503344,0.01841177818861589,0.09920675527467925,0.036834028643311034,0.07694201296293574,0.06812322665747596,0.090185669876532,0.08833561719015087,0.021012794706822636,0.08950966643005763,-0.009566713614749572,0.1338603462715388,0.030365150870563906
848,0.060059725624642846,0.04436830970523503,0.03118868659004877,0.10709238251459685,-0.02191749195877546,0.05724615968201319,0.07624373970161462,0.09481998580004802,0.06223545406920383,0.09805967231318087,0.07497143804064353,0.056643073943787724,0.055120624587486754,0.08017838599429256,0.06309766100223181,0.05771539492900198,0.040104329119007985,0.08553304419985136,0.12422035492134885,0.01914675879186336,0.09711406682583963,0.08473482891701291,0.18884744009200224,0.0006914654903344974,0.012798399376546235,0.048758596255229936,-0.03923285851024886,0.048985289396135646,0.02980222433225512,0.19262948218901985,-0.0018661584882271134,0.011008757782930496,0.017848959801372726,0.021257337703640633,0.13218376563644688,0.07827001190157924,0.11144946625744366,0.022230858582393948,0.055145084608394714,0.04926974059295108,0.06928840198425527,0.05974305523979491,0.07418157660279512,0.07123977522113528,0.0800810779776653
849,0.028745399604498532,0.10925919538027139,0.08351248845507303,0.06412270659487324,0.07605284276784363,0.11705082932765205,0.07330772562426113,0.07016439406150739,0.0822352733256259,0.07882459116495505,0.0747597296960759,0.07631573738343685,0.034465891709031526,0.10952133453129398,0.040030733919253526,0.07420779851054986,0.03601154371780246,0.10928627924871354,0.02621682678707904,-0.004281531038420919,0.11381944699806824,0.10169084136569324,0.062090118137732284,0.041341379657797696,0.05362219238218715,0.10149123474365823,0.004790863097646278,0.007761457420598916,0.040834155429024264,0.03523015307701025,0.030417122754894443,0.09743971842533554,-0.00642962604984008,0.09557661449673371,0.03588511366862893,0.05231396042279165,0.06856667433391067,0.011906782362537208,0.01801713759934479,0.09742037576107672,0.06776231956614448,0.1476446718850883,0.09137859799912657,0.15634341767513382,0.09255064989201851
850,0.09687690525147914,0.042398189883736025,0.000502254702992218,0.11803702897455359,0.0015187239824362613,-0.009753182208017797,0.18321555453102642,0.023066466009460846,0.06619544709091173,0.03766731487496313,0.05347659036028294,0.04225191338710889,0.0778092764719988,0.07093679083352845,0.10231631677307645,0.061600866777341036,0.00916125761792889,0.08337676076935645,0.04515831769508094,0.021766713300320074,-0.0038860232884118475,0.018640544312884016,0.06424610764040779,0.07802274651114359,0.00830254780711596,0.06931005382444283,0.029198570598267637,0.043585874999527784,0.07882685865340294,0.06385884017791175,0.045084825876904246,0.06431727475235904,0.09135758325832703,0.07818031160385736,0.0515700983701165,0.009300617879827925,0.06758004876883594,0.06552407689159385,-0.02013047065692682,0.028300174666826015,0.028847424544018153,0.0781698397568672,0.04237880536858465,0.1113467083817971,0.12032013322573061
851,0.10584512940848949,0.14783279922546763,-0.007006859270017873,0.04213561647068441,0.01905551567516948,0.032668336405772026,0.14856964919107882,0.08542264889712765,0.06366839943414722,0.029126403203022178,0.0049746867438884195,0.055895698098141045,0.14276347421059812,0.1374039398284993,0.029727324233894237,0.012286750936122137,0.08820777182484218,0.17834551549786667,0.06862568637548043,-0.02139835157666496,0.08450219176013797,0.020981518793035524,0.11549968099620106,-0.044955077981770196,-0.021535024369301232,0.024063109141997312,0.029492146720511498,-0.008918636095194683,0.14086695270423272,0.050857855711584854,0.04599858120412361,0.027645551836851946,0.11565147673913151,0.08426518191465389,0.08871322053858982,0.056643889144216066,0.045916090392171205,-0.0035806020156995775,0.09994512597947319,0.005373038833009602,0.03303464785368326,0.08313650855393075,0.017129302032555027,0.11338835040358848,0.07722021731340396
852,0.13345604727818347,0.04931906127993065,0.09868217890563484,0.08448049298941451,0.021253802362383556,0.1298362054360767,0.13308694064000373,0.0493769221989774,0.12627909096407927,0.06924110800577928,0.09722537814183735,0.09255796005654726,0.10731503055823578,0.11468457528361158,0.03760156119414243,0.022663087106067938,0.04280383927850782,0.06297996827763552,0.08720708780432625,0.08255390788667294,0.009594998467298721,0.11078121861774871,0.07214763198533812,0.14251751057506234,-0.003054554865160856,0.038021057457117736,0.08239227622132243,0.033055172580705616,0.044192211882825704,0.031575582863963815,-0.005235140064928885,0.06997313979831228,0.06410479172698062,0.06017653566571337,0.07159945240804366,-0.01010482542852335,0.06435394219243067,0.045582714677916435,0.0038842750730054463,0.07369761900133742,0.04221020265880171,0.036384126413863,0.04871043421110527,0.14331870864539017,0.03998118810613231
853,0.06594753440496359,0.026538739652855747,0.11176184622888798,0.09127661327494212,0.11810914654436218,0.044143521492833626,0.0963716123425286,0.006395789533406045,0.1263111893082684,0.03416794973616392,0.04793109774951937,0.11217447681675678,-0.025681716209329943,0.1108525544772176,0.14002213733327526,0.035475328611859834,0.00722784354054351,0.10193013229056953,0.08248287345590925,0.027156142796039267,0.0949851093172262,0.04005103397141605,0.059433779410758815,0.051050000649954276,0.10333481485375384,0.07534665207310419,0.004158648227086485,0.0019321379248071202,0.04559253014965834,0.09430441242012118,0.03696992944027986,0.14499261884564973,-0.013782453658497468,0.01764936337739235,0.08080700822145113,0.050650743446904824,-0.0016066358348766352,-0.11973947729928162,0.04748400178596288,-0.010118617180658263,-0.02057991513821511,0.07156133270592352,0.03715920359094601,0.0346754986786284,0.0938562063946816
854,0.06751210873590346,0.017130370093796345,-0.01428182486522489,0.047588655458700536,0.032779416271373006,0.062185529563816025,0.07945723973791448,-0.0037492427116994267,0.05179956790729826,0.04966076689355923,0.04421291478790216,0.017797093411881237,0.031645972466356455,0.1063138995445315,0.05397260617881838,0.02219128716507566,-0.010126389496293409,0.016878400735423793,0.11358888757244294,0.07741590739970056,-0.002257901774823527,0.08854120014666161,0.08189423502377151,0.03274125685184583,-0.042607469042844924,0.06408761427527393,0.0974102153651491,0.03162516102327467,-0.024300508037560637,0.030071462065399623,0.14444278829066556,0.014905462431890708,-0.0300189500055905,0.0921829301303953,0.1335768200790855,0.045444492756044653,0.08376563495138338,0.022202114222881097,0.088298686219214,0.07165623481877446,2.0669304992190426e-05,0.051589980934128976,0.012698319435336503,0.1141634809159686,0.12864601369591455
855,0.0787467125783717,0.08773546760999656,-0.009683450052962672,0.08607381916969865,-0.007974420573658547,0.010307169325684911,0.08338758489640562,0.04450163622605998,0.07547102646957059,0.03516423037760297,0.024372768074422495,0.028107623924863434,0.03722510537615353,0.03265408884413514,0.08479069953377498,0.04343134321018138,0.0012092370654613327,0.08669696804136623,0.06793531688381836,0.014381061544383567,0.07031474657119474,0.10968727135568755,0.09534299032788206,0.06182315844997018,0.033850504953666205,0.02988968891284834,0.07593159361988146,0.01800863086206972,0.05678958784583158,0.06901942360419254,0.07611889954706869,0.11172341655776348,-0.0204988239580009,0.13670653080062659,0.03592941604181232,0.010497502265415718,0.09963206297160437,0.017299619246408954,0.05829145846858199,0.051358099161869675,0.03753675646619233,0.07033220715499278,0.008641231326609341,0.05535545467235585,0.06201425322380547
856,0.06301169341497143,0.09408578663709122,-0.010197510087230133,0.03862528574086412,0.04763024412576131,0.07402711194908601,0.05644595157324833,0.055513537411206994,-0.011576497959452684,0.07208887677460696,0.07408618107798287,0.06342334002457432,0.00946278099822101,-0.015851335940379813,0.08829258062521185,0.015610247247534532,-0.028064272746265977,0.07017615190689214,0.005416169612586508,0.16529018525699093,0.054153282626581256,0.21098589814954513,0.11428345428197766,0.0750556731169138,-0.043821715820031526,0.06944429504968415,0.0781296723299496,0.09629768033404891,0.08102727877900599,0.03432228489754228,0.06854112884689782,0.08450542864570586,0.06475958716091719,0.03498347268649993,0.03595957398736553,-0.01401974794308323,0.042046667274256065,0.05849626264965807,0.04713357948192887,0.0789982679058542,0.11559115466484883,0.07935526908954299,0.10163419360767743,0.09068797785611026,0.10656430321695147
857,0.047548838063955434,0.02425121545398447,0.039890538070578054,0.13969906110005886,0.06092381041539162,0.10382864010455102,-0.027753456903586143,-0.023663157240844817,0.05999454640647624,0.08092165999634314,0.0907895464914062,0.03904496961680368,0.07716214695118528,0.025727307270347888,0.04468400883117022,0.05688980232023638,0.025152507443445455,0.04506755890105176,-0.02564754444056072,-0.014533117629177325,0.10140484446281622,0.09762150648340527,0.045023599833946694,0.0845732055126479,-4.4635899591638495e-05,0.06502316190356328,0.14119627542385668,0.09788315779979351,-0.03068914604035831,0.08722784895181031,0.019038874121919385,0.12208884282784276,0.05907317057425356,0.026676287390663467,0.029435345987035327,-0.0016084735393461225,0.007986366192687888,0.07420706415097751,0.030554300186712086,0.10259979005150922,0.09033198646264802,0.05731831646784731,0.011843694929365564,0.058622532367165414,0.04892989202234419
