,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
954,0.09193083270594898,0.04951674663132383,0.09484723089811169,0.05246475780357614,0.05523101436429288,0.08696658179958343,0.03764591501955796,0.034521265132597435,0.08933046184173994,0.07541843547666387,0.029761974430458783,-0.004855830728992316,0.07101029502693151,0.0005739778294319524,0.0030144071534740453,0.02583606784425415,0.023520535182724678,0.12894150889436465,0.16172987997676544,0.10470779896570144,0.10041534143067181,0.0024360451961898586,-0.015355054306318486,0.10901450870798661,0.02563865466079792,-0.013409411936199508,0.019861700855135483,0.021856063432517763,0.0013155580738457018,0.0723133409880209,0.05166430794693967,0.02133307823801628,0.051935938149988405,0.01577173558882709,0.04827920241133341
955,-0.0014530950121268331,0.065056327434578,0.053739026982140316,0.08367015926367295,0.07528972124041482,0.07052613519439686,0.05068495057439052,0.057177828554400734,-0.021701669888413672,0.12569124530177264,0.048423981858046174,0.08226873774359643,0.05222894183391108,0.014739460314938706,0.02921897287723152,0.08789737366073214,0.13490861286494663,0.01816657858208235,0.11878532747399763,0.04797645517609134,0.019498614833377226,0.05972026298487676,-0.05243319868616007,0.12217874892908376,0.035179396495660466,0.04549097309122716,0.10815324719637366,0.04991483422185733,0.012487258283147229,0.03308309695848386,0.11700721375206956,0.08158224324026235,0.07019654231208002,0.12032999811804664,0.14285551319511233
956,0.1731306434335316,0.042332593478695724,0.08634921507278921,0.09232521649009766,0.11322229272076755,0.15593360384716526,0.04526716140017249,0.07303331959519409,0.050909043352380244,0.07527250451603447,0.058757469148838504,0.06381606642988381,0.10365527295535144,0.07214284955024829,0.027740275469107754,0.1590841926728944,-0.010141804803951568,0.05604304877645029,0.09109200002124701,0.10930205127801994,0.13092315968994842,0.02479591160622363,0.05797382890083386,0.1470311836528431,0.0438411006982408,0.05525270941356397,0.05538331796563042,0.0907154442900399,0.10241169103933856,0.04970252912193568,0.11393333684309792,0.07457612112595656,0.007126454558784837,0.0688693081216451,0.10842851490112948
957,0.13885368598013018,0.008416321318905018,0.05769797405821305,0.10236437369183583,0.10611989846035362,0.013914597263692355,0.12585639671090232,0.09034213467564167,0.0399602930853021,0.0900027515586702,0.07965522807080054,0.07001294456984312,0.0949750358958628,0.049099569008044096,0.13204376624005823,-0.030865958471583316,0.08080408634120019,0.09863667230955148,0.0720788355636679,0.06042161673192988,0.024709572974989102,0.03375867087678488,-0.044697289353462843,0.02634059499532978,0.0374902379765048,0.08881719904322406,0.013909678970289791,0.030730354282441287,0.08155651278036685,0.08486034011486,0.05608923557948986,0.0715877486340402,0.024681255091392146,0.03622690995932767,0.14657623463588584
958,0.09186353312882983,-0.04181031187410859,0.04069422052394348,0.08432183175928883,0.07102854690565197,0.06449216291116683,0.0812095154904159,0.09485721432318484,0.09821308934692619,0.08671747037813259,0.06805944791832567,0.04903660683540234,0.08868137292123833,0.02847954460203833,0.009700742965474388,0.07990294444561945,0.1078005781187445,0.14950320231020053,0.07638072630942645,0.0934178051389405,-0.0030820039144952758,0.00577639091364999,0.028895857308799993,0.04254806719419394,0.0781886569087012,0.13655130003042323,0.009531870856574864,0.0540396616782294,0.05753506223473156,0.021726675339933187,0.07547063470351996,0.13542627101066826,0.08425888589118792,0.05338921548392781,0.09689335810948974
959,0.0632721408662331,0.016876009038343187,0.08902854607299023,0.04874733544085321,0.02012150185377326,0.05764175629921692,0.14989552410416504,0.12092265205355167,0.043297032986660176,0.06973248219292533,0.022627868083075337,0.052998367944525594,0.14191087212998485,0.03980746649339482,0.07755930422709074,0.09867072869293132,0.10490694191879942,0.05670466286008905,0.10411983426713099,0.07808584213431724,0.07595324553601322,0.04688828032798328,-0.006643007613322686,0.11558131991144865,0.06191541732204363,0.09749874213019634,0.07240164828708824,0.03346867659126292,0.053506379046203055,0.07373511967369085,0.09686354178951317,0.12545236813792576,0.013255480228348604,0.08985625305999762,0.10410096029336159
960,0.12441432084741665,0.09192092670213525,0.0635784772733442,0.08198102746915788,0.06918488285725326,0.11714250767660439,-0.001479291533111271,0.010142357139835209,0.08000440436669144,0.051225565496044775,-0.005683583685656968,-0.014448059808188233,0.053239461211448826,0.007350106664018012,0.021294933892043788,0.1002038101544211,0.06102635497071683,0.1077251435676035,0.025018311149189214,0.01690840048015006,0.12325422630084669,0.06706450975451446,0.052211484956490715,-0.00353364651780245,0.034544562916787536,0.07316256116600407,0.08769086107969938,0.06353910756840093,0.09897933810229224,0.03497814482186976,0.09564151030834556,0.10809617947194583,-4.576089488156354e-05,0.05730552636478579,0.08574482975549523
961,0.04968727584764371,0.11000074342775233,0.056918097854411855,0.03271957399722155,0.10603271189295137,-0.0018248437002681417,0.08262207383383896,0.0455375567300495,0.016724552676241882,0.08226229849942462,0.0732397299943683,0.012344299531123001,0.14466947641520606,-0.0030444574060983403,0.10416490124109806,0.01630385919974847,0.16047710799693854,0.06714273523365206,0.10282601496971859,0.028129648898176818,0.03272957159088772,0.05075706418579665,0.12067407282856783,0.045330587606237614,0.03835056714827643,0.09666836719195326,-0.025395169714102363,0.08784096382517394,0.0627439865105786,0.05237417606220871,0.041106535422566905,0.1727047963064037,0.01476651521894486,0.07113852373601816,0.03852583206250918
962,0.035264159884383715,-0.02798057675861504,0.057906920129238794,0.032277866714929014,0.022344670175978854,0.14055385092448022,0.0559296495103366,0.06229859582672335,0.04654615741418775,0.024277039966349223,0.04891638759425878,0.04759304465634732,0.06428805106053276,0.02255565350472233,0.04499689844456304,0.08969193228704493,0.017560948781675356,0.09769454815063028,0.06595971923070536,0.05844319463338029,0.011164511842142216,0.0397502436680684,0.062277817344067066,0.05875637526701727,0.09998455174569469,0.10148218964331451,0.0919434932158739,0.09412613796790671,0.074262669976232,0.03590607718138733,0.051365344131040214,0.0836309822980804,0.04047713853374522,0.06498136275903145,0.0767132360650465
963,0.14809735389077883,0.11708000586136842,0.08355853309399358,0.11123844853593735,0.0084286814007604,0.01506661437509238,0.08571384618723837,0.06659023629892674,0.07256718249563676,0.034022159872922696,0.03523558848055719,-0.027232236341810934,0.13995627176824374,0.024976150691865134,0.03367858809860166,0.0842293367080809,0.0963668906662729,0.12486048974356885,0.12501260245141887,0.06839968719875679,-0.024328189202577732,-0.003371200628940733,0.04994151782115869,0.14052933756982824,0.025541453814237964,0.07306409317063095,0.03541773208972354,0.04324375991855343,0.15508590432739158,0.0632145242294664,0.04038417822991045,0.10064399158356631,0.058079608711684994,0.12627405334590588,0.08134104769981798
964,0.13814533332079143,0.04053989388270757,0.09086195770080667,0.0799079461444104,0.0425176573906319,0.08046471226664863,0.06944637764896883,0.01747431431960215,0.06798585125517044,0.04877682524023339,0.10378230617587425,-0.018410230029367314,-0.006241661986826666,-0.06175464353671697,0.07337303459942567,0.06587286473420405,0.11055716316165959,0.09306339278095284,0.10668610938526712,0.06542849590000654,0.03171254009549115,0.010867174583948017,-0.00923662693350702,0.09673053815752074,0.027306133834597384,0.0747153768394165,0.1003977283110646,0.02712619109477989,-0.024325274832765403,0.06854051475297261,0.09490274467067096,0.05925761948025691,0.10425814838710407,0.008162593223074813,0.06410240984286146
965,0.08332440264549885,0.08304639630913624,0.08939191512486126,0.10233026741764667,0.13790137323553053,-0.026592800996904198,0.05334397265023435,0.022641875890458334,-0.0031311727692752145,0.02613024039276568,-0.0036061080863491286,0.012780072220547,0.08162803857309808,0.07084525336167673,0.034310638662139514,0.05511414621280122,0.1333126900731933,0.13710552249213157,0.0756566721646134,0.13982762264917864,0.05810936797551589,0.10820140995503873,0.07348542245368452,-0.0036950440555193476,0.1313001437278911,-0.013474927123856801,0.10976328405470581,0.11554253245601377,0.02127385754371421,0.09519127314049063,0.13326889870651518,0.09400065442367715,0.07907609339442788,0.07361974983511949,0.0912246486130676
966,0.06674772220644835,0.06640729218635084,0.043524841112822454,0.041297500813279785,-0.001540783928016524,0.05757450646419391,0.05910218371831655,0.07019528687505454,0.02971346277415534,0.04423666354932708,0.06505955584912167,0.051338778067559966,0.08988699078231581,0.11647956325901598,0.0354348292117038,0.048669773630015165,0.10224416252084563,0.08683659522898017,0.0012797848230154583,0.03788414992247593,0.03175761947580593,0.04021713950942759,0.08543874270000507,0.052925165483434476,-0.052869371499332095,0.010797094575780042,0.07112118210082309,-0.016266614950825913,-0.02461793974714473,0.048595717289417674,0.09647121467359826,0.09333950450585221,0.08505890434475273,0.06523214609798485,0.034486830829636085
967,0.033173042821578846,0.04864691378337114,0.045538485894653126,0.0723268591521042,0.06346211488149578,0.062454004102848217,0.11155041870456646,0.1665544879656821,0.07136243316005608,0.11386828274603845,-0.009507805032454297,0.053598723727170304,0.03386643882027431,0.0050282544952749975,0.037588524116091225,0.031601133414748406,0.07427511021445186,0.0786493048115115,0.07909529008797565,0.09019965758746874,0.07120729091885282,0.08461490937847892,0.024325334040105746,-0.009989234283132456,0.11657539125897226,0.033022845831086924,0.03321542153390239,0.013054465022110107,-0.003376593786885281,0.09619819207362625,0.09855435925617939,0.09335227302144383,0.13435332752322593,0.034638605522676905,0.08292156063353874
968,0.0967541113862706,0.05305729318520632,0.049167028872958075,0.060587658065899073,0.07268516543335952,0.09098877092296949,0.08017078247762026,0.08540792383796576,0.040466285080697384,0.07648209014732543,0.04521915472265973,0.10084569806254845,0.08844212390970248,0.024583728883672586,-0.04738449530574853,0.05545907523368443,0.028036116848278447,0.051997567726051686,0.06766272607508633,0.04118800065011121,0.024740975070300836,-0.029565821396449105,0.05283913047537313,-0.001401753486664159,0.1566416726758757,0.03342133680618627,0.0595028022706265,0.04236960966613584,-0.01577405456305882,0.08515719237068803,0.028872694126021038,0.10096629845688916,0.056737674210668,0.10813353300074913,0.11985720700450869
969,0.054636240239632816,-0.017442229001666882,0.07721795475660466,-0.014614656645177693,0.09431122667920326,0.07712176430032847,0.028972031468739928,0.11606962960162749,0.03980329647777581,0.08972578042960476,0.01858094061717791,0.045285186028509374,0.12107442043731496,0.02741780613654482,0.019598320176489305,0.0186557423092516,0.17906577399393792,0.10888666389874424,0.0855396963528413,0.1124007587553919,0.027460707102893184,0.09941774413930737,0.02534233339357972,0.0645752558556239,0.09810225465292405,0.03640961130236042,0.11535042013351875,0.06310834230893796,0.097857724877379,0.049534744767632886,0.08559647710360474,0.10930849147800947,0.036311762966416763,0.02384116673117287,0.12079645801368645
970,0.04410775283964419,0.01888975495336422,0.09991237157755838,0.07569497391176032,-0.004898398620662639,0.06407928414959373,-0.026439238916915613,0.04424365310828552,0.053164044391582954,0.10924224969720185,0.11004959427024845,0.07473942720275771,0.08372129031177916,-0.07232693832705345,0.03985593633941775,0.05516222909168419,0.08763658755217653,0.09932462960517796,0.0647667947547801,0.10345172326354289,-0.0285497818586458,-0.00512605091883365,0.05386835905811536,0.063831459617351,0.06548631346656736,0.17698478811916665,0.10141362981724227,0.030941757602551544,0.024253282406721567,0.05102778746998787,0.02986336089937275,0.11846214113790937,0.03836052444565705,0.10826133642568132,0.0963367625764495
971,0.049024090751179916,0.07035598454726677,0.09045675912720302,0.11304668815536091,0.02483014522226784,0.00654446824038013,0.013270823099378918,0.02812128849082853,0.02561892651651243,0.0825984916415003,0.032739838315967495,-0.0011186743346795116,0.0858434031766373,-0.04474475729540347,-0.011332600031737916,0.14455761086854832,0.0993185778048683,0.11376293649373963,0.11516692129508822,0.06053924763362589,0.025940378209109143,0.12918310324241822,0.01379607992880183,0.11815531877607184,0.07064515650287397,0.08008009871457138,0.015995188330562477,0.0409946700056554,0.08103285002746884,0.07294674766676222,0.015092172655324865,0.15728095231316974,0.06462104721190333,0.07722909899728558,0.09783672349398008
972,0.13667431752169892,0.049041955418132666,0.0791443021954552,0.02662178358516154,0.03087713825756866,0.060115348044599115,0.07531336648997854,0.040278739289188605,0.024269367354021763,0.07833842401834655,0.011478492617184366,0.0646861275256777,0.025663332369764296,0.05157653557948475,0.11697811829387787,0.09790121118874894,0.02044392670404005,0.07488744057109642,0.036525512176328045,0.07026507710512003,0.021513045927642766,0.03243954740588495,0.008952914041842897,0.11019000788167956,-0.0026397832035366386,0.0917749852093281,-0.02553869178996489,0.035795717120208036,0.010846631127998274,0.0627765085060716,0.09588753426537801,0.14457379406793788,0.07862289028593511,0.10363704627403354,0.065175442795957
973,0.08436809020733722,0.03588903434113475,0.1101895288853914,0.07142870645306067,0.15160959757588477,0.12652828715032313,0.054635733735779936,0.04242504258389276,-0.032724019011500384,0.09413917335669647,0.027371801466636148,0.11763148574064923,0.11769565903794936,0.08531000319784042,-0.025892174039706468,0.10401318852107146,0.0823914524568844,0.07791258839374736,0.08525816116463947,0.050546143307823165,0.024375350598329553,0.05611362971229977,0.0729121998474584,0.0436254818786711,0.08055498549128247,0.11407215499092162,0.02313584784019738,0.0768777452941878,0.08965982771762922,0.036006383927125685,0.1054613814176648,0.022869476737093684,-0.0007651281515850443,0.04270582063068854,0.06711536076635753
974,0.03708817332247274,-0.008416242036770641,0.07119516079329662,0.026965114366535002,0.0892647707210375,0.04130692601164495,0.06709182238609257,0.09855854471117582,0.028942268395529068,0.07283047603599908,0.0859992579876096,-0.0027840985936989178,0.03741392929659878,0.007038684712259842,0.026015601635133466,0.0907753068808711,0.06500081251297829,0.036453949223793455,-0.013319522527524663,0.05405975747900588,0.022716657031189875,0.038084160380416746,0.012638075835398777,0.019331396261555646,-0.009642633898089559,0.06322105054896139,0.050282979202708654,0.04392412751630396,0.07168948975551048,0.1362256805072385,0.07681974052515796,0.17994359619773456,0.06442794414897403,0.04788845493919882,0.13117975654065034
975,0.07976614671000311,0.04991198866462573,0.0022828207396181446,0.10565830745301687,0.05599549408118624,0.02453699511797769,0.10334072341946393,0.039271696126212674,0.1025422778674532,0.01736494247065199,0.08147916441201393,0.11798718566948392,0.01712732332586242,0.05627735979364212,0.07755308887870838,0.07328915652507552,0.1645538476681479,0.09428641027482378,0.05872342303231363,0.08886810033001358,0.0787066251617602,0.08465910378464321,0.048214232734571795,0.021101034542355922,0.04247170707002538,0.011755567787849475,0.05621628074786028,0.0833254622987692,0.06246538937857229,0.031182832471585077,0.059892036729773925,0.009594391042027028,0.051111233753879215,0.05535952880661434,0.1243672437141284
