,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
868,0.045499847022104724,-0.0034036076276321063,0.11925221501298373,0.06055064580344651,0.06122167589309382,0.006098855301745716,0.09785798385278936,0.06293848089766423,0.08066732382525793,0.11684458495035438,0.08660101804845122,0.10502608593623831,0.04739097708959045,0.07036108584427508,0.10032171663890842,0.038242639182501516,0.14586834544287422,0.10768242625626828,0.14804208586080872,0.10047606624810024,0.036945232586320174,0.05507267189529008,0.0635821914343821,0.08073338706827564,0.09551564461698266,0.027945531767798328,0.1655322193825249,0.08653769938963114,0.05871069653664877,0.05261163264292812,0.11624123482927085,0.03933522407435893,0.04798248031261435,0.08758615269188123,0.08546342724785311
869,0.022080317077349365,0.09389775566090519,0.08098403903378361,0.034302587355295545,0.0919143075011243,0.044673405230737984,0.07177625131956128,0.09730233238183478,0.07871616482097228,0.0873280213334876,0.0532768909622755,0.09685619126074992,0.10427037497868258,0.029783347638272284,0.15197175484450487,0.022764010579436538,0.13008257735782688,0.11398058048428202,0.12023900798556292,0.061893459338409264,0.05935754981541238,0.019926518186574614,0.10137070425944128,0.14327634373424322,0.10906120525450529,0.14844071810581136,0.051150378088505755,0.07056608614364128,0.07852035574533901,0.058884058376757274,0.10322529021535842,0.09350035509849741,0.12810413174039367,0.11390019825118775,0.06358186441814877
870,0.11027786458026784,0.1585815307037116,0.08358267068148433,0.06780356247044872,0.06045238726509598,0.0316498050878354,0.04085272580647018,0.1136180772024108,0.0975038306654269,0.0656642047967181,0.09265285137351455,0.05509734615480535,0.10180986958625804,0.1164812898934996,0.09520519870944293,0.12464868566342056,0.18594253929666546,0.06175352790880808,0.14688730293822233,0.17781545671969606,0.09144526180695928,0.05663836523037188,0.08219156825889871,0.10642031542928605,0.0754469420581144,0.14704687628812899,-0.008517468452739818,0.06117209197050116,0.12413835381692849,0.10488065041227829,0.04047171591268665,0.07237859829079257,0.08677820420068454,0.11160853292592661,0.09806334238203922
871,0.11458473224009408,0.13378296637635465,0.1011955841561979,0.0797080372344866,0.028210181461719108,0.1338552875412217,0.11263865720769685,0.13608998614306742,0.07072226314543407,0.08470531677691591,0.10106954122249727,0.05227692081005508,0.06753653529483651,0.1143698646869848,0.12801906470917876,0.07910505726312105,0.1772415059447701,0.0741476319036834,0.05710848090990032,0.15416818230799087,0.1423217993734907,0.02593800054701928,0.09957095128021304,0.07025689013855442,0.12888582256852318,0.10154356155533584,-0.03558511249950719,0.09720064719166478,0.11603039995988224,0.05046568353301754,0.08460169820523637,0.10059155594226989,0.08978452313680328,0.15579070801617542,0.14591211279434138
872,0.129460087385091,0.142023770276317,0.07608026102770203,0.15443899239850498,0.059639187065082866,0.12125049933275038,0.07010709164076963,0.05495664751689037,0.10487723885375368,0.125217348312868,0.05776713395270379,0.03779717449938321,0.14666058482991343,0.1216793914577093,0.16497996131897258,0.1556035387625475,0.10534164031426274,0.13033343409339,-0.030861127348169964,0.06687460646828923,0.11378410710724153,0.09768952564461503,0.05648626521128064,0.09215660515497882,0.1334958046511455,0.11648929558048138,0.08016073210978852,0.07326160154446602,0.09268327796626652,0.0231521450167134,0.051057364231952375,0.09204295529615514,0.054256692956447194,0.10098021428809784,0.03186422598529931
873,-0.009670160127856505,0.04665511588776585,0.09334476882202457,0.09412541156527406,0.124587962097641,0.04739640587859081,0.11880684461773387,0.08535764353721297,0.12524908037434815,0.08554122512278202,0.06061759335361081,0.04043965368448018,0.056619902246740184,0.12598458631396312,0.09526894308591359,0.12420760158779448,0.1763975654093381,0.0648388431036457,0.10825463294612458,0.13438754765493685,0.08786987733980194,0.09275997372382071,0.11853393626652081,0.07442748166583295,0.07297776346207806,0.050731242655996746,0.0777371716821505,0.16487962429054845,0.0896071688608257,0.04735811043083288,0.05861635815248532,0.04081930499516171,0.020228333577312442,0.13300401092012545,0.09117872247657526
874,0.060292283827192095,-0.0036332948828451395,0.0721138375277443,0.09114461301923783,0.007182233485267846,0.10756777593934348,0.15172545564047582,0.11166395896873833,0.093235693822225,0.005371649855612485,0.04622266571124437,0.08154115975193534,0.003844072637859297,0.036911156507917486,0.04825064371904769,0.10000508643167771,0.1318101210501036,0.15945882529924035,0.043734372987396575,0.10752307232900492,-0.012170614257113336,0.06621948757039525,0.04256570802444054,0.06958229041443464,0.16840035837597692,0.09218453834906826,0.04107133879995308,0.026565761814460465,0.08523610923843612,0.06540967588821754,0.12371344904604892,0.0804008578780894,0.09198298573391728,0.06926879819866542,0.03332074399436343
875,0.0825320382666514,0.047093430908664205,0.10334114099886814,0.12498393689591836,0.06052612585460234,0.10690423197934257,0.10905926361758543,0.07217703250192736,0.0819987563790256,0.05093364178910228,0.09070746568085118,0.030880082310746716,0.07356117650054539,0.08733175472177752,0.07379524874723252,0.06703255238416438,0.16670271785430008,0.12914009378415278,0.13949199174887097,0.07499231478102364,0.08718102698055846,0.13518974865354993,0.019638787039504647,0.11533194663796831,0.05594554920788063,0.06726480056466937,-0.02116037216636531,0.0993893491720688,0.10471879557899579,0.12338389986123688,0.03218708342154334,0.06541933782846303,0.053745150819656085,0.07881119094587984,0.0644531941947199
876,0.0536394071593187,-0.008170321385798854,0.05946386038731549,0.09914407896018688,0.04028796638269413,0.1678032667945351,0.11322423942783831,0.08936096114439933,0.10642100281671592,0.09534869887490803,0.09078691001934136,0.03637548070074215,0.16521304428183042,0.051714596252156964,0.104905454463895,0.08461537532697187,0.09353931728170474,0.08203586790249189,0.12104774456662165,0.10353159771696592,0.10274043132705045,0.1369613615078731,0.0879022226876089,0.15458539883037992,0.11312193379932117,0.07961711653582548,0.015613172882801268,0.13216506234883346,0.0855267704517038,0.054349000159700345,0.16042776074237314,0.11326582674145118,0.07887553414232983,0.11543550311977367,-0.005998917481301363
877,0.06005798957925722,0.1121713503057531,0.08611073220624511,0.13836481937190181,0.13003029785798073,0.05402267893632758,0.09572907923637626,0.07979832790737357,0.03481861840759761,0.0375589433800238,0.12712145642976333,0.05724878210165385,0.12465635074846881,0.11966861505193527,0.15919103876845972,0.09085422801312559,0.1382037652438887,0.030206196423045156,0.10173788210016847,0.08412241266257371,0.09113483138317323,0.07883228965888117,0.07496694014337328,0.10033950194029667,0.07796263709724492,0.097166356059576,0.10533121079785011,0.11398646738754802,0.11350994721139017,0.07031190821153388,0.09262110175056994,0.004705449365668487,0.1339894357942554,0.07222048432318225,0.09650917630400252
878,0.07446053838866813,0.12687746192816002,0.10378800338786852,0.12117026350528115,-0.0019321520380337816,0.04648107470859243,0.10326914794482334,0.12545570061901054,0.13033722587569282,0.08715368738745716,0.05271979323868089,0.049539336965054026,0.030340738805445,0.057722893820498555,0.10619899409592058,-0.001152280250297788,0.036415603924852304,-0.006468833776204608,0.13109574146605207,0.06624175015133776,0.06931708628284,0.041715108480552876,0.09356770026724237,0.06654397245416226,-0.004964068253229925,0.16587390144300934,0.04820546213297148,0.08466934462139507,0.035420225063131715,0.09672825542038826,0.17686668029042785,0.08469643189394928,0.08475918644010866,0.10535325730233029,0.01088053948425253
879,0.09508357169691056,0.11254486540288756,0.09564780686206857,0.12633513601850582,0.09508297924831326,0.055231316348572236,0.0412084794566992,0.06311883267417544,0.042651589652361856,0.014526454015460655,-0.009148579487091543,0.06611188544039247,0.06812514363447808,0.13311956763324415,0.08080807944594436,0.004464576150297013,0.1997400289858059,0.15359833303802758,0.04344583133616971,0.01203819490946149,0.11653497006841261,0.03390172447336196,0.06815025119960477,0.09175809479547643,0.1399936291497383,0.1125926089051645,-0.011840475358153987,0.08746086563669143,0.034242553634857766,0.06977417446914198,0.019193788044618187,0.07698132175674088,0.1309351429537989,0.12261367539006163,0.05392741942808782
880,0.08825419373443605,0.08404951769547664,0.09705445182794085,0.16532515972614859,0.031790852090363864,0.07691149564124745,0.11992234492765695,0.14477609860357527,0.06517085483399633,0.08876028856666825,0.03864167827058497,0.15156712479302303,0.08108543416143159,0.042433249812384,0.15168290483018695,0.1614368845179531,0.15163056224937618,0.13000160467086666,0.06863770523362234,0.11565703690100289,0.0331288238158314,0.08063322415314828,0.09255046868859902,0.11327942905668646,0.11516625426788278,0.07224209817505767,0.07525104603122751,0.08661799424053311,0.07670203852057889,0.07388277184189046,0.11524136217337234,0.10999268312719078,0.05924468329746348,0.02729620548217341,0.04351647123628096
881,0.1550334028728478,-0.00801284933019882,0.13759487103431514,0.006919749684936952,0.07510740468891208,0.09077317276079433,0.12155438783909416,0.05322476635866652,0.0966164063372849,0.08410777489661314,0.06498381729058562,0.06314499662776467,0.022941858888560818,0.1312051219316208,0.11055495254439017,0.0944461270587736,0.07865890941932598,0.10872844850803275,0.03662641795516275,0.15921701995973897,0.028626498115259892,0.015786519028570457,-0.034535033116080936,0.13927279293986056,0.10818235294613286,0.07446200821939684,0.07095015017132396,0.06446853800015402,0.10415562018747974,0.03164976794470118,0.0474973981939094,0.002383896209597021,0.14822428817252484,-0.012317419324411142,0.025980397710074543
882,0.10552870287764804,0.046192267768596515,0.07165599528561568,0.13293523971984247,0.05419043685112046,0.14727508323570024,0.1348694386827183,0.06263056117784672,0.046373887449775476,0.0853778001274681,0.08956926176084257,0.04253418592014755,0.11789394778875378,0.12513144566332043,0.0808612793444999,0.1071275388972549,0.10367149571906903,0.2019701959105035,0.05225988883955215,0.04323828749648447,0.07198137006130682,0.04730400695848017,0.1540804608242878,0.10533711107568695,0.10961865393392363,0.07736711561362632,0.07938787072914089,0.10209278943216778,0.09630989375085057,0.07522182927396885,0.11318237459723268,0.04307418849168587,0.032058502611991724,0.10615611711163829,0.08652121919810889
883,0.07808718870655125,0.1161828960662888,0.10729011812056599,0.05111069858149231,0.07974291355323239,0.08209100033393237,0.11572227985729328,0.17190634631507748,0.02799097695835743,0.058699050019923336,0.0732527094255755,0.09855966588993298,0.09506154809544325,0.10029321841768783,0.10508426805343583,0.06855924063037298,0.1640934024748272,0.056847244031028685,0.06963546699840384,0.09060721781442987,0.1279757119934619,0.0677541238700579,0.11204098214291165,0.044597182367712575,0.13646521025694816,0.07400638684221239,-0.0068927308791460655,0.08334232941723357,0.05043051474758096,0.03208922699767408,0.07051344380555559,0.03609450908410896,0.09929813980823964,0.0698551463150202,-0.004550064040389009
884,0.05494432223451451,0.10780125144059732,0.1087014115980493,0.10748144090790888,0.0767550705710212,0.14887964488877048,0.0362070639455771,0.12315899825913461,0.05439713609229831,0.05874889535790867,0.1340960160026177,0.12210704086533786,0.08265988196671835,0.08848255143638738,0.09672215269467506,0.00143731185546538,0.11906047071353708,0.09573509260089379,0.1494933257305638,0.08236764731124381,0.12269576510080094,0.055778546697652184,0.09501758758899224,0.04972032565639813,0.1168436773222206,0.10018179926750731,0.06859944948905022,0.03920451030775327,0.059378842596678805,0.08359426134099152,-0.006061900883099474,0.15535081023841094,0.16422189956414607,0.055430890529768684,0.04897561652699136
885,0.10610265533484077,0.14395236842661088,0.07207051430118894,0.028985932352269945,0.058632223506890305,0.1137972800705213,0.04294733514501342,0.10401115950978318,0.09951809385683526,0.07932387712206614,0.03925997339085137,0.07265621176703328,0.046871993965093506,0.07869397317360521,0.09996810526595319,0.07918065169726228,0.20984275579748882,0.0975632811565132,0.09310656563267616,0.15477109988491425,0.08845754301429416,0.1239348569574078,0.03745964042950145,0.09705901586321063,0.10931649361730254,0.11776246707395777,0.06524144485363455,0.07793139529416936,0.09188893376910774,0.02167847714687482,0.12115939179246095,0.11185127214477947,0.14059589284202503,0.09195551322296806,0.00034519041567918985
886,0.03090659738190843,0.07309618179632564,0.16367741306087127,0.06040444861167475,0.08476806274909887,0.11066568407651024,0.10340177408296443,0.08856333790327305,0.010988894415831452,0.011203799780381569,0.05597593559568691,0.06253169316162938,0.12565886855664618,0.059002028156814434,0.04774017075470297,0.10860227290800034,0.1498819044925407,0.1270407180402114,0.08196773224239647,0.0657265760202387,0.11534231612552624,0.07888772748568774,0.09868330990738387,0.11422244173725471,0.042088078140538644,0.08262491157811429,0.12737094241177044,0.07040762560711207,0.0933912208081175,0.04138106037135222,0.0524229660907935,0.06135971582330607,0.05665094641231886,0.163853934504942,0.08655339931177593
887,0.12130113285858769,0.10862746017664014,0.17953806676380035,0.12051826655735447,0.018849371883968492,0.0647620232872394,0.05638481411978027,0.0876701228992909,0.11876423789978253,0.05245709058824355,0.10029998387686945,0.04043524135426407,0.08043958173681247,0.08766978566347176,0.11306041953944512,0.008425428857579464,0.15824372251795482,0.0885395959022743,0.09461005540988067,-0.043541845001388024,0.10843687658021091,0.12269790288969147,0.05683099162816798,0.11858176693594132,0.1458942257212219,0.11272557419415152,0.037934377415650755,0.08859849918289404,0.0887776048652516,0.049056378412687174,0.1012436907545995,0.023058704160585752,0.08023487073382897,0.001532897076106136,0.06880305750375769
888,0.05565176303864376,0.07782882692343834,0.10635556462807962,0.06464959391392143,0.08369563904881143,0.10623277067376506,0.09115661414556014,0.09265148770749711,0.022783610212746296,0.06516518570407699,0.01987777497426361,0.08403383459047953,0.08280057025499989,0.00998593928475581,0.04930863077308365,0.01312441050094119,0.09834343469019885,0.0841813685193455,0.10089573874184633,0.09093472092379878,0.13565736763366257,0.06853079700496274,0.019020085399356346,0.009582981555305218,0.08556845137120493,0.1585691796435725,0.0484706214968489,0.08111600894477129,0.07383382814941136,0.06522238841058699,0.1430350935534168,0.10767894869686266,0.12547733740577927,0.07429461644483167,0.09751847482805655
889,0.07762481443186749,0.07671878054258029,0.10015809128105341,0.07719120252044764,0.13547106982899243,0.08235809276532273,0.09466694739379165,0.08589424804294922,0.08237527361379897,0.07628089373825157,0.10868540679172524,-0.0073533043979534165,0.004723279365149713,0.10325746987071009,0.16540513028736836,0.08046653437314995,0.16595705685590864,0.04748009034059342,0.11553908573039569,0.11341310536593387,0.1478148354798376,0.014283488783750575,0.036277228262393546,0.13058438882925794,0.11082045379722537,0.007329125329429623,0.07544446684882282,0.1202401741376601,0.10132783687395852,0.03919422999467511,0.08839639986088531,0.048049814414217996,0.12652542243486695,0.10937791444011517,0.03926242878028324
