,0__HDI_pencil-pensees-detachees,1__HDI_pencil-pensees-detachees,10__HDI_pencil-pensees-detachees,11__HDI_pencil-pensees-detachees,12__HDI_pencil-pensees-detachees,13__HDI_pencil-pensees-detachees,14__HDI_pencil-pensees-detachees,15__HDI_pencil-pensees-detachees,16__HDI_pencil-pensees-detachees,17__HDI_pencil-pensees-detachees,18__HDI_pencil-pensees-detachees,19__HDI_pencil-pensees-detachees,2__HDI_pencil-pensees-detachees,20__HDI_pencil-pensees-detachees,21__HDI_pencil-pensees-detachees,22__HDI_pencil-pensees-detachees,23__HDI_pencil-pensees-detachees,24__HDI_pencil-pensees-detachees,25__HDI_pencil-pensees-detachees,26__HDI_pencil-pensees-detachees,27__HDI_pencil-pensees-detachees,28__HDI_pencil-pensees-detachees,29__HDI_pencil-pensees-detachees,3__HDI_pencil-pensees-detachees,30__HDI_pencil-pensees-detachees,31__HDI_pencil-pensees-detachees,32__HDI_pencil-pensees-detachees,33__HDI_pencil-pensees-detachees,34__HDI_pencil-pensees-detachees,35__HDI_pencil-pensees-detachees,36__HDI_pencil-pensees-detachees,37__HDI_pencil-pensees-detachees,38__HDI_pencil-pensees-detachees,39__HDI_pencil-pensees-detachees,4__HDI_pencil-pensees-detachees,40__HDI_pencil-pensees-detachees,41__HDI_pencil-pensees-detachees,42__HDI_pencil-pensees-detachees,43__HDI_pencil-pensees-detachees,44__HDI_pencil-pensees-detachees,5__HDI_pencil-pensees-detachees,6__HDI_pencil-pensees-detachees,7__HDI_pencil-pensees-detachees,8__HDI_pencil-pensees-detachees,9__HDI_pencil-pensees-detachees
884,0.07020990595788597,0.04825051779607239,0.037003663946751086,0.020685039615191764,0.05702352288459637,0.011959857443469724,0.0056805626101003774,-0.029353808329244724,0.07197177678213047,0.04857365966081706,0.03814900565661472,0.04363944986270252,-0.06542330521721638,-0.06511040053935235,-0.004662186496209975,0.041284611233241085,-0.001970094033426961,0.0919949237199229,-0.0026613461673922756,0.03980018315274527,-0.005121402434577445,0.08227868487650164,-0.011300152994278686,0.08076964259166049,-0.07426876920204296,0.04563442199849921,0.03166684131740436,9.812738983379886e-05,0.07044646270780458,-0.01820191108702222,0.0583161278448965,0.09129149950233921,-0.019672166242352834,0.015433246028936698,0.06109488557860523,0.06516283282526107,-0.017555541612807906,-0.003957236881651283,-0.011246045324382836,-0.017025986084486005,0.014533942850138648,0.011033508170501156,0.04859908732292122,0.06576325042206399,0.08122881919331004
885,0.08793209979079859,0.0784339640133701,-0.08393091916231561,-0.0052262659190328385,0.024154233030074135,-0.05516076889609454,0.05099097644337567,-0.05869336232333785,0.017564684616124926,0.04008905181184108,-0.008339077922034088,-0.012759813960514585,0.06621518090091173,-0.004930288609089914,0.00028696990408879275,0.060441674487141515,0.07442112132578536,0.015149408020299182,0.0088485215043095,0.0741865694216194,-0.028497739697284957,0.036615417366686,-0.022249982787437467,0.09381789828387294,-0.008482837756515704,0.016292708310638372,-0.023664432653206002,0.012357426164046042,0.005744123933618192,-0.03709992818917133,0.09302131591845907,0.04144952106058447,-0.05499047176245464,0.06265678940005083,0.060723199980452225,-0.004077999132277374,-0.03016739994742838,0.07243243808204436,0.01706639470028833,0.08083570723917155,-0.008522531650868451,0.028922880104624387,-0.027852017752828955,0.03954586921581168,0.12072665059535626
886,-0.017522577083140978,-0.0023699269633451854,0.022974049457609464,0.09491345954096518,0.09463830590583773,-0.024777524344346435,-0.0006623440947239878,0.010198982007752896,0.08122016562946992,-0.01763581110569142,-0.011973160750836728,0.047089302318367054,0.09407364155156371,-0.018042388841206514,0.023561399394754063,-0.007587378084607336,0.07995056744557182,0.062027903003305386,0.03685868209368807,0.013050531996108599,0.029819952424845236,0.04368049260902055,0.09269735331741609,0.05680587530493427,-0.033142769302698695,0.020133593443226,-0.015735338048278147,0.07903227975405219,0.0038076530695601942,-0.007608909941069182,0.0071479213972551,-0.01823147348153927,0.07119764877495056,0.0539682903835235,0.026340312767233455,-0.030702163303197326,-0.034455434425143615,0.026642215384214667,0.02132052933425249,0.07798292561163299,0.015378156443540996,0.008376458277365292,0.07256917119807214,0.06405256048213777,0.048813496520773006
887,0.0027491735307395757,0.04409570597084117,-0.012645260783445855,-0.028014116570796055,0.027455103004320212,0.0396104141968894,0.055779803642141815,-0.02918650548178055,0.027085070366391923,-0.049183205597839896,0.020810835249680026,0.016422444346417247,0.01860204836899317,0.008765692675687423,0.12198866168682314,0.04195281377198704,-0.02420407986248202,0.024109110087017976,0.07764924575538106,0.030058427832603946,0.07153488795012852,-0.011705230936347844,-0.013087362758768576,0.0630334198786645,-0.032169454532275765,0.03160056860992144,0.02175146924788207,-0.008097150990080423,0.05456324454976885,-0.05357879470239444,0.09267916350390844,-0.026239467078765084,0.06298849200690348,0.06630692459891467,-0.019530816275474778,0.001513635933674114,-0.05380705748594248,-0.01705890640592093,-0.0544325323529408,0.07784675075558285,0.028938720872094516,-0.017214436364686614,0.07723194901560133,0.08046398258850938,0.01088192255322214
888,0.01949922345022973,0.06470605104200967,0.053302632791154714,0.12030171026849544,0.04326649801822032,-0.017910362653653533,-0.007029394165206537,-0.04725904636917385,0.07478196277651983,-0.0007801023599843804,0.05335162187154696,0.036176287165683184,-0.015512364415770493,0.021366138698733366,0.1002718776821715,0.02214273365698353,0.010067280375429625,0.0002988329896311077,-0.012039347512392367,-0.019018131930692222,0.02480597302243002,0.007223131680131149,0.0051689390688163805,0.11198112404507367,0.032961540752321494,0.06643626390569961,0.006713477138723963,-0.0027264354212899926,0.11305571115783151,0.06258328251634047,0.004799369174994314,0.07157043025452109,-0.01329270678809504,0.04158924782443193,0.04738172809223995,0.026732556066790553,-0.032736335491301914,-0.0043578868583277934,0.012399296157825868,0.08042763866242425,0.08982871600209186,-0.033234471633707796,0.018327763786107693,0.08088949540443548,-0.015900893175330832
889,0.02396801519460408,-0.03872577283260226,-0.02989986672665997,0.04221280854947457,0.06775446368580357,0.023225461399393393,0.0466422948079501,9.259513151356942e-05,0.06303482139426986,0.030551001377026838,0.028346940737373854,0.019770474594388708,0.04948945260573815,0.061338425159207365,0.020914457265778525,0.027719856773605833,-0.06962755998381191,0.08065913859709677,-0.026897567284064117,0.029144657404250113,0.08543714027520784,0.0237929807255986,-0.049322359240741076,0.056838097892456474,-0.013744137314278593,0.018726862369334796,0.03458996924863931,0.02461512049204173,0.026592583441477115,0.0130755274926726,0.0328902873389301,0.0013533912094156695,-0.031738238466175926,-0.007495525720782788,0.07596302416464779,0.07387945183789514,0.0016165092816007678,-0.0331805743534064,0.01607647826921077,0.0871245201787606,0.04542657847783751,0.05373147061929079,0.01908234230497748,-0.011647229992597874,0.08479198480524901
890,0.03682987070835079,-0.010173188166726263,0.00011661054343020671,0.00916020242513114,0.10253940070746419,0.07685995085114612,-0.024148595551571967,-0.02327441215905694,0.03334236095917387,0.04892384946735723,0.05268516664422932,-0.010824557462412936,0.06292015852104664,0.07128683810199711,0.0689558695369172,-0.024343019497076197,-0.05292541286851299,0.0030950182362771504,0.06355255419289735,0.019653211798631887,0.12176695292670593,0.029318912352134168,0.04017110214775612,0.016089690114055276,0.031693987894119924,0.04139218534814265,0.01729962011710238,0.0023564397629333524,0.003825390462731541,-0.04256489087505896,0.0006733359056262007,0.004702753956129975,0.06840080102146252,0.06754777969812303,0.02620334080991184,0.0922713109419875,-0.043960599644888264,0.07776919179864152,0.024977147308329763,0.1034611804166251,-0.006653496638314309,-0.0134367609705686,0.037216887971268396,-0.02598409549307216,0.03580839968447578
891,-0.003589486753631484,0.10156565288191734,-0.0851052459780095,0.03834200855665134,-0.03808883019631221,0.06292896851928287,-0.019066463457831567,0.0041985048534191605,0.06816130009703747,0.02457463999598582,-0.05520368386404959,0.07042209223896016,0.07519478203186675,0.021191671221157893,-0.004245664080057036,0.04886213039126983,0.021428207249709102,0.06423000403676332,0.12110886055464637,0.012433064606557262,0.053691406055566104,0.0035496496842645775,-0.01781525089330725,0.03690543611862792,0.002333023389073041,0.11686665342471016,0.02950752099703215,0.05807902391955984,0.010639744568321747,0.07602032718509583,0.046237318878528465,0.024799539130004544,-0.0591669512299155,-0.009885233744826232,0.10241462949326152,0.07089475120948767,0.031704337070554145,-0.005613918315277004,0.014269580694649212,0.11471441174165437,0.004254236561269442,0.04251984462509371,-0.04498776862235715,0.048843456926585316,0.002273341335397047
892,0.029292365867252403,0.042864606901787304,0.048410748454756326,-0.09028417372043283,0.056635305800429726,0.04986279639808725,0.07338061217224268,-0.05220735618483826,0.02244485133704891,-0.06466804725587,-0.006587322188831827,0.05647264065676967,0.1131003497669999,0.02843297343743051,0.06123918108303594,-0.013427611644211117,0.03275512237009037,0.03682196416238859,0.005932445163960964,-0.009677200859458371,0.02360611741740352,-0.01918332977265269,0.09143277494035308,0.05735798496260586,-0.027405530265673994,0.10423878411151723,0.07447760220066407,0.041284427290227944,0.020286518963842815,0.008610489994938075,0.021522640630046164,-0.04530041559503504,-0.045559457603578934,0.047816201111258914,0.0669929634105464,0.017427833738737797,-0.03561244107568107,0.04677215853892406,0.04241066427964494,0.033439629035924304,0.055935104341329,-0.006443401410998381,0.07472278396495823,0.011621869013111888,0.03931977945581677
893,0.03828164399761069,0.032653725339429285,0.0952217502545976,-0.012907595697099723,-0.021753229163560206,-0.021813645276386757,-0.028499912662702853,-0.06824925916450723,-0.02579955844512738,0.004958543210018003,0.06009575120673675,0.03143899510472211,0.007627459995558991,-4.82671865307616e-06,0.043869482879722976,0.0055034179429619785,0.00866035640811073,0.04997938265940292,0.07039060437786326,-0.0041502549591415265,0.09620183294889485,0.009768736341868017,0.06611230033226367,0.01421671265698815,0.053307283481306554,0.07959375237224625,-0.007584612275611173,-0.0040154663329659,0.013142286003434478,0.06420906228620876,0.04184874224048376,-0.02936950605028475,0.01637383875587341,0.05880638288605994,-0.03713115704368003,0.07139998059504628,0.05974580912674282,0.021223897620265626,-0.018076420060551417,0.11589289026868782,0.10823075729461522,0.04101388128743111,0.05898267221362837,0.13659336865680863,0.037990294671740144
894,-0.014259004682900533,0.04026915749618374,0.12182277360869194,0.015414401850113705,0.007535219557320005,0.011981457122343404,-0.028428991754656553,0.02040479760800749,0.033311382214526786,-0.004809586258031555,-0.06647872495166507,0.054828377948146635,0.05982042722524268,-0.0880361791528743,0.09532586961925564,0.01873700205985555,0.03750215903011572,0.01995744153116154,0.036751894847460255,-0.0010062976074307433,0.006951177110209095,0.10072647873249672,-0.012816968839945394,0.028526941597181832,0.04502365199431244,0.005333769856687691,0.040477258908856895,0.035806552508897915,0.06426414325869767,0.058510740535261375,0.00912770743403803,0.007139392353662769,-0.0007924667155603431,0.07659172508502236,0.0749988053632849,0.04598449101757109,0.030787477133970047,0.06827747397350566,-0.0036814220333061436,0.03269913409900079,0.030236939089543724,0.08398436641478506,0.09778388294778351,0.04302751182468221,-0.06280706483943961
895,0.029511529098780798,-0.03150890505712859,0.04910565024811636,0.03205626561671141,0.0428562282103551,0.005760977128299112,0.029817929369825726,0.027062024829339726,-0.0048038181289420945,0.003613496252323989,0.010160006190022497,0.052173831999988596,0.057748392802963476,0.00932190800878537,0.03145672604290667,-0.06309615008609211,-0.04218366043225341,0.05793564545383064,0.011867691422732677,0.013640888631445414,0.005196501489420894,0.009128262769160103,0.09166407905761659,0.006405407079336105,0.009774183196776105,0.07511143972921767,0.06233955645320971,0.058722670996126415,0.1003295719158485,0.058423619242564374,0.0030850476526553443,0.0009005633154959836,0.05518678649480241,-0.02117461499393486,0.013087537926270173,0.10046929344042442,-0.050235058001598776,0.03386358024121126,0.026135762270915314,0.026337802163168222,0.06622689619432524,0.1752126651548103,0.017051349205389664,0.014093194992406207,0.05484977136520199
896,0.018654366619938505,-0.08748364279888571,-0.029445906285038386,-0.0008925686383905265,0.06663952984316872,0.1003051913102004,0.02152789656789178,-0.030825506069949882,0.05364423491281517,0.05240915599888361,0.06471003846494426,0.05487921179558436,0.0826919721153797,-0.025251087979617597,0.07672170512107344,0.022149840868327515,0.03182077907675962,0.014327666592406732,0.031296303354603705,0.038291248262437905,-0.0033068413280199307,0.09101318339597601,0.047863499408583844,0.056367185040519616,0.02469759046024624,0.11366000018050527,0.05657341804052041,-0.026432755048142093,-0.08150200683462121,-0.04312222467904133,0.03661947204546032,-0.010780009553434444,0.06119421754588842,0.0025141677152151023,0.038975341651330465,0.0858433975401199,-0.06691983766809294,-0.022855638142321777,-0.015913251940270046,0.019159136609170884,0.025979555682852356,0.08971163602992754,-0.004814624799341268,0.015128828593909294,0.004202386939717843
897,-0.004689537398223513,-0.0022194855622119647,0.029689007057066546,0.04993366989212885,0.03524031044056841,0.002519626929537629,0.09206069377404404,0.032754740230477475,0.012473545643768052,0.050236565167953995,0.04405822772018225,-0.01341719380092867,0.05931114642861757,0.05998258920444468,0.03582871256924728,-0.011841430166662503,0.0579180569060179,0.062368090067240346,0.048851937584620884,0.0058898057895226215,0.029811951395837383,-0.009696148027745172,0.03245921077255367,0.05825857255594471,0.009861764601273932,0.026563801424366873,0.0055317580227733365,0.01435446314609127,0.0004239107786234523,0.0293331528496862,-0.05259626055211075,0.042361311963323024,0.09236113791156934,0.04448006963370612,0.03468327355881928,0.043456946347489554,0.04387963060255671,0.03256993239458054,0.009459214228542567,0.06826605874327844,0.08369600988848314,0.05559802415967471,0.07253464741228505,0.017503740017123126,0.07780042770933877
898,-0.034327939156174915,-0.03408205021878463,0.11743086296106735,-0.006862359924167949,0.061581037347060386,0.014902854803981644,0.08940729079681897,0.014135495402992748,0.017449442133993298,-0.010504140394618796,-0.016015003047286498,0.01741978416528998,0.0084424900735716,0.025236803668579166,0.035895524943796275,0.05889756017130974,0.1340045144018394,0.030523879314833656,0.004422220015267653,0.02086090445059711,0.10070534101624262,0.06759116841005346,-0.003621446793490986,-0.0019898909499102744,-0.057192968116733134,0.010661093318726797,-0.006666561078476037,0.08644011958311089,0.0007888750813956533,-0.01243463155996725,0.09694680694301872,0.0967028667616162,0.020328256549631885,0.027713542226160993,0.005421345405366725,0.039127244765411184,0.034543706323950985,0.011232324179249503,0.054669563378989615,0.054587631805038964,0.020951982323614782,0.056438458601279794,0.05197419777509541,0.16045656844533382,0.039068345554545726
899,-0.017344301513415667,0.012493182669481443,0.014373352664478903,-0.00627357783931648,-0.033071646599215576,0.013331035391679198,-0.018938149067107557,-0.04362017087723848,0.008791997669493493,0.04019666834710448,0.06875548235024392,0.07426427304542076,0.07836251496323134,-0.019021549534682658,0.01788463319991886,0.04106302470439845,0.014188571325914206,0.018144653208007438,0.03760427464529518,0.017231044938080697,0.019140954222250522,0.008157470538006787,-0.0018396932171435565,-0.029855243618077065,0.05492047215428245,0.053778747858030794,-0.010668699618400205,0.030726858221230002,0.08576133111405597,-0.036881081300384665,0.0978111267208523,0.019195076892874287,-0.03932444159376284,0.09926821983188645,0.07264726528286741,0.06552333950884974,0.01782689139380944,-0.008371129878547176,-0.0026625618392026227,0.06163570456581374,0.01302265209795859,0.013733215164523138,0.07388177447254203,0.08333121386003367,0.025084778810086916
900,0.0984414797386784,0.0421780382023032,0.016465574265416744,-0.11250549844172862,0.032857128797208646,0.003958769607434465,0.05596575709826446,-0.053263992970028984,0.03924518908261804,0.036261022653467666,0.025166667390234633,0.032959114556078285,0.11942642278803368,0.053897941818758864,0.03016128866338948,0.06402069860274634,0.0467757486028467,0.05718292472137696,-0.04846765361900315,0.07079050712418639,-0.016609262630771192,0.10148107074200176,0.01937752739997896,0.015839480159047604,0.042626332181865546,0.04546528421304814,0.017068124954222774,0.01895128001190649,0.11872837129662435,0.06467895423629631,0.005314351423489627,-0.021391921477368996,0.03919305196034726,0.021220194935345587,0.02060330924874393,0.0795135390097065,-0.026547204297744192,0.0426780242957967,-0.015676710525762305,0.13663091798834495,-0.007874816392138237,0.036576808963607564,0.023428009648841657,-0.02679859119081583,-0.006511061347079239
901,0.10673712170388533,0.06493529854805348,-0.0004077766792878559,-0.008082156954096587,0.05657055750530284,0.0359814636710043,0.011781251079582186,-0.005319796530120768,0.07200431058050433,0.07126259288323732,-0.03482365060792283,0.04266666850194151,0.04110173374619471,0.05328644495448972,0.0526502818014997,0.03802147626952993,0.0776245763098279,-0.04296631521952713,0.07269382561730996,0.021826044150604906,0.027599527565487558,0.07990794328142532,0.018561562423340505,0.014558926246666807,-0.03207222895412826,0.027248447733081403,0.041451014064604476,0.04438518978165862,0.0019264480010433016,-0.005780258672279695,-0.03160727882600126,0.031663215830529834,0.02497715908754161,0.03956527271547392,-0.0036687096608551775,0.04308713697754159,0.022588073182494377,-0.0696248731833989,0.031572161700577195,0.04969978740198724,0.03751355081929053,0.03406418515944115,0.07744309159444109,-0.08955204686477698,0.07206746580828505
