,0__HDI_ink-melanges,1__HDI_ink-melanges,10__HDI_ink-melanges,11__HDI_ink-melanges,12__HDI_ink-melanges,13__HDI_ink-melanges,14__HDI_ink-melanges,15__HDI_ink-melanges,16__HDI_ink-melanges,17__HDI_ink-melanges,18__HDI_ink-melanges,19__HDI_ink-melanges,2__HDI_ink-melanges,20__HDI_ink-melanges,21__HDI_ink-melanges,22__HDI_ink-melanges,23__HDI_ink-melanges,24__HDI_ink-melanges,25__HDI_ink-melanges,26__HDI_ink-melanges,27__HDI_ink-melanges,28__HDI_ink-melanges,29__HDI_ink-melanges,3__HDI_ink-melanges,30__HDI_ink-melanges,31__HDI_ink-melanges,32__HDI_ink-melanges,33__HDI_ink-melanges,34__HDI_ink-melanges,4__HDI_ink-melanges,5__HDI_ink-melanges,6__HDI_ink-melanges,7__HDI_ink-melanges,8__HDI_ink-melanges,9__HDI_ink-melanges
885,0.09350329053466482,-0.028880287757194534,-0.004121447241181278,0.05945689922276661,0.04754418075813601,0.06252942115994142,-0.006107102194588894,-0.013370691369667195,0.048946998548248,0.09054220407969839,0.11146207372164325,0.020778774005742368,-0.07766195857770974,0.0006760370041764552,-0.020226574099981687,0.031890893129860855,-0.0032374136111126646,-0.023193980515578527,-0.004833174646090141,0.061359397086204547,0.16553006323738453,0.08376179315549742,0.04748843553053078,0.0021847387015925257,0.02062131327270637,0.0050976566651567135,0.007427768322741927,0.03544204180507926,-0.055454955151398276,0.05697592838426548,0.04765445226400988,0.05720094984181221,0.025241361478777126,0.0003169616525499821,0.058969822282591976
886,0.05144201969991743,0.031771803968533706,0.027962794455296647,0.06487759259620944,0.05297999404438467,0.00825732402404807,0.05628795460466544,0.07904752404176409,0.06582389093577805,-0.033984104264324834,0.0477901990266528,0.102253010601447,0.03659618208760914,0.042020853203451815,-0.016558574419935374,0.05048627566878814,0.06109121713430651,0.046686703425072716,0.11691285628438647,0.043984779950859844,0.11123023166290676,0.051977816745650184,-0.013644854520944699,0.06092354359028651,0.012484560076943596,0.016072333960332474,0.0916544798133695,0.01344650585739223,0.01782353265279139,0.03428259328664196,0.07044456608010412,0.01672261666792041,0.06176916802921445,0.09691030728049353,0.03087765212046003
887,0.015332022244691507,-0.011380332693342191,0.03514034726522336,0.05476476059181817,0.15267294107074694,0.07292459171475567,-0.005731341911135279,0.044807213827253535,0.01849568080993989,0.09658780518776626,0.03441047942703721,0.00018656876583654025,-0.006323226517899201,0.03083606815615275,0.038431622270766574,0.019605616367481704,0.006110307617985995,-0.03172927703891324,-0.06376305798194,0.04028041702523819,0.105951126260194,0.047857648013457856,0.03517498030655538,-0.04370098937391792,0.013617822977156377,-0.012067097493739484,0.004901655295193005,0.10352880741674524,0.05415043672217138,0.070893815607197,0.0005804670660389073,0.057755119989494876,-0.03248494359324831,0.11921965989302329,0.03594911074105689
888,0.19069638859931917,-0.0324546200502123,0.05029493770122967,0.052335900940966795,0.10846009403067698,-0.02820781814636349,0.08026477734072392,-0.014909256252683375,0.05765730946337566,-0.003221251037679118,0.05817769579763463,-0.007604983047573344,0.04922724344652631,-0.07330474065680077,0.008887350266163902,0.050757718634971326,0.024434363341918543,-0.0242573635671276,-0.0005586443033827049,0.012745129307399183,0.11427168500937114,0.1162385883462218,0.059879301623919724,-0.042835218248728456,0.020709821880502428,0.0030575465229271863,0.03805287971629402,0.06455021098571127,0.028911210996282095,0.03994928047984875,0.1309544679250679,0.057203039308394155,0.0179878645476755,0.030094474105799313,0.009900348139524043
889,0.11102620180860466,-0.037601828212839916,0.011604118449849876,0.039906406374871584,0.07151916882768476,0.05957914980201553,0.042423494798098926,0.07136795902678285,0.06685330803574839,0.020773454278988895,0.10744050916710346,0.06002683123431927,0.022683989946542416,0.0427529310637732,-0.005437742071098632,0.03072672937168667,0.08949747980310137,-0.023268511643525502,0.01444964357178232,0.020765042593880827,0.0758737974102812,0.039333613418487144,0.09310106048286516,0.008299967144384652,-0.029193472486202743,0.056702143367341695,0.005333303636865719,0.04389076521406179,0.04661591993664558,0.02140742550658579,0.16343902319929612,-0.007041555410764566,0.08103894628475955,0.051217760242174615,0.10517418800830393
890,0.04597864558594948,0.005008621912675945,0.006804968472415703,0.08681904620269938,0.03138777151384351,0.06085362230586855,0.036695025506104595,0.10703963323348081,0.05715418415371235,0.008746789895183588,0.11182937261037813,0.04262704589558549,-0.02025075483588758,-0.011895831841327939,-0.021961754671249074,0.04923090463176585,0.0672054672972765,0.07968942346395975,0.001790454511278091,0.0695986601011274,0.0561946998723894,0.0773382924692377,0.012641874406544703,-0.038094599437794495,0.007221994096731724,0.03597947312889286,0.028452845973246953,-0.03486665719361711,0.011106120804505978,-0.00831167929021768,0.032121448283738106,0.002219681645012961,0.04681503700513647,0.061543430937232746,0.012795344731103182
891,0.028885969250755872,-0.059193531473898865,0.03465448143264449,0.02643009111755157,0.022148679322283926,0.03467810048377915,-0.012053541065524346,-0.006568330177498988,0.019802365859386585,0.04077490166904942,-0.018462196432148397,0.08200947747906973,0.02875589431725804,0.023023313106169934,0.012426921974987164,-0.052359541551536916,0.025302443409130865,-0.0015150428356440013,0.027547625628346135,-0.046861706999947426,0.07855843391730076,0.1833768867340407,0.06968611804934655,0.05887549632930411,0.0028070018681098743,-0.009242915985018196,-0.040570080861194936,0.06567618522625356,0.03367789629412782,0.05490544868022782,0.05784235956794722,0.032794379311171,-0.008848103893240034,0.09249795532573396,0.039641695956119605
892,0.04853025123168129,-0.014305782151620575,0.0245180442253841,0.036136341818753026,0.034117977137824385,0.09695644083448628,-0.03324446088080777,0.06289184262326987,0.07970629704046545,0.05290853971837486,0.016686207334944136,0.004169603694822184,0.01097437537746393,0.003020787278724106,0.01173309267859444,0.0650050041624432,0.08425347794460915,0.07318737704209115,-0.05650101094239457,0.03567985366042187,0.01796336882494306,0.16370435637967976,0.0805180010551983,-0.028892862183802066,0.022242121152343197,-0.011451610040906798,0.11610338176810416,0.003461016677429818,-0.011857341735162267,0.04212011978307809,0.07602418349289419,0.01358231315761558,0.07753265237395933,0.0743541096155933,-0.007832119694711703
893,0.04648031880039751,-0.05339079042080489,0.062118556604030005,0.12455538005658105,0.0475956721633779,0.09518396419893055,0.05335259680957157,0.005778135813437483,0.04386340551556526,0.053193678713089186,0.015423712805798814,0.12110374485424226,0.05965251990690316,0.011998528759437799,0.04390205430308521,0.030633277737065513,0.07299801839482639,0.03678725514072947,0.021835619319971133,-0.0024789083448332008,0.0711907809512974,0.0659080872918078,0.10164154735046162,-0.07420675056517949,0.059945750920406625,0.03466266388082192,-0.007471727376174242,-0.011697374951040396,0.014991310219291492,0.11109880280230505,0.04273194320096022,0.004480785630069391,0.028162003572406946,0.08221191853716937,0.03334535225167826
894,0.06713894805490224,0.003190301886385527,-0.030171259557015623,0.020868388880459537,0.11598896151350702,0.03427696665244702,0.011388180765864231,0.008434820009504962,0.06006125884237734,0.01691977500059048,0.07242958740878312,0.0018901527151352817,0.06921521154011186,0.021401903310838022,0.034599478748653656,-0.028593745651133096,0.0244359131774707,0.033725686749879004,-0.007766246452921732,0.04088196526341544,-0.0004472907840635254,0.13974245526157902,0.11630744808345155,0.04970763571860257,0.08783291237339397,0.07767114840162748,-0.002885109359809938,0.04026109750424545,0.08062286960069741,0.10958680116608965,0.048226368612906745,0.062322161817910726,0.03577742064857505,-0.013273023154867003,-0.012549776823784867
895,0.12315949474983866,0.023753887141555446,0.034760847335747726,0.1065816147096932,0.061268122091424314,0.015243070850132915,0.03791610931667374,-0.019873561517180078,0.024370663745108916,-0.028176431745103425,0.1352189508603119,0.06695602590505773,0.026937232295852192,0.018360598542893646,0.024427235082699655,0.07235026025631809,0.058846145800789895,0.08056793445923105,0.038858292762877354,0.06464377821810847,0.12726323490392846,0.11919435004407779,0.04628592376875982,0.040693342531619305,0.04390002872579359,-0.031495320850428055,-0.003483753829992997,0.06502720113860601,0.03476361139023263,0.038918288286248624,0.07286200690400947,0.038579270586564685,0.07101889058707961,0.037275982402017904,-0.011235127956031246
896,0.11291314187042896,-0.020123069379474723,0.0035960585111887524,0.09015539590138426,0.10771570280170961,0.026023377505042206,0.0538666512199944,0.03630795806894266,0.0356435561973093,0.009694189267793918,0.0442512146393052,0.1207243896118836,0.027806779692335654,-0.0034631369270501366,-0.003110714214395312,-0.015275683003205458,0.05491616018255543,-0.01887950047310503,-0.02314061417566036,0.08100577444411831,0.100165297002294,0.07151649409952725,0.03845106764187881,-0.0020006649100930973,-0.007309693355307881,0.03070971599912794,0.02617518651434403,0.0719057905813535,0.05220160471346565,0.04192036290835183,0.1380707445993277,0.043176259044955034,0.05436306039829205,0.07337380974297976,0.04503394595349852
897,0.07485102770175599,-0.0016005198693291867,0.06122807715488508,0.06301790323206798,0.04620039878728616,0.013440023949402857,0.047810356070443184,0.04052739336566343,0.032620047561995234,0.03434665364333026,0.046180080682045176,0.05903073662581798,-0.057539982314595894,-0.009756860616507601,0.07075890973008418,0.0428250561609582,0.06918914362443403,-0.021501308146449016,0.028328110305811283,0.05278880370093717,0.10781180463149381,0.06712017051705306,0.031706301468308926,-0.011714105188430376,0.016040652008953993,0.042111345669022304,0.02627297095452667,0.09673190021497811,0.03553907593744197,0.025410258097265548,0.049553211214292014,0.049069389887220705,-0.01938368294953084,0.06918679473009898,0.03405629172227668
898,-0.00033616738282408586,0.020695891897044367,0.08121452053881589,0.10679770392187497,0.07641345860383003,0.02890950528773232,0.029007056694440092,0.08401507838533821,0.13147356696729545,0.04998216713307089,-8.990823371175446e-07,-0.010645535078487792,-0.03759601872158025,0.02662125754375847,-0.07715733524188766,-0.04229586159743585,-0.0011123488973433515,0.05842560961171291,-0.009122638887217835,0.005843277632352946,0.0995590712966205,0.11476213758845255,-0.006698625051204887,-0.03364026499033016,0.019058534119382204,0.023696622845695254,0.10323741505740001,0.08770361586882625,0.05835405942692943,0.11719356165363348,0.038615701284935855,0.09376392377807657,0.03849074145160251,0.0442008030525024,0.025310642012341678
899,0.10306397820506036,0.026797623860149684,0.0427558730395895,0.04404321101027037,0.012293305793248832,0.13164232575525528,0.028029008481006423,0.054815901859226246,0.04016426668857925,0.02932636524295109,0.05049447788148437,0.09607758075779697,0.04197350712391984,0.011771963501710225,0.020410511678007264,0.0384913949255777,-0.04202769983947863,-0.04158072152726674,0.021768222624774458,0.056017957857534925,0.06258121508364412,0.2124748455473349,-0.022234480144943298,-0.020991143475690015,0.05340893669369845,-0.014822413526949591,0.01570418855722555,0.0453213765954838,0.09121421876011493,0.05805333259025034,0.12591615480657084,0.08373333487179359,0.04187837997728781,0.06029821330228421,0.05439527166873962
900,0.08702115324658939,0.08310233140468255,-0.004771433400560465,0.034798000946387776,0.07751239297701647,0.07065552107836476,-0.05856368804681039,0.02236102414704842,0.027954521353699673,-0.005915275207175627,0.04048217968108501,0.012626686123334544,0.08029488101101838,0.10472144725246772,-0.011423786999811373,0.007475436166841265,0.03092312431599198,-0.015260730357594713,0.001920514244322232,0.048941789973081073,0.07396316372279682,0.11775654384144851,0.05034893256666221,0.046971043833581694,0.02375749720564328,0.015949462519998698,0.05177101789429126,0.08574933122089586,-0.011848412731343905,0.04222380714016698,0.06306278202457853,0.060912102466380326,0.03596643397355718,0.057762422381344956,0.06396799020859767
901,0.06314448645230906,-0.009850233469308542,0.12840185298204213,0.048467890863076825,0.012861361071116092,0.005762364760023749,-0.014935400331816173,0.0308519281464029,0.12388218923506693,0.0030056277204081137,0.03726884558878454,-2.5960285456594345e-05,0.035528771663818404,0.0027959628640330525,-0.00647138674943761,0.08165051348062698,0.034099204404964056,-0.04599950913255069,0.032599219776658826,0.027772238463092364,0.0262765214753791,0.06350823320764974,0.07129124508450523,0.043831909971117376,0.05105790061049394,0.030776175160557657,0.021095092467529997,0.07437024128800661,0.05519331037586108,0.07705091100347665,0.1371815405641756,0.011405920484443851,0.086607455448817,0.02358671928530298,0.07547527647891294
902,0.114950373975922,-0.016858749977594862,0.10343576302070538,0.08302003269454217,0.03487565114907324,0.010517899019562424,0.01262037648615168,0.006081312938820657,0.07711267180006826,-0.09478413498486754,0.03271089474666794,0.06060310080039477,0.008185433710212131,0.01296969693670863,0.03758536771267684,0.038656168321149986,0.049230048067301226,0.08044283409268178,0.03355559794764821,0.058701721555663666,0.06528002122553443,0.10134867903774587,0.030625617566564976,0.04329462936794568,0.019658802374877105,0.012572577210544666,-0.02056132106732898,0.1139304387070949,-0.007176564643447088,0.004449794992080924,0.03915434905908418,0.04028498504733188,0.07193765846849581,0.0006142342915178194,0.05200758759317157
903,0.08159778201678457,0.008431550984699682,0.023261791201822625,0.02786931908541686,0.09165908185427017,0.050271057316818156,0.038044179802689614,0.004346793355954967,0.06810218379252116,-0.03165999214974313,0.08028414690404688,0.010967872844311092,-0.0009360453750588324,0.060262816999332,-0.07672583931570633,0.0033253033693968113,0.06468478136044303,0.07493936397889195,0.02371514456499252,0.06389603344251192,0.06910517920845603,0.08192540475458703,0.0376704690422219,0.026992730055362252,0.05522894612005236,0.05267726136636267,0.07154292869566133,0.036214982976011244,0.06396398909339408,0.04184182734832318,-0.0033604158481108834,0.061645380155216666,-0.08241063072762539,0.026743273907468095,0.024772354449037547
904,0.11912821892711685,0.043854972966431795,-0.0019017992146182676,0.07851294417632619,0.11913612005268075,-0.016325843939564988,-0.03184274012777968,-0.0782370587026563,0.08381527703266861,0.03956039101921682,0.12185240713771245,0.13515815037395648,-0.012456730270351843,0.05750514142561567,0.022223041265604572,0.03266641077479724,-0.005752815294445435,0.005473993539484448,0.068232069582506,0.05932551323469624,0.038426197636502846,0.11313851714188213,0.027066475053099837,0.0795599174594443,-0.04834099088007191,-0.013003273355770709,0.07444193110659118,0.08044692419220302,0.033495492901398194,0.019618865578760435,0.02014656774925816,0.05636004011456732,0.052221534730692055,0.08178608101904478,0.14154162611739182
905,0.07580775951859865,-0.06732872173365234,0.0932767129805472,0.03781328493740723,0.14085896971716105,0.002360810267186671,-0.012774683307615609,0.03303926839001362,0.05593180253260457,-0.014204809603897991,0.09616590501876325,0.09580674532542455,-0.021836698469905436,0.03626845819059669,-0.004956301333255993,0.027293169520182143,-0.033013553440596664,0.08548223065728607,0.004295573015780096,0.04288100596422149,0.07461520660509108,0.06141230113661102,0.08875257653816267,0.02491191081606668,0.028005381737744233,0.03070342266522641,0.07317768382473137,0.01599572217883351,0.02182627237707761,0.08841836543392562,0.08351257450704082,0.09634363839135811,0.0067028566877280205,0.055625085891786254,-0.002635132108787852
906,0.060762735967420864,0.009406064651683735,0.018448647512530354,0.011952783807370212,0.12150381273043877,0.06913195560991027,0.07658542978177613,0.032222883022483516,0.005111773412566596,0.10405033205196133,0.0827981491811912,0.059990690011586356,0.05243653876098684,-0.01673211507966869,-0.008122204280948692,0.01890068337111998,0.015848178338477976,0.01378043503484185,0.05831965967948901,0.08373683915441194,0.1419477629360206,0.16610593682990013,0.06078212165345526,0.022506565804552996,0.052932722595148717,0.10102286038527042,0.10028234542219634,-0.02244826550554461,0.02622824791371516,0.1169261465668585,0.05732224641834277,0.08834278919994476,0.07492332381587401,0.020286551912293355,0.0434137417804783
