,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
924,0.015587954921331987,0.021832889016484024,0.1165965942131627,0.02665077160615833,0.027485071949866068,0.05235767858035526,0.09212573619359439,0.024127594438813644,0.06439827599267495
925,-0.02760806467138205,-0.021043815261082826,0.05352267793416242,0.012303160804997234,0.012612373799698835,0.10781460607982046,0.12330745856298019,-0.04718750535558305,0.07318677718057047
926,0.049646905925553486,0.11480201511850363,0.07728982887620252,0.0762843871089973,-0.04426649593357829,0.0017121621953955872,0.015032593144278128,0.03837283054593079,-0.0033818347240646696
927,-0.005245531877681342,0.021381483608563755,-0.037981884633758144,0.007258263746754553,0.055213838613560474,-0.036911868469036525,0.03357019897090089,0.028646670465191888,0.021542369456639548
928,0.030818364122488433,0.023785064338045038,0.04068925106256368,0.0028221694417932368,0.025966555334981434,-0.02736091356097131,0.02975043176655005,0.06605221861717044,-0.0006156171636749197
929,0.051657744424411754,0.028480666114312787,0.09377499694028141,0.06969726676887299,-0.00029594785482247216,0.027734925429995134,0.06906226333932503,0.03730794272611684,-2.6207429440705532e-05
930,-0.018250861115466217,0.025888293702944265,0.08070567047505213,-0.06831333656854834,0.02966182604746766,0.08136021659304044,0.026201435724249066,0.00056853436902136,-0.00013278171488138413
931,0.003050697864663221,0.036177903150013235,0.04113368644602291,0.016026736317304318,0.011113105263045393,0.044081437615964614,0.1293284270589343,0.051346839761335694,0.034478522213286865
932,0.03641400737249578,0.038524976815638434,0.013478034294962509,0.01752788781343582,-0.04867314933200197,0.05190274104126511,-0.0010344453739519945,0.04922220548403361,-0.01861899728067577
933,0.06522881235426849,0.05618427119320796,0.07791879478118902,0.015542512269119308,0.043314140401549184,-0.013963405953803298,0.03535093338198283,0.04236274611062696,-0.05643609102150199
934,0.020729330795777007,0.1208036821832708,0.00925456265422886,0.08233375884695882,0.07679019807683334,0.04414002824636826,0.03601828003540012,-0.05027609112979344,0.009325961354873773
935,0.06497944963301887,0.01954715208139699,0.07696015248703059,-0.023505628640217158,-0.022471074706515087,0.09663080928598722,0.02554844661955874,0.053299307961027644,0.003737325157756599
936,0.0075933638137446096,0.07437614208557147,0.03487363226711149,0.024665192802577823,-0.002265172632319734,0.11384887950720272,0.11353376490395674,0.08949454190009676,0.06451959283901487
937,-0.023197271950019933,0.019383253974323462,0.04497056336995042,0.05032898319097018,0.05057306192944531,0.02958280911802332,0.058957811757561006,0.02846155810257265,0.059780416203942574
938,-0.004827711059990507,0.020708557251869614,0.03530039498942691,0.04205167968904824,-0.03284222379187237,-0.00986394601487737,0.08739651018368212,0.03504070792710956,0.09587336194050522
939,0.040502110551227176,0.14754007679996048,0.01191734081289316,0.07142165087346995,0.055162060684821566,0.07052662781751172,0.01705272959171396,0.1504606536115981,-0.008915490647016022
940,0.00582944888255225,0.003062634469736851,0.02529116449883856,0.03485554951332879,-0.041102194900688484,0.11710417686776753,0.007738123526162303,0.06052460057319938,0.06195748600804707
941,0.08004303340631778,0.018719581619508596,0.04461807829917349,-0.0677951911656725,-0.06404622652819247,0.02614089735656396,0.03439231044880527,0.06735218509377243,0.015167054008209854
942,0.008540433751154855,0.014194199762995557,0.03875060648575268,0.028050509778927535,0.026158946274812522,0.02809257062367106,0.0575142236557598,0.06781594569761194,0.016307732667096064
943,0.024700392020487367,0.0602893092302754,0.03545767837063992,-0.039003700404229034,0.05631513503717558,0.05269148842278245,0.1021918176732493,0.027510750495196096,0.07565821415978798
944,0.02895639203938455,0.06747240101420376,0.06620715251983471,-0.012895225138167246,0.04189639117708227,0.028429797939012975,0.07343145425613802,0.09713273464605626,0.016046824524211096
945,0.03696377521523738,-0.030333053949848404,-0.01430152471466593,0.02999242469997458,0.05857770965227734,0.08884527545362834,0.0539076907092317,0.09677308895813781,0.1220630020584847
946,0.023793046811460456,0.00475242020217892,0.09871901420235736,0.05609511008570228,0.05027673137285541,0.07108218371739809,0.07558541329559058,0.009201403193704402,0.05583070870707093
947,0.0536485573839563,0.09905413470149743,0.06199630166306171,0.0328264531783938,-0.025394031979436942,0.08171663200403599,0.04958322585045438,0.007158339004124159,0.017763117609276624
948,0.01955149831631629,0.05956673358379433,0.040421804791051306,0.05900035220752666,-0.03325961253578663,0.14143900098330373,0.04583254037500737,0.0474909270271307,0.02459522650846515
949,-0.0008158357834607832,0.05298230326797456,0.10879572396787512,0.02799808274976797,-0.04462386600107476,0.10673296023600952,0.053772522629569885,-0.005418714287585336,0.012515170234007722
950,0.038524795987015824,-0.012809498273022413,0.06941958078302497,0.0045038735521023,-0.021698341939669796,0.07143057652165234,0.0917275693227886,0.03787046622766858,0.05131700218214186
951,0.0036414406541831297,0.10890396059832586,0.11606693563207021,0.000563745276441689,-0.007609023374328783,0.010466059549328277,0.03477598860374324,0.12454111174029801,0.06247383402543203
952,-0.045225013277945036,-0.019500245526449522,0.04967932152682512,-0.002641868052767874,0.010104712951433484,0.01972184137200894,0.024742753801106725,0.048697649103057704,0.03272751204393134
953,-0.033543446897339256,0.05471031624998061,0.022783646582390828,0.1151319858166011,0.09505963150825185,0.0825932961340168,0.025324393996809136,0.03915625203499534,0.06092923747814212
954,-0.009942224532584271,0.050117644640727856,-0.011212249878820746,0.05588346072277831,0.08489687914555678,0.06250386362684858,0.017233692191726324,0.05182570955849284,-0.011240228846747394
955,0.01578585819006682,-0.016180868813445992,0.09252660151147557,0.10947156449032495,0.020364905374459487,0.05141782244145302,0.08015725217363073,0.06704465775137756,0.01718212403888464
956,-0.005664195201587785,0.008718269301825177,0.08468647449019383,0.08718337170876218,0.06976705148206931,0.049134508545770915,0.0599497311854949,0.02929824946764729,0.037429806617871354
957,-0.04815365858874343,0.05749069445070961,-0.015313575741158696,0.011826030995790346,0.06511886756101065,0.06830241978585037,0.03457125156303779,0.108856451134568,0.02401202058092829
958,-0.08782446269762095,0.06277008142335626,-0.022319242366981185,0.04188660963905846,-0.061245872294931225,0.04634175123389907,0.07484712155811456,0.056306756441784345,0.0025108000015549394
959,-0.0038163701209653067,0.07381222956439693,0.03889348970003922,0.005088601129595749,0.07374863521441705,0.09433799869046704,0.1465297542874209,0.07122778978285887,0.048459363666798184
960,-0.027441199198665483,-0.03221131015705533,0.029909968045397178,-0.012657152409045969,0.03173516169182422,0.08040675032180761,0.06232411250758687,0.052792916229689804,0.030403225307337783
961,0.03120081330212665,0.04866639375299955,0.08636768132699969,0.056364927717512815,0.0692738844749556,0.05168398754064496,0.05141653877572215,0.055280115977639745,0.05652944678870966
962,-0.019040610325330016,0.05584161750252594,-0.01927338184680113,0.004666746521997389,-0.011042737971294181,0.10524697279301488,0.027313792137586685,0.032064754333153735,0.03698692909125514
963,0.025635205648554427,0.05845729941829695,-0.002750805947816589,0.04520943701356841,-0.009973739461597669,0.043438190318804915,0.10485254660197352,-0.025211407447056966,0.0701324225856806
964,0.04055801772195807,0.06818205838115715,0.02856463417658922,-0.019552301917321713,0.02008850156326658,0.07426432718585675,0.011078025590268176,0.008149766248786144,0.023607848176214846
965,0.06879549915980128,-0.011885608155279245,0.09137757715806699,0.05224330837581063,-0.034652488478454424,0.08835073842982256,0.042690463641635035,0.08158749577651635,0.0036162974611644674
966,0.05727510513398256,0.036252924216942185,-0.0058589505449982236,0.06616506154708719,0.03421098506733176,0.09326137115099427,0.059157374995635226,0.01998458241587651,0.06118508356859562
967,0.026133177299840642,0.05479775152114156,0.10694028494925768,0.01049821526585119,0.010076967382720459,0.06557942676693207,0.0403918338940585,0.13049318210365435,-0.05696308899417638
968,0.03041775988034673,0.1204353307857095,0.04470720467748653,0.025990600283631704,0.0578371254344594,0.06265267217510928,0.07756737930963935,0.02072345857111631,-0.0026957607798916063
969,0.03796078575483699,0.0830425029870222,0.023512789481585843,0.0039238923936020615,0.05253561473905697,-0.03010327187186725,0.06553385328860602,-0.015969514969997062,-0.06613692216523909
970,-0.07568435822868007,0.044268022401645644,0.09327011154009246,-0.04166808767740077,0.030747653250161322,0.021584120592199607,0.07322823164461499,0.05190603495332404,0.022105517468805402
971,-0.007780279202483642,0.0811918613725978,0.04663466228016213,-0.033038298205466,0.06397392684947116,0.0477413266666491,-0.010939694012122247,0.04832369923200821,0.016753585147305145
972,0.024482345307460424,0.04297016634548841,0.008646530892429134,0.04749051741031335,0.005326055627264884,0.07367110864665381,0.08861027713580442,0.012336248642077996,0.0339792438148195
973,0.007068726017533444,0.014939316058635596,0.0627191996993887,0.04685869498369618,-0.005462165263470728,0.08247044227789085,0.07635622687467204,0.08950186823782208,-0.0511576007108151
974,0.01041885505892759,0.03986285742348583,0.04382854446944925,0.03698778796942742,0.035059212881554246,0.05097113738504331,0.1373560548479922,-0.04801153190279023,-0.028443793873828043
975,-0.05479611752911737,0.06547386433159476,0.06479652728274077,0.035960178424856715,0.05062806386709009,0.09728680092315806,0.06545280583463924,0.042905431392821214,0.04833454032969816
976,-0.03491271982504394,0.044989697690135354,0.027371708466100337,0.060719642039435584,0.03750043361222823,0.021579047676821117,0.06284493152146708,0.09658880466042773,0.04436635637191194
977,0.03588318417376276,0.03836622317040419,0.06554229735619489,-0.011739547986623966,0.08018744839255544,0.10958741063421307,0.03807806455713612,-0.0017308790099524645,0.050511488003778526
978,0.05130110342443064,0.03247151769911125,0.0671585421202809,0.0014028643714368478,0.08656466690050345,0.10028131914641743,0.048007284736150346,0.07211734380743882,0.03970295189497036
979,-0.009236746586492095,0.07495419152121997,0.07422290470722538,0.0976265062932048,0.038112219042137276,0.08096151495942065,0.03771626905501505,0.08965012793512141,0.0839371454626918
980,0.02879707282949991,-0.04471515151294333,0.009366116434967245,-0.004460894595068006,0.12479456937034787,0.06651610167047267,0.05853023873578389,0.055343884101184994,0.08609845509888188
981,-0.011441304251609791,0.04048506227975416,0.036301669910620116,0.007722974138051045,-0.009913814190032214,0.05378283979759052,0.07510357300395205,0.1596896822477514,0.03580232705839596
982,-0.009993875961508766,0.05036712295814098,0.10287862434098625,-0.030358806910600944,0.03973560866693963,0.07651311822685686,0.05541401277717735,0.02134376251050977,-0.04846291231910856
983,0.014808177790528565,0.01585402601820507,0.04260332005918923,0.06783585147718091,0.0070156691609486455,-0.0379416453609324,0.02874112924399167,0.05811877124930727,-0.057909548433617807
984,0.038266688173022444,0.0026061451278733827,-0.062365345717628806,-0.0035543751816633864,0.023676862383245918,0.06541269333555239,0.04842963009159242,0.12940485673133978,-0.017872385962797128
985,0.012584939157903891,-0.031407604116712375,0.08230588485384861,-0.006485206809329458,0.009792633413792624,0.06875172820998143,0.008644111955321682,0.017819898505483843,0.05940351183782196
986,0.11621509726812068,0.04689518512347227,0.0657599925334955,-0.013419694005015673,-0.009967430193120888,0.04473446876023455,-0.01672089368905409,0.0107927339768605,0.020464950126499105
987,0.024393547485919244,0.06629133783022334,0.04627180415182922,0.048527903442441366,0.025685721810778606,0.048718794478214845,0.07239103713691926,0.04270551789630104,0.017792369458747327
988,0.03391303355999977,0.029549461446971105,0.06318681414390685,0.06512549012847989,0.0031161930515491614,0.03325515231616669,-0.01915868219138267,0.007292819393894774,0.038631738008814365
989,-0.028054149936837636,0.03769601250125295,0.0930347179399151,0.02406192341447742,0.06424874776637403,0.04887352730887988,0.0816309348926803,0.0673185516678834,0.10043077542468011
990,0.03347003538880664,-0.024264342799008798,0.09884988894492096,-0.039484834293676364,0.029428423059054964,0.03535810163649983,-0.008800077620711258,0.009785301344942782,0.06307246192477643
991,0.04567988814077192,0.08158994558950212,0.08299958510003715,0.03584380313192298,0.018228169400522316,0.008044647059201068,0.04410807219924353,0.039889848293728915,0.06184432699141573
992,0.015776481075005216,0.11215541918176337,0.034059704658857305,0.06841515116879358,0.01019253141745626,0.1171610842944009,0.04978589366262972,0.07923522611410322,0.012906952685496928
993,-0.06954754384196028,0.040317965013712896,0.057482916449532385,-0.0013500979585315633,0.0896352071704381,0.10072844105223734,0.04057145138568626,-0.009418200507049465,0.048540682288297644
994,0.07128698157049863,0.07024702326639932,0.11843731627976373,0.00808984997403093,-0.04425142081711345,0.03160693538124004,0.04924303311797875,0.06657567116453252,-0.04534832077993445
995,0.022593799094856832,0.08863576787096387,0.03287018561905756,-0.03298571009333945,0.05646785424216899,0.026691930960494808,0.003372334937455294,0.011770156423862643,0.07603093725279886
996,0.059018466761032416,0.06994728476320333,0.08392761518294646,0.016394978601588134,0.09289007702311569,0.0174511922174516,0.03899718905258074,0.11069923167926358,0.06899630831616782
997,0.04157340928873077,0.08670908639344438,-0.003886742317099086,0.001503709712444586,0.0723062862146666,0.08680275638588934,-0.007524053687010942,0.04768545472489738,-0.010975844280238104
998,0.00342552063923148,0.015382843221112903,0.02239214707689361,0.03702036706403098,0.012297356666927847,0.15334256263225376,0.05406570158578181,0.06316913577895407,0.08300454537704087
999,0.04859924842494925,0.03958077721747679,-0.021420046954535622,-0.0008865998935300527,0.018871866919712876,0.04377757189467132,0.0994178786168199,0.02739973594333191,0.037856191480587165
