,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
862,-0.01805706083566999,0.06959047999098124,0.09048244395357986,0.025430070206955275,0.08222808243626938,0.007634278885903567,-0.0030651014757763217,-0.0717958995994588,0.016402156118894968,0.07591289362011351,0.08196428903806492,0.07403081944185812,0.06174892469441554,0.03600544225212027,0.018636464790564966,0.02743927342897179,-0.029365698110012623,-0.01594420515644877,0.0394864452902702,0.02906704104436218,0.03712444559759698,0.004121581979151098,0.093910870255154,0.0509888441773572,0.028889064499592127,0.013692264875441618,0.016087397890490202,0.03844749779567341,0.07835974803623592,0.06703056637241811,0.06211319911834621,0.010144144581135106,0.0611222865998125,0.06391996839958154,-0.0017099097133508505,0.11056400189854669,0.09623340519719492,-0.004947275196488947,0.01875521268162998,-0.026228834915417498,0.02594801370882181,0.08157625481844295,0.0640481167599007
863,0.07788065522251654,0.015082101262070602,0.04596109896819726,0.0002861715504725396,0.002869974467296088,0.03810811549613761,0.04630493229855559,0.007785608286188979,0.09713993191884614,0.053064326102508295,-0.004564393321439393,-0.02071300912726994,0.006645157519535927,0.04931316093420335,0.10158446177419074,-0.004248763792221648,0.041632647534585066,0.04368775999519168,-0.01856007956209473,0.02001737824836249,0.004153194909791158,-0.03885734571939806,0.07787368234453367,0.05061498000551158,0.034051751501656714,0.06304198816206118,0.04046480380814719,0.035583552800357354,-0.05322138506605034,-0.010218993586694536,0.03498582437816392,0.08308952786040592,-0.01973055132986758,-0.000550912727051859,0.004384687255104269,-0.0014242025947357462,0.06287442219707229,0.003887602800684472,0.06812396111000464,-0.008017411555868659,0.035179753854256514,0.03963521427454288,-0.012710519866313812
864,-0.0008926032002407238,-0.08161132680924564,-0.05185073733293696,-0.02863598104724711,0.0958605433084403,-9.407488701566416e-05,0.007012297844220379,-0.01248006440083238,0.05861814988869317,0.0840842235051661,-0.011035292604287797,-0.062146150003210145,0.05262550367503038,0.00880335842752572,0.08122839746505994,0.07412510188589855,0.05577015745865144,-0.02331673784150508,0.011037136347307,0.07576166575529474,0.010603895356877372,0.09575296722641718,0.02246677666145565,0.050408426846494214,0.07572320908961967,0.11565021551406791,-0.04542392694140188,0.05888420432132585,0.03814161594741435,0.021365776783100383,0.021088954705301404,0.065255010310669,0.03790916220099518,-0.022262032020090528,0.010042089602664525,0.017764190132789758,0.08338857457429222,0.09617899591802213,-0.010272942446930333,0.09712608304584634,-0.028744003067327977,0.09090583998080419,0.044272745170630234
865,0.035843560580686995,0.0973154483381537,0.02595431513767919,-0.00848712637777782,-0.03253240059740011,0.0345014819067204,-0.0028687818500325313,-0.011417530118735142,0.006791625602018439,0.0528275153732349,0.06535977339534231,0.03158189060970836,0.08311029657175857,-0.027121704806853147,0.037706689380435775,-0.06170054239394548,-0.013515296415988884,0.031160228680229628,-0.05569036989499635,0.045243014187792086,0.05648140033275103,0.04159828798361167,0.04375850820679994,0.06396941710744175,0.14152606146245475,0.010371224380098262,-0.0526977621620478,0.03482442359201957,0.07680222385899815,0.023044736340371796,0.015571772465516295,0.06117421709777691,0.007279332044833423,0.05265653860555852,0.012311896215172017,-0.005038061009694986,0.10446395347287889,0.06942531233615502,0.014433254741639331,0.01888028046839415,-0.004596231140796048,0.018561671658927786,0.014064791892730577
866,-0.002951441353782355,0.012138284842484526,0.011264421974397865,-0.03998226849327985,-0.03900504283652898,0.012314242978516503,0.07917696637531436,0.018318652880679038,0.13336611373869386,0.08991629033086568,0.022465098754938278,0.030881019960018168,0.002413949811349884,-0.06099875090200089,-0.04165313114672849,0.02667096723529259,0.024015870818683078,0.0544179524061868,0.020600082134112463,0.06695054421012715,0.006596841309636577,0.07523544117590175,0.046666026811025885,0.05001035649607164,0.004392318164582613,0.016400898232991103,0.05350308525678412,0.027228777855990743,-0.012399385304379932,0.07829825743706766,0.04495490589994004,-0.005661647559215406,0.053202547892502394,0.04436512056018094,0.02353638068555621,0.09223025914634275,0.08169536469056755,0.10413415006558009,-0.1064221094253681,-0.010034760625960648,0.059193950717578325,0.03772908709395336,-0.033409005509642986
867,0.015260919919222812,0.009315452365089757,0.021303426669719017,0.036871252392432254,0.01238488499089968,0.029880741858371362,-0.0017957978419931662,-0.006421668557622273,0.037595945847674284,0.050887229848140314,0.04983329379064313,0.06544066591594384,0.08501241068941716,-0.03215553440921992,0.01561465558125528,0.01766564896200497,0.04390837334678702,0.0454076037084879,0.00321370890413882,0.05554936685108417,0.03769696165534292,0.08278605245779418,0.07333857315951937,0.039266591400724284,0.01687137628204684,0.03512531567188756,-0.0586960171660196,0.02030622919813722,-0.030037806232075102,-0.0007590951454063596,0.07945033956058772,0.08554331418498307,0.01485716418768492,0.04721920756166006,0.03957584724566785,0.059574155032420806,0.07478207475396538,0.09750837549852176,0.04875218347912347,0.056246537208347304,0.06288279958913445,0.07769124718774785,0.03233215644225499
868,0.025507881190195907,0.056474760455679264,0.03277642414066784,0.008841895149631518,-0.018215846211099247,0.026047818679072927,0.023789133227239617,0.03947900481095806,0.04415485430106614,0.043435653830862696,0.024408116202323582,0.06856023401981594,-0.0006988191895076675,0.015185788275607274,0.01843646204367398,0.03825444319663973,0.10345093290846923,0.027533332198797,-0.015143148219491809,0.0498914961698417,0.03549504477704387,0.04152529765521792,0.06820214650931551,0.07092612032884839,0.053380065487519744,-0.02297158918176125,0.01240990498728134,-0.007637911047267576,0.10179837721134764,0.00837447837555973,0.07468443570259457,0.027113817388919492,0.09481386244824454,0.01453923594415929,0.033818135863906064,0.057272195952548496,0.03470918826845979,0.09488573464822032,-0.03593676573204977,0.06679203900558069,0.07350149324753798,0.025804186937688506,0.10573957742081021
869,0.042919506463848366,0.05349701485689599,-0.05174119822553086,-0.00792959832743978,0.021968871689482805,0.01654766720181124,-0.020731576087816766,0.08052518533847582,0.05266061545335602,0.06078580153837011,0.04908149949528312,0.14627371222387842,0.02402968910301575,0.055717373501833645,-0.10294352145314344,0.008521293806835584,0.08189331588935199,-0.00727722612184345,0.02112873373549166,0.018975608907792523,0.08160151603699134,0.11300265671376251,0.04525958108161741,0.06613995069179096,0.031193251470077305,0.04822201921890914,0.0009923468461116398,0.07250815064977419,0.0969462405840598,0.044641780711022594,0.02097030490246532,0.12577069958004286,0.03157900150253912,0.020808013322250057,0.015347712185643366,0.08558883175229653,0.060954123608437404,0.08160985692739932,0.106878321298271,-0.002272071839908907,-0.0006137893760630262,0.05606638392828284,0.012697884433195267
870,0.04707742176262588,0.10384859160314906,-0.03514799297336133,0.011897078012061968,0.02452943088929014,-0.008702668491892551,0.10240811600605805,0.0691748324514423,0.036238656169974105,0.08237107443552753,-0.0262831582385951,-0.002215021201916653,0.038772110627240654,0.015741374576455986,0.051917473937888835,0.11977920126768726,0.010737671406615728,0.05961229305017598,0.012381192047792977,-0.01787154653979282,0.03559058950065486,0.06772317524656468,0.0720461413733372,0.020069913123952343,0.024562549693582715,0.045594771462569315,0.016562658104745425,0.12840819981443877,0.04625949285245203,-0.03588782008210704,0.034573753432691,0.014420165880290844,0.07794088036183884,0.0753727255995344,0.035351303625687024,0.056464437977698824,0.06612029730051706,0.027687608254650404,0.017853555758090816,0.039055447599595484,0.04910324530221701,0.011854907138110715,0.047600438914743616
871,0.018672819792813117,0.09031025706626507,0.004561383863733022,0.03285490747759686,0.10085452367020949,0.05578882179409039,0.0305314258519358,-0.008496458114707284,0.08954352490646804,0.06220848241561024,0.055583294236032456,0.04397362169558524,0.0668916256324798,0.065826426152046,0.043879044886513396,0.010753608542239465,-0.026804782248132153,0.029197230954702613,-0.017482975158909547,0.03092384762804342,0.04664026840763558,0.010771054282405212,0.023263860769276373,0.08951922837523048,0.06069695839178002,0.07750879479563066,0.023330769739855095,-0.008595555077456796,-0.030254042790725983,-0.03560773114174818,0.06218826597937264,0.06897982999333789,0.06610260942981677,0.0719953922838548,0.048902354767754785,0.18280517193448045,0.054137247056549875,0.03829416122125232,0.004982596127251326,0.05501679972056618,0.07069074459436743,-0.0018516408570017533,0.03972624663724413
872,0.06324470541275928,0.03647349475432796,0.07360689746223702,0.056764329391756504,-0.017280243255348993,0.039387803682593536,-0.05498317475603263,0.019739855340586532,0.029675234054279263,0.01811877012431336,0.050223369628989066,0.0223791352744017,0.12732496820859293,-0.014194679437427268,-0.017617081184435317,0.0799705189440791,0.0032607382733548977,0.08190420245991718,-0.006073596103560878,-0.014057144342752995,0.07764808080330372,0.06666775429786076,0.08853510902617616,0.07987287975378747,0.005705824602159015,0.06686114503942912,-0.04177389795529466,0.06584100967260542,0.0005911397145640005,0.0031106037981919283,0.0633569231089467,0.01463087081145753,0.06012528508964482,-0.01092903200690252,0.006438081894598324,0.11012741831795082,0.07680984588467688,0.037359866796251605,0.04247477546028968,-0.010060398275771414,0.07169802134090525,0.025156852938900874,0.02563866056758853
873,0.05713956210110316,0.06032855026361259,0.013239219800892581,0.000978813452588286,0.0017968190131941915,0.05124492943377588,0.03449852066958168,-0.022534702916491234,0.04828744714641905,0.07327048112374335,0.0016756722548026404,0.06955477015920947,0.044712486428971764,0.008818405588627471,-0.016534890410265457,-0.031083613388117843,0.008813040115129863,0.030786189732144253,-0.023529921857650977,0.10185271131642275,0.015916410083415728,0.01377524818887177,0.1371926609412213,0.016226054762010722,0.02022166242398854,0.02401318765280941,0.09625411176364913,0.06370227296032355,0.014029833679743458,-0.008901951487850909,0.0389608806711119,0.0923640775797266,0.08179843358018286,0.03973645931074332,-0.010788204763064543,0.08280115241901492,0.0722829250493303,0.038380237155328546,0.005033412586126625,-0.0024740766805423733,0.031638545392578744,0.03162965380403693,0.008846585554801667
874,-0.01318986723883403,0.03357088776441671,-0.025564066215301218,0.03317461255715787,0.04466322561046149,0.017248754335140077,0.03816878878959747,0.008929111395432676,0.0003479376140902808,0.09555485230613242,0.05539577348836946,0.023856536348721535,0.01194085914727716,0.07633101469507182,0.01425907572937829,0.03590273561379812,0.03199140106989377,0.008571290379772573,0.004479707175993164,0.10160411715692148,0.006424953218830964,0.019671787621307245,0.07501796784802321,-0.016688317469803482,0.11924497466402072,0.056078703357487415,0.06933665977149077,0.07675575818024756,-0.052906065372240886,-0.015954743555431066,0.09331313948530412,-0.020688384846372292,-0.002654937040313369,0.04552132704353077,0.017854187858721154,0.08469567802549398,0.09260348486309057,0.06952039614376798,0.014688040473802805,0.055704666826639715,0.04094511352628113,0.053755682130337545,0.0028605039380018016
875,0.05865607522824038,0.05573181869264954,-0.06409378756381623,-0.021507105678132556,0.01157213029737797,-0.02446726582521312,0.11178695814168714,0.018211570657307757,0.04167249952277815,0.07960648327205788,0.010380732147162583,0.006394646545973251,0.06432859167840639,0.04315254734005678,0.0782712626650628,-0.02039841316715511,0.05898136209000413,-0.01627670862226836,-0.0032219423666440816,0.03180653312205852,-0.03249593367122174,-0.006054224187226435,0.03207792542546636,0.05600992518100256,0.11324452408040751,-0.022398229144049542,0.020007120398802886,0.033420851848357414,0.032269328073639914,0.038525690753872334,-0.03818694028398143,0.11027734306844211,0.032240432125746676,0.03633368187709396,0.05194045705887659,0.10341969018237229,0.03862080705634189,0.06419878658322649,-0.0009096759740325016,0.027540451160692002,0.03320618349238171,0.13032323884610927,0.08457166564722329
876,0.06044134564145496,0.08945273852428372,-0.005862321760662056,0.047170327780167554,-0.033108555434506824,0.06551015179119596,0.05459438842480243,0.010120189437589596,0.0009083766461823184,0.07760054571754536,0.018443935124058414,-0.0042315195185218535,-0.04449500816350708,0.04698802795749816,0.09094596817718621,0.06376828061466666,0.013235454558489124,0.0939552008289039,-0.030531764418609886,0.026506259545775384,0.080583379020902,0.07515853030688217,0.07904930987999405,0.09034815635520939,0.03080477352301173,-0.015063044891994984,0.03257031799353618,0.041786493804613134,0.06535136728677511,0.0030953248858888913,0.06729629908919077,0.07098689230476225,0.012578053645294813,0.0726920547325891,0.1028690824060074,0.06869419321732993,0.0326329735872537,0.019478965297719458,0.015870764066831206,-0.0061170493544953995,0.1376375363908591,0.038113329412026845,0.003973315505024036
877,0.06567401663551592,0.023141187692273635,0.00037204251805100785,0.043579131829328856,0.03380646131092226,0.09737048048485142,-0.006414184706172499,-0.017324748400525947,-0.02236395610125186,0.09719128918163471,0.03220641895404828,0.10445428190606515,-0.05542679046508973,-0.022202461205199198,0.03455621196199049,0.06317402966219092,0.038666981468237584,0.06874104172456101,-0.03783025727002839,-0.04634507296150797,-0.004014650973431899,0.04771669835243836,0.0919665219611522,0.02986528357306737,0.12140606918910418,0.0655680912446569,0.040624341070962654,-0.012314490946389589,0.020508018861993105,-0.0416305063230157,0.06700304029889988,0.021056947075324163,0.02742989062297883,0.04395730830212807,0.045002878455195384,0.050283278246635955,0.11964606574756488,0.024596573167377383,0.021437877314204195,0.0027768148908803303,0.0359871799326846,0.01803761418894384,0.0020775503966317665
878,0.11009612915916993,0.024092202375947575,0.009797653238417118,-0.005318451729188489,-0.011116716083845605,0.050832899268583066,0.10529506618666157,0.06746363304282955,0.06873644086319601,0.05945632910466747,0.04396418747054522,-0.023423910319382974,0.0052936270528148865,0.057901783407968276,0.053017921557462176,-0.0113169943685588,0.022082892900754564,0.02828489326658636,0.012495372761214874,0.07300112334201947,0.038758524691271765,0.07579926196520499,0.07561855567919401,0.00835440271633614,-0.018081403988241058,-0.012186284961123542,0.06587432777491725,0.04812322602930389,0.01607325438528595,-0.051653927766158035,0.001101790626890938,0.044373743582189706,0.056342765957658726,0.07047138446045709,0.004452793109316141,0.06654891459372363,0.016054050986101704,0.09266381993056211,0.07106238750711079,0.01317658979663272,0.012111702814558978,-0.021834037936779366,0.03522954648477907
879,0.0003418192668285247,0.0504309950799248,0.11718475912892552,-0.016416759345223648,0.037107320273796096,-0.0013278222565778859,0.03657887567184209,0.03265878019146853,0.099601648064516,0.028032864047267625,0.03826868803808699,-0.03153216745001145,0.009021222251363703,0.040909923490136745,-0.059423978134237,0.016691796607306113,0.031166670852106598,-0.022453779945375674,0.09143114669527258,0.08234631777586714,0.04204508610469362,0.0042982745517462315,0.033520207388344526,0.10398943454859517,0.03332030961204999,-0.011698881160651394,0.0010813444848980502,0.013158884850985228,0.07917528028706093,-0.008609075969494543,0.0013695243133515778,-0.09213897013732082,-0.00012496777206076094,0.021392892701073453,0.029351365132194995,0.19441049025949989,0.03569958864965197,-0.03898999917724272,-0.059562033548569225,0.0391380138729631,0.007619718663265089,0.055171486031432015,0.13810796859627875
