,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
908,0.04781447226488694,0.0703561290466162,-0.02173740540952357,0.016529154483911866,-0.06150976468357283,0.016173791118475167,0.014253491478525357,0.0108437037634882,-0.07333886068333662
909,-0.057699633917441394,0.018198334008290202,0.0038257905297656527,-0.02738352816479576,0.062063075293295945,0.011559270408265857,-0.057874503356819575,-0.05242113540967339,-0.005347281842536819
910,-0.055306651572703924,0.010858018548729457,-0.055266835861850626,-0.015608878978276711,-0.05136180136747535,-0.08106214172692,-0.045450629740760085,-0.0275457593987463,0.019376289064495456
911,-0.03203518348760507,0.013418922974686665,-0.025959724578690373,0.000604597750806346,-0.06181575833441636,0.05639024858346692,0.10868972677564402,-0.04039177817039243,-0.07423567603125923
912,0.027952386644366167,-0.031170354464105227,0.0333043472246067,0.041320316572945104,-0.017122484614173594,-0.05297952788610122,0.004745488382048413,-0.056271198652252906,-0.045240103679168496
913,-0.007331295420988851,-0.050233447019771116,0.001213476086899664,0.07758935572055531,0.015444795234998865,0.02010680400586738,-0.0363296274989807,-0.069151012565694,-0.044141169228174716
914,-0.05350495102666386,-0.11379376708070625,-0.09750053216298676,-0.05004219169390398,-0.003919028311093846,-0.08784015680071378,-0.021481107560089623,-0.04959853001899097,0.023744666584121204
915,0.03193666240202927,0.0015189161207271318,-0.0778103258127949,-0.019934343643948083,-0.14162843628267732,0.04181575963378167,0.05009555665925484,0.01619473036970535,0.027425892389403406
916,0.08924126300003599,0.06283076612991846,0.07103290283624293,0.02742766951491767,-0.021328488435210808,0.03156490375882618,-0.03293950196327694,-0.02945361436119822,0.009904360949672193
917,0.03356940432973347,-0.02658110513649825,0.0035563461264536502,0.006801057612248955,0.005611100655749509,-0.04600052710911453,-0.10086802966865012,-0.06770235495877137,-0.09756873447577748
918,-0.011918536179560974,-0.05701050917154338,-0.06090177900702844,0.032890902473498795,-0.04769978706958208,-0.05303419133990219,-0.048795360367153186,-0.05587299779624568,-0.012957087001511602
919,0.0011816770292038354,0.042491202004357354,-0.04757213978401018,-0.0050888637063818964,0.0030076592124577877,0.05330607066640136,-0.034875556728630096,-0.004125944145790409,-0.06425994671836194
920,0.06223274266725448,-0.03479377991783763,0.020832462319227956,0.010343113296150192,-0.07547257304800559,0.03461588524290273,0.0052044424352419485,-0.11355418161627075,0.012187188479973021
921,-0.000860471428373236,-0.01825621354856305,0.020528416613754374,-0.010736228925269134,0.04599907530295133,-0.039877263584299216,-0.046798238025924054,-0.0813518662155358,-0.0037548542887842298
922,0.004680173952486637,0.03357404380564958,0.07972048340938094,0.017264776484534783,0.01748181846908407,0.06300629473118384,-0.04249726422601722,-0.05441292312238285,-0.10359532573486974
923,-0.031278607816796644,-0.003450580701021888,0.03436041460674453,0.032781886826202124,-0.03946588668531137,-0.027796016945883444,0.06800519386017868,-0.040099039186690666,-0.007572390831485476
924,-0.03699268701891121,-0.049494853508058934,-0.020451073277352405,0.04704933458961245,-0.11153287463156508,-0.07344452942575108,-0.04250270201235479,-0.009087672418836937,-0.028735862433751997
925,0.0071410544335338555,-0.01827840194707601,0.006815898575854258,0.019627074740319717,-0.026272137023782782,0.03247308775560683,0.030075996444135628,-0.006328603685654743,0.0007090140104486688
926,0.024037658337984175,-0.03864617190154607,-0.03990766249709252,-0.07833432754851237,-0.01631328676805375,-0.07762744887196048,-0.029735954890028893,-0.03641716508527041,-0.06141950648933806
927,0.02362721179063173,-0.016971687367769772,0.11537737251750664,0.09056542021257918,0.029561518612228093,-0.056526074422532435,-0.01630896732798731,-0.07870056726069351,-0.03188798303588425
928,-0.040008455419526724,-0.11765212117453366,-0.034645330014193676,0.05035728705569629,-0.04471914384185458,-0.019285231729184338,-0.0055280642611676605,-0.029790993306245017,0.02515627065592354
929,0.003068224618920664,0.0027069480554449132,0.04693479305482462,0.034592891184779005,0.048933531848220725,-0.012144127579355476,-0.030973174281794746,-0.06500413075984501,0.03340654682339252
930,0.01059534344428592,0.020173132265740263,-0.004840862353113928,0.04745541562277041,0.028750383397587807,-0.03799594719213608,0.005568891116069748,-0.09311091324020204,0.008552499880372988
931,-0.015921490055017046,-0.001485895391819388,0.02503098585084042,-0.060107616360414264,-0.06012453034502757,-0.009420682442017566,-0.009361686959872589,-0.04354224706601941,-0.06297976423580377
932,0.01120709452664866,-0.06849893888321497,0.01623884837487566,-0.0037279402791980014,-0.02208828166892211,-0.021980772991477365,-0.09940851266748045,-0.09248816561051702,-0.019104282571900888
933,0.02681606261932738,-0.010259382472496062,0.0876756018759091,-0.0197503300515402,0.041443286629992505,-0.039162170276559716,-0.03012972445445139,-0.036821097513525115,-0.008235987348657547
934,-0.015036115590655394,-0.0758001635487368,0.015333841519586184,-0.06768356690872761,-0.01922888397313066,-0.05730662893419367,-0.05720580951832029,-0.06977436403008037,0.011228611917989037
935,0.03924866640479693,-0.049841847226094894,0.00792901041909666,0.02846173106989534,-0.04875773640434403,-0.07570365632961545,-0.056293024075155115,-0.008533519451740135,0.034498579991366
936,0.11736212115857896,-0.026292242983350738,0.0013207346639619124,0.008954100079838287,0.017319044087541147,-0.012381449857386725,0.02345157894761757,-0.030254468700481686,-0.043906115829374835
937,-0.011466748881789631,0.02853174852670291,-0.021775114612827422,-0.04452651956308792,0.013817226460603274,-0.12858616627310818,-0.024825167164357398,-0.05060600253856595,-0.006842372567515649
938,-0.046821616026881875,-0.04563324504670655,0.0043714646055576884,0.06222755284973761,-0.037202659400493276,-0.009671233971469684,-0.005219407137995106,-0.039743908292298326,-0.03628894193237111
939,0.022334699483365545,0.04017077560431925,0.12292091022178335,-0.02723832420335128,-0.0354302719644957,0.04543732952771099,-0.035312864662987185,-0.03059457679679008,-0.03351719359404063
940,0.04444383784199624,-0.0072795187051422445,0.05702334194125732,-0.048119346355643224,0.04868596633034239,-0.016348856150946205,-0.03747167617710464,-0.0016290150887425432,-0.015649124159123524
941,-0.05989382681902703,-0.051764087055750606,0.02299159407926264,0.049609797821978587,-0.08912031063595072,-0.17117265760710446,-0.03365658974595814,-0.01636065856628714,0.03646275995145015
942,-0.05789296923950885,0.006747931010305279,-0.02656402575022789,0.02010616950180616,-0.013038006476200237,0.06391043809115333,-0.007900974215083808,-0.08138013902527998,-0.0010147395989156076
943,-0.035964206521924245,-0.003614865008763235,-0.03727989684355678,-0.08231459713678685,-0.07608568288824245,0.02356556865054708,0.03151630125626057,-0.07685168784515274,-0.0004446728141283921
944,0.03829818591746283,0.026844622090488084,-0.027464705400729168,0.0009204788261308142,-0.09908628957033594,-0.08447813635079476,0.04110703042399899,-0.10985899305315143,-0.04425847421791703
945,0.002413950796994209,0.023731300152825614,-0.003699621174350798,-0.04325805127480812,0.013203519467815023,-0.006542363354389624,-0.028983723240320447,-0.0652770890326345,0.018924607490298413
946,0.056307086627158165,0.041840893204372155,0.017989291504545517,0.04561163657670451,0.02237621778689793,-0.030886899929749596,-0.07695296851264766,-0.06748219329585886,-0.057837867075380446
947,-0.05785477132959066,0.01649224933232407,-0.056335740054431725,0.007631447956368498,-0.02407853650761114,-0.009370164625808086,0.06073142060889256,-0.12033382543653652,-0.05582998550603879
948,0.07133243806562188,0.037487108555575334,0.05284283723266525,0.03604472082893941,0.047709738136399026,0.023696559431495623,0.00139570505181739,-0.09448332026660082,-0.06886127074749161
949,-0.03972738048548006,0.05191730999978331,-0.03944839828229605,0.010371751925997449,-0.07417381937317498,-0.05305405614941842,0.006641228605004638,-0.04916098791169828,-0.02120914101507334
950,-0.012456461735500524,-0.048991617251582575,0.049089678741920585,-0.05300504093787817,-0.015606125622138903,-0.03527715930452263,-0.02675993739358301,-0.004805019204899452,-0.06746618549891398
951,-0.03288060562589716,-0.11991214713190133,0.022838030160201434,0.03248681229700343,0.044126137411686306,3.6457154827233655e-05,0.045765208650484834,-0.01783920578596752,-0.046016695972057965
952,0.041422260133304724,-0.03065551883868752,0.05930807622076543,0.009568425990482096,-0.06623262906138322,0.005946319826121612,-0.009711590514997481,-0.021262258278938313,-0.06437192310146007
953,-0.1087705121320356,0.014001953400236078,0.09567245647398392,0.042981059982463654,0.024997673518187862,0.010742840549931482,-0.01964572491414751,-0.04038090429221125,-0.042612888946263104
954,0.01354057308143051,-0.0316273589554835,-0.01214402638158324,0.024704853475878547,0.0625352506282692,-0.00023147352166691393,-0.02946663767738128,-0.04587000605482022,-0.006787714226543247
955,0.030248736017349974,-0.0320643173357942,0.025705544318109563,0.048469967342793616,0.0008184944515560546,-0.027180461103365083,0.02008729729991171,-0.02533893053415374,-0.042961292295654485
956,0.047242092041122986,0.03639154994664423,-0.0959018820961363,-0.013524626069648455,-0.04218956572316984,-0.014880936769126274,0.001081612246900657,-0.031211366146622954,0.05777517370424975
957,-0.03441588481072542,-0.041117161374965704,-0.08996227147583742,0.029774862614883824,-0.061259955352621055,-0.0184951667361453,-0.08520066886066352,-0.029722718462135457,-0.025138338211568318
958,-0.020456578577466578,0.084429048225515,-0.034593006259448056,-0.020399969972767957,0.03217740095472582,0.06527556566276148,-0.002369874217406901,-0.004451225769204611,-0.03537895063716886
959,-0.046910089786209454,0.03398574100134936,0.06467396646356428,0.01646014080822537,-0.0980259653171796,0.06250058930710323,-0.0337434466593336,0.02352517549451168,-0.05133807934400858
960,0.013197801960359634,-0.04814993554099878,-0.008787294078201502,0.09363266105881664,-0.048016579649342896,-0.03297917923988103,-0.014306419382374924,-0.04024392950471808,-0.041843577434005776
961,0.020741285704106254,-0.04514163696634166,0.0326174003979199,-0.05550646176554704,-0.03211223834177682,0.03303435840668484,0.010635650457456902,-0.1306752765269011,-0.11248006927549963
962,0.011713709136670487,0.03756756781863805,-0.025685409858314502,0.03752082331799814,-0.014443304015395047,-0.03471289469011918,0.006050563657472123,-0.0853629414348419,-0.028589799139313088
963,0.00511510178236263,-0.022288149907384997,-0.01633940139879599,-0.041078349526281976,-0.014427963143050209,0.021325909214412204,0.037841871683248374,-0.053754571740285195,-0.002954341081696158
964,-0.12972405037697624,-0.04466996844021979,-0.02838567663589368,0.06639904674523121,-0.018579189936333302,0.056720477943957626,0.0233255004104417,-0.021187850145347853,-0.10405186294912007
965,-0.01861326459944231,-0.0022276422850391886,0.023990513474690944,-0.021610829877317494,-0.06651240342414894,-0.05014069703053564,-0.002643015542755367,0.009220991765977609,0.0845621522026715
966,0.0268389123615832,0.06190458104270689,0.049508044613926515,0.03844644254859031,0.025908510898494646,-0.05651349489687533,-0.09519564724829299,-0.051205947868738534,0.028835643396884696
967,-0.010742290880782917,-0.024745710255219523,0.01710299754701633,0.02104000875725211,0.08604223623714391,0.002046877260617974,0.02232452856884115,-0.045015815619018996,-0.025845064914264266
968,0.010035977359833656,-0.032122078795163246,-0.051618035515436034,-0.013045615636073407,0.04180895021657897,-0.026797806511565193,-0.07108048701099023,0.020984901102027553,-0.06861251059880186
969,0.047731857826338986,-0.005460420348089264,-0.0018425742781555954,0.021736584665120278,-0.005594394521438913,0.019984233417897995,0.026325778090954897,-0.10788423539251234,-0.04603022705716089
970,7.734530311664933e-06,0.044950548944340495,0.011006520472427098,-0.07813473799592208,-0.023033043360878025,-0.059664347879535264,0.044403842613778076,-0.025846982109629952,0.009430020532121905
971,0.10725349617150944,0.04696665800118551,-0.03507439934662684,0.0322893201279297,0.04605652679945286,-0.01675036067174303,0.023272090605599594,-0.03801541475566472,0.0012509250979896116
972,0.03597498546666802,0.0008650613291410666,0.03377884583485278,-0.06793028679975847,-0.028224520224793458,-0.011222522274783412,-0.02040968841542551,-0.045078882449758696,0.0025073895206651304
973,0.02305330577347518,-0.04450543165304401,0.003979095838460123,0.07414071208425965,-0.011609240190620929,-0.036171317910461555,-0.035040032573011116,0.013434503498484462,-0.013204013986360655
974,0.03189011513517039,0.004734499701194402,0.03074471569212826,0.06000223133009134,-0.09011020822031122,-0.06366679161115894,0.007886011709470269,-0.10152744975015295,-0.037067249909574884
975,0.07064411246837891,0.03356213002496931,-0.004441435540727401,0.003968075345032278,0.08620560146176189,0.0059288841037833575,0.013933979438840172,-0.10027120045577025,-0.04981172661046438
976,0.020234417729677084,0.0025032681601411624,0.021613470687359415,-0.020216096861015442,-0.07287858579724261,0.01855895238517896,0.02450402687967577,-0.049865646540859045,-0.0005980662032291084
977,0.051199644426194735,-0.04278718813900575,-0.002603636070015384,-0.054545933702475714,-0.048716155015287886,0.0040871066152772615,0.0022951304159425923,0.02758046264217599,-0.10623141899016553
978,0.02067961600485404,-0.0342805751660444,0.03230451721897778,-0.013232450150548542,-0.061191841061432974,0.04335644675342019,-0.08202940248037456,0.03317091059693147,-0.015840341333560937
979,-0.026876344690463867,0.023481580409555208,-0.009606341210419367,-0.04531535624924632,0.028413779835675612,-0.12440657319724162,-0.060915559341167345,-0.06560757058768613,-0.02399670979909746
980,0.06819021396446545,0.05387858002365644,0.05535758174240072,0.06360536421711456,-0.033505175188421554,-0.0011496275055731995,-0.11593041930207137,-0.08272466694794776,-0.03723523025974366
981,0.09996089255876889,-0.01674303740197669,-0.016472853167376383,0.016099916264387466,-0.10320286123098558,-0.030066643431284807,0.0003917636233876458,-0.07637517377154429,0.008535933055965136
982,0.05126512798469268,-0.0330841971986748,-0.05753786743220372,-0.058042238217556365,-0.027423689881096763,-0.018696088495704737,-0.0094354598375949,-0.04322209043217982,0.012001298542084185
983,0.014987982995915694,-0.0417429248236774,0.003410542064551658,-0.014911949733815063,-0.026946097651457203,0.02282726685641499,0.026187117394918653,-0.08625947625371183,-0.01638880664877057
984,0.031062905513866073,0.03289717294918374,-0.029752643357917014,-0.00464118887742887,0.0077867438152124015,-0.07264730133783405,0.07369846564145373,-0.1502292743589208,-0.014463744170370867
985,-0.015117565220780043,0.06582696180794313,0.04385489207022033,0.04819585783208996,-0.04950793457757563,-0.04351512086310424,0.003247153920355258,-0.06176287916415372,-0.013392612742804306
