,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
902,-0.11848145471471723,-0.030477692283507846,-0.012314082060083349,0.03078711705697453,-0.0983978966427036,-0.06431390323195778,-0.023997794739841354,0.005940307050949592,-0.026004079447809376,0.010539692805280424,0.021028041053279805,0.018985481374507285,-0.044921115596436724,-0.016951195694629256,-0.043648998815630745,-0.05902014733336421,-0.020672828254232927,0.02048659549565396,-0.1327676259186236,-0.09053140155145141,-0.038795376735778375,0.07982666641727347,0.020429951776950134,0.020534613743156533,-0.04944565496624994,-0.055874997641696865,-0.02183279076436606,-0.015124042799968929,-0.10461716116546627,-0.05370101900604094,0.003756074713020992,-0.096377034045225,-0.08052889001803815,-0.06559180428053236,-0.004500002049278621,-0.03284964686853523,-0.04789711569261418,0.04193426881152771,0.03318553404997304,-0.019592127511782798,0.010727936197446589,-0.0331757035127079,-0.09473405820528887
903,-0.009230921970791044,-0.057050678482781315,-0.017009877800210942,-0.10110852382377222,-0.009564776099953634,-0.0576734196573754,-0.027542844718991637,0.002215418344263753,-0.026129405582495192,-0.10446804659784788,0.02916840715636354,-0.0024611364573423984,-0.05594638447977329,-0.04977720741789021,-0.09619039651370026,0.0678633320191138,-0.07237555419768839,0.02375215940257815,-0.08468335190892894,-0.026621355075649333,-0.13720627026858287,-0.0503881582676744,0.03363747809348979,-0.0027296776166910917,-0.09203942775805629,-0.07774683673877468,-0.06134610194788237,-0.02332567057978428,-0.11370940691261115,-0.0667144379061338,-0.1412989204692281,-0.1152795616594375,-0.000621189280432477,0.011102692388394972,-0.002361820540935089,-0.06300213114189579,-0.06383489378278252,-0.09218860325950667,-0.027268176995603816,-0.031211614422673877,-0.07489821744259839,-0.026437526906137432,-0.015687517695912385
904,-0.09306000084310585,-0.013670244737187606,-0.08580759964822536,-0.0620590054211678,-0.020088494005369883,-0.04810843090992961,-0.09429370894330709,0.009817443328768143,-0.025679057629663382,0.009929908961765006,-0.06258975090684854,-0.05794059313493971,-0.03223529242733151,-0.12301041229400643,-0.061048141505390285,-0.011547925298241002,-0.04093877033331361,0.03400738510050999,-0.06230784628644892,0.04565721609035054,-0.15036622835084393,0.012226511167964804,-0.04320875961277258,0.022418702273683255,-0.0972245911400552,-0.10964304980162841,-0.061521131487337566,0.048312964875782426,-0.09561700667896227,-0.09000278033706742,-0.07925968589360571,-0.042869737682614616,-0.019534332275464694,-0.05745829588507204,0.057938726400072395,-0.015962921952600108,-0.10063571560492358,0.052336646303741095,-0.02526544276299401,-0.12648323821362817,-0.03311458804605431,-0.02345042873733579,0.0008555775540540952
905,-0.016474613094395796,0.014695984007826051,0.010378105771433685,-0.08681684668293967,0.03553245328462595,-0.08785820310978039,-0.07563275755179649,-0.06574601432647631,-0.09676547558926325,-0.04490044504942461,0.07290533460107823,-0.04572373129812596,-0.044382938895948375,-0.13231682678741627,-0.09075542256209368,-0.020680653095395757,-0.06833595556256489,0.019840779992703617,0.01396891059134068,0.03161774300822815,-0.08619874149307404,-0.06701719118045298,-0.002227527131484275,0.051587202399450284,-0.05236983391853881,-0.08524697738326235,-0.04542974974017759,-0.027144786866368197,-0.186803762874603,-0.03515206382930636,-0.13099980744909703,-0.12194861808479197,0.05534215428791511,-0.08913867753474684,0.014153154763391055,-0.025562157918742428,-0.0032139574585754813,-0.016429374544035202,0.009910853563753355,-0.08417043403365156,0.022519603014273432,-0.04609302465298367,-0.04852565223314348
906,-0.02339835178844757,-0.038652583645829984,-0.009323866328433406,-0.1297605163017557,0.011154815371835955,-0.04677968158309327,0.0032823703583034027,0.0630979686424757,0.0211240652203278,0.007247027710715097,-0.048158769964564155,-0.06649151578132284,-0.018045158783265385,-0.07417661154065215,-0.07231178140703497,-0.04332105911318344,-0.0851870471785115,-0.037737579830600464,-0.14193038096184654,0.051505154778702766,-0.07727170858958876,0.061514816920955985,-0.0065309098241591035,-0.07730818177649355,-0.047272557813916406,-0.12076329773504729,-0.09503453036718697,-0.05938096312209763,-0.11032736104520431,0.003577721631307725,-0.106314948508747,-0.11329083808548424,-0.12936256753801664,-0.032913687651933886,-0.0354837304771505,-0.0793176132611119,0.019031492686073754,-0.044508292196094125,0.010690935773816653,-0.038674407308081284,-0.04989748052347379,-0.048638505571267664,-0.11900299266621879
907,-0.06258863828309243,0.004931263279682981,0.027711320933488492,-0.06420124469247586,0.018988399637335895,-0.0863434343558024,-0.01001784456243456,-0.061941669347553185,0.08531407194513313,-0.02583827737402411,-0.05272972444568461,-0.016726802442488514,-0.09222307354132807,-0.09255391477516746,-0.04618629014239021,-0.073798816468734,-0.1009636481141273,0.010600996200295736,-0.018172390642229586,-0.07347118134205723,-0.020330134419059547,-0.01287720280738619,-0.11839940284250389,-0.035421405055062825,-0.051827899994344416,-0.08525954712975366,-0.08810310844817253,-0.0199231689440304,-0.07976317582017656,0.02667116349091303,-0.07014173282909568,-0.10573282369770172,-0.05480992212897055,-0.12328317239535708,-0.02771241948598328,-0.147703554345508,-0.01829135457414906,-0.0331883876694349,0.05009909699300885,0.009733821018317657,0.03327639929937674,-0.02865752261963117,-0.04740005895991434
908,-0.05903299467475152,-0.020833692001352155,-0.003921182950802497,-0.07923770802595063,-0.0024302139439537442,-0.018170723662181608,-0.06429862522410357,-0.027613624785196966,-0.03893379961465574,-0.10920646504908264,0.030897402791453754,0.0044171542514841455,-0.04225228736617429,-0.12627417334675997,0.010778693984129933,-0.03381244126362176,0.08391748004645579,0.031245135752159703,0.07932182823750894,-0.03265225392931994,-0.06367640700532266,-0.08954104059718711,-0.03484950952918797,-0.07691733137441557,0.01795693310446576,-0.056279043184717326,-0.05799398913995757,-0.09657749420451563,-0.112546234697478,-0.040228061781575196,-0.04447642924563189,-0.10087501887994603,-0.11505794556419474,-0.08100211351348778,0.03240455803820125,-0.08443374097402234,0.04105386344482929,-0.029457860571912946,0.0006292096436991135,-0.12653106269754408,0.015220513832017816,-0.09349958990618834,0.007140988415257547
909,-0.03750041119459876,0.03997703725264575,-0.01762505843354654,-0.0721767433574624,-0.04545218346772082,0.006415330389158406,-0.031108154727465864,-0.015550508568127158,-0.013277862146311714,-0.08915646123649441,-0.0582702266148575,0.05030330556247418,-0.018762243697300396,-0.1435051619245131,-0.09895281946707583,0.005775352291117622,-0.009735173563011217,-0.12485885325276873,-0.007016919260724915,-0.005429620776580306,-0.2109404370265425,-0.005448483418486657,-0.08644178856283335,0.02345543273058644,-0.11656917217937575,-0.09736431878855707,-0.10803665528333872,-0.030326698204113434,-0.1439597226782703,0.002036195181821965,-0.047834397130208574,-0.15735131362496146,-0.049283605774643524,-0.02520447285058014,-0.021238122111323143,-0.09487658177353964,0.02637212013322704,-0.009360053802104066,-0.03380619923162122,0.020748951584364368,0.022088557827893835,-0.011011855782611712,0.02964155157327647
910,-0.050819463788762974,0.010365219951636676,-0.014487511246289256,-0.0831264093898708,0.04323792247716742,-0.012642036360782075,0.034010738576223165,-0.06724894839370486,-0.017589178329879756,-0.04510253991783445,0.01472524304481887,-0.004287218130765842,-0.027052426694618232,-0.024254588550788547,-0.0861292013938465,-0.0006001322520861052,-0.10505914983558035,0.031958669388950846,-0.019838910549064965,0.015322605105283363,-0.03294606814069232,-0.04247247077039432,-0.005526794071010181,-0.04072670398849306,-0.11702530889171416,-0.1057593430961663,-0.07809480773641149,-0.0386585922899038,-0.12715150564963848,-0.11156174531537179,-0.11727391422989643,-0.025971434115684738,0.01424348975559266,-0.1164840075065759,0.01387067843696523,-0.006397908127784291,-0.028102444516144447,-0.06077024277745759,-0.04437045381950707,-0.07657347607631419,0.001149800627955444,-0.06004552223491744,0.013990777666522736
911,-0.1484507393050675,0.10575121773222107,-0.07760307109437335,-0.008827726030438594,-0.003455812396033134,-0.004595367746789998,-0.1059955451042802,-0.007275518035976296,0.08008918397937466,-0.025515877338264936,0.005026970868834727,-0.10734824446355314,-0.003996180871563948,-0.10681710278508644,-0.06406511282911992,-0.08082353094634158,-0.01102855610589859,0.008896776009921522,-0.07605310009465431,-0.022742641523015233,-0.019557991747850147,0.01069555287897661,-0.1554883953180512,0.022784695107115154,-0.07141088240917305,-0.030090562599342563,-0.022510875843840872,-0.03306470359880165,-0.12191223493848773,0.02646840396281247,-0.0831660092647717,-0.08730522462739337,-0.13442859755889983,-0.01775196489473313,-0.02595889494459097,-0.033027482146212796,-0.042422115161466066,0.011220465759490003,-0.06611472896177896,-0.10559673756969533,0.016218674744228334,-0.01859555365788455,-0.017161262019998347
912,-0.07455016181356267,-0.041107131621836955,-0.09188751380778726,-0.13934457475384218,-0.016705613559960548,-0.06511380221796799,4.0991662495215575e-05,-0.019927388024210773,-0.005371790750575775,-0.11259186608427785,-0.01911097375521385,0.07651615826472717,-0.07365100270679731,-0.18929708291590727,-0.14436769940662011,-0.05826163192739736,-0.026348167503062608,-0.07332502596011438,-0.007091613967897073,0.0033007876282321975,-0.033201200027641396,0.07322696975618519,0.0879543579007574,-0.05130762156387175,-0.05469580460097554,0.07205014548026735,-0.08394587339882993,-0.008950560873965693,-0.12084453672359163,-0.015352414799979766,-0.003520725142947878,-0.014540768430358009,-0.05650318654315593,0.017898614072141994,-0.13084043660999414,0.019710796079380588,-0.02478320440689874,-0.017023086147936333,-0.053445850283038686,0.006944860217871236,-0.017472726986704268,-0.08185397740882967,-0.0774562009528843
913,-0.07417214613124495,0.016287019101197304,-0.009924005328687868,-0.04601683466959794,-0.07360689857564534,0.007755088400423141,-0.018923452277633424,-0.04614843683594958,0.077001665283988,-0.11625515371762489,0.034799078495972725,0.009318938904515054,0.02847123035427775,-0.07647990087645001,-0.06883605339959535,-0.01568990378753386,-0.058835241616153555,0.0018791589150631838,0.011557261005545105,-0.054996290595221396,-0.06977383803606986,0.011809318173420217,0.014811145641291618,-0.15708993971489046,-0.08900722132556964,-0.10103591888085313,-0.016387935879215797,-0.016236344965433618,-0.16691196903471317,0.005154819500166811,-0.07434921727771122,-0.06963719228081768,-0.053093005368898306,-0.06973552009452456,-0.015440001956061655,0.044616776090467804,0.041844794023334485,0.04767891931808373,-0.013195348714361843,-0.009555376421513865,0.011725559118925552,0.004404638771279057,-0.057236479274533125
914,-0.15997054270264097,0.04746532694491845,-0.0766057634696547,-0.04790077411226699,-0.026658295269507394,-0.05674599826258864,0.04527084171383483,-0.028685401184557608,0.031659327774775016,-0.038904708029640765,0.076730500416322,0.007660887935484713,-0.030382311806166646,-0.03272580305427001,-0.04788479210038763,0.02624523304298937,-0.05791547083269568,0.013741366299572602,0.028611956956246333,-0.08217689203242338,0.04505143615006137,-0.02260228987896229,-0.07126797743126716,-0.07551065188791058,-0.07124281501124947,-0.055523393562028456,0.02977636530657059,-0.1147685233558795,-0.11393564885577534,-0.05951228232019198,-0.09471153850308352,-0.05855292917244468,-0.05156011269364343,0.013783795574325538,-0.062312217009093084,-0.057706835822787274,-0.03305801456795467,0.029441636720159425,0.03774112823732578,-0.0391089297088835,-0.06730920840626249,-0.031360780549378596,-0.05856079596355065
915,-0.010969166076279808,-0.09802951184086454,-0.002733564992030905,-0.04250202748817661,-0.013757508197023241,-0.04830078650966885,-0.02522171774024386,0.07586027309775535,-0.049769679650771226,-0.00901568214116901,-0.030507546331069224,0.008096388055634396,0.061206368688034175,-0.07110507819325453,-0.07340486286932663,-0.024712586923729924,-0.004388058312864467,0.08711728475983145,-0.06596177167303659,-0.07352956772229068,-0.03456933569053091,-0.005948223540459115,-0.044145393139044344,0.06641714072564343,-0.07417978493423409,-0.020015585527895098,-0.08141369203643999,-0.1037453034848187,-0.11037783874095734,-0.03383309405677909,-0.034937956819790915,-0.053300878873326275,-0.02937245088982232,0.02276256897159586,-0.0217338881803182,-0.04735696655784605,-0.043455524605839256,-0.04771070698894094,-0.01956401868627694,-0.06160525687435039,0.000738517510556036,-0.12585564369807278,-0.09016837523010246
916,-0.022785677769939134,0.029559833364105836,-0.09233635902894648,-0.02742259159848413,-0.029448663860299117,-0.04841995182048816,0.06019946859720088,0.014149277682657002,0.016478158594797437,-0.052364289255283025,0.0022719442734147974,-0.0016108937985531333,0.017814765788133236,-0.041832293929555196,0.00468306474360114,-0.05286207525871731,-0.029352813648577964,-0.025736904101721914,-0.04075441988345022,-0.01750755966617216,-0.1317781218000705,0.01686579448853805,-0.00867251270433526,0.06194375207924594,-0.05867365000827799,-0.07031935078218622,-0.09465925456661689,-0.00792107176629355,-0.08999689096334401,-0.14010853471558335,-0.09874385775568112,0.002355312916639929,-0.03068955689643758,-0.08440719017193576,-0.016907123064084355,-0.0347234861743716,-9.676647358173679e-05,-0.004424478121950329,-0.032335344740034744,-0.05107143990676716,0.05258628031459026,-0.10057016738988218,-0.012992251912035846
917,-0.004987842324536862,-0.0896624116812128,0.025143720811098096,-0.036932470699985155,-0.1157580366123821,-0.019573155726332357,-0.09914399704543458,0.04491698212147051,0.04415688866115678,0.026817800198973323,0.05786427160224951,-0.04962210232118861,0.0023035699679351445,-0.023345741700221263,0.030126453737996956,-0.05553202729908759,-0.05085699235573595,-0.030651435307513592,-0.01630277921311472,-0.01928725422631215,-0.18057668457851378,0.010711171437789824,-0.016565240783923074,-0.010422727487907771,-0.12113761972936353,-0.03640535860131805,-0.0738195023313062,0.04974867953536418,-0.18614852875619073,-0.0859331356707329,-0.06929241894620668,0.023968858587268865,-0.06115930245896395,-0.04613413001422617,-0.045270942670896964,-0.07900936954550365,0.028622138257249925,-0.04538758763514198,-0.04199529999019511,-0.07310553698134532,-0.0012410117147738284,-0.07637763033473698,-0.13409941866861722
918,-0.010131446332450741,0.010197136976948759,-0.03795484815103763,-0.021901758512144764,-0.07580586178656272,-0.09654196067421943,-0.0005058791750746083,-0.025772033218591856,0.06928980552653165,0.059036242527711336,-0.05711140658124331,-0.059720357220635824,-0.03941766392319024,-0.054042348222709445,-0.07130695461681828,-0.07741187497575246,-0.15762905592201085,0.05170927248824412,-0.041663919236236024,-0.09162721205495666,-0.08457676175122976,0.06874219051579024,-0.11169647382784902,0.02457281328977497,-0.14867870412288758,-0.08501958983292389,-0.015356196908586472,-0.061961056516241585,-0.11187257437691123,-0.06158454715143987,-0.052556673696837884,-0.15333728756229034,-0.024336238530576797,-0.020303948756823103,-0.0784229022467547,-0.07775437405899122,0.078361817516451,0.043923366847079225,0.009916024370353086,-0.04650828762854544,0.06120871390137019,-0.04781091410339344,-0.15211694619184965
919,-0.06593703143837111,0.018881226810351186,0.037412808112630015,-0.02026995999097943,-0.031099850922379952,-0.06981887469389177,-0.056099954012024944,-0.16556436985957843,0.04426108847220931,-0.007902148951201931,0.02878525689457693,0.07375930924695014,-0.024207654597250328,-0.11649063618000084,-0.0924424038974002,-0.03606004302366228,-0.02626445449460335,-0.08497853157165954,-0.05731412387314668,-0.053117620298170944,-0.046010981041653055,-0.0420130095428621,-0.02586400117510823,-0.03720893177313004,-0.12110128195914516,-0.011110650299609023,-0.06725571282240476,-0.09250311932505655,-0.04313067281624122,0.01885040396502417,-0.09078551967203481,-0.077510864504487,-0.026294217026677336,-0.08764255435765562,-0.05309447638401871,0.012016533027793763,0.025858516336246046,-0.01930991645661771,-0.07596786725174354,0.0008252383838460537,0.020680910154439458,-0.017450433661747106,-0.034731257284407846
920,-0.09299315801069304,0.028614921261369754,-0.012632356272379111,-0.02123824832045011,-0.13769402298482472,-0.07400776102724016,-0.04416613410042939,-0.02212012732156275,-0.04243826331192931,-0.034007537656518406,-0.022474714524032418,0.023592998109140395,0.01159428743327843,-0.04065891080861087,-0.051398086161919876,-0.0011592514469152362,-0.07342700380651272,-0.02060062330898162,-0.03327538277947086,-0.005994591265525798,-0.04654418547698341,0.031394580864054056,-0.07090931262268267,0.025652391997301977,-0.11454637702086168,-0.05250431811204489,-0.0574643242179412,-0.06870889340450505,-0.25804381589029685,-0.01668096739818653,-0.08647067774154737,-0.006186725045298269,-0.023068244055249692,-0.047080302710653964,-0.049285497151427694,-0.05045811904287053,0.010852793855079756,0.04409096845756879,0.013055934235684777,-0.06966541007255465,0.008359903761787987,-0.004901010516376239,-0.03613119111646438
