,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
879,0.07438901922559567,-0.029594570327035902,-0.020691665323776882,-0.002772737583366917,0.008044180743991972,-0.03894995984785884,0.008570010674236572,-0.021213094655120075,0.02426224484219495,-0.07437397553534149,-0.047183911488869114,-0.07844809985478966,-0.15057656002696335,-0.0924382737739775,-0.06017796504249993,0.0044800976496316425,-0.07497232558947287,-0.037709922946577656,-0.1235451296452955,-0.09734666811160471,-0.06109635390316187,-0.10250667792360774,-0.11706361250293534,-0.028893280690682328,0.03398525253670576,-0.02291049791762882,-0.06014430568478255,-0.015091542008017914,-0.03417214814640074,0.044120401396695964,-0.08491343821640597,-0.05064574026460648,0.012465035901023233,-0.04778579978298828,-0.0393998099319098,-0.07759474099128101,-0.016992755912679586,-0.04497557192018531,-0.05011507025908322,-0.046401313155505865,0.005567541967366788,-0.028274235191826685,-0.018093855846024298
880,0.04196908319817144,-0.07272698997976841,0.0160183963170162,-0.014642923385035625,0.020123209991001218,-0.05102310108711067,0.048456754607165385,-0.043735470441645254,-0.09213318102859569,-0.07881554748692522,-0.05861836358037379,-0.0659331066274738,-0.005625687624541816,0.041382721230860675,0.015578301873267067,-0.029740554776419643,-0.054141729956068085,-0.021400135077234577,-0.10204757752409423,-0.011381770024463425,-0.03945635040528687,0.022670363073165094,0.008216085286069727,0.0518430207119324,-0.08531227199251666,-0.022095493251292342,0.027144253655232636,-0.08925156965802324,0.11563695635735398,0.0655240361842812,-0.032563803483151244,-0.011301419898512669,-0.08215637325424907,0.017621233588862195,0.00616708580827217,-0.022075727723924615,-0.06124634229688086,-0.10175090680266963,-0.030887501326932316,-0.01230505176212334,0.049128125241661415,0.06516077766296317,-0.0010563260548271205
881,-0.009464464316147836,-0.11096148791231254,-0.04337358475331066,-0.007373102846850924,-0.029440369765761493,0.024580379460852286,-0.04395134984280247,-0.004338836502453591,-0.0955527413231162,0.02163359659105703,-0.024726214511661404,-0.05968909363665361,-0.020736726081021468,-0.011197543045066705,-0.033132212212554524,0.09194386237585812,-0.03236462902369094,-0.029735159047763672,-0.045538081930851015,-0.054409718554389766,-0.014144819569664253,0.0015719043718301167,-0.0827490188784251,0.017043035454849937,0.007653107855064734,-0.01710434749448475,0.007581760940390518,-0.08751219162057434,0.04059951181487259,-0.0738125990980254,-0.07095836792811745,-0.0127608751964432,0.010084161890235217,-0.005337951774179191,-0.04003440660279125,-0.07229008660553538,-0.04939646168372164,-0.06199158217956783,0.020168189905350648,-0.0004602337100268288,-0.0003538129508346235,0.033328442772043464,0.02573603319355468
882,0.03378709294801491,-0.06096597116327185,-0.10974649001248482,-0.025329976143793658,-0.053394962276142675,-0.03613288412647068,-0.014061876622788072,0.017592587458871267,0.05111277679092848,-0.08516811211565407,0.07887942763077203,-0.015593258702926197,-0.06697812110627721,-0.062329308727004394,-0.03759313715087179,0.010305652911995497,-0.104089192047584,-0.05899991169799986,-0.0732363513050579,-0.012186618009819239,0.0709735494061718,-0.008236188812475714,-0.0824311364345689,-0.017002275360553504,-0.07100989879833808,0.021895800156121026,-0.02430678422925318,0.01118154585219768,0.08471356520706542,0.02063927391408047,0.012188262693773802,0.022105517412753923,0.05343328682582641,-0.05818227745974305,-0.07476731471846282,-0.05658017313888819,0.03250331707814778,-0.016278427700003484,-0.022902479633287138,-0.0002880422441742433,0.020552104569879513,-0.00034723714284098017,0.01226248672813022
883,0.06173636703670867,-0.025506943112192815,-0.057186219378282166,-0.015819142905541688,-0.045149727610580136,0.015822319270430856,0.04891092802379118,-0.0601868727054917,-0.015254139966173863,0.016773607221202875,-0.005582392144175015,-0.012703082525802803,-0.1780231261720849,0.008771155321305069,-0.031349898135645295,0.0074746149836862705,0.02583091407353072,-0.015006283025852718,-0.01213741508613079,-0.1022539274476391,0.03773847839673531,-0.015497119501665324,0.026431452955637574,-0.03747027849653214,-0.03347260355436247,0.007347151005191418,-0.00659622581741004,0.0020685825845354056,0.0769959148223276,0.06308698809824313,-0.037862680744771005,0.007861516480200725,-0.07520363615543339,-0.04652048680400125,-0.08382991269335956,-0.059335577696346266,-0.029297574810036548,0.019367980726549976,-0.012692874006229407,0.03803175277204938,-0.02239700175636733,0.06319848773179004,0.13142469934042383
884,-0.041398609152883646,-0.059818975915097605,0.002771834012729013,-0.03817465923722709,0.015288891556331213,0.005578663580533549,0.02161617221850796,-0.02692557033651516,0.03327591602047092,-0.05992638485893916,-0.1140903927986323,-0.06284001015177974,0.007593247652816104,0.027710864031926057,0.025645614424312273,0.06540511545000716,-0.043037419476193974,-0.14179127393566632,-0.040568415274231905,-0.09142581362746517,-0.05666954752581643,-0.028754680054800863,-0.08630550750321803,0.027092125260981554,0.044169915143260796,0.025993378161692133,0.09555224610433709,-0.05026008168356494,-0.0295621289737575,0.015211729488313138,0.03622641325802728,-0.0195841925836584,-0.008093532910801227,-0.0345751742992883,-0.07606000224217126,0.007054511461326611,0.0401021864208441,-0.018064273551985106,-0.09368440547847333,0.037476672142880384,0.044515293363860245,-0.024194601937532756,0.019280406229564617
885,0.030262886421691875,-0.0914910854087283,-0.06669003138648177,-0.051482693148468095,-0.059292967509468886,0.09145262360888441,-0.05156869739631914,0.03871022069035943,-0.054354087995736954,0.06468730239068417,-0.004201824153421223,-0.036680821618558256,-0.08160116223854352,0.03695418085239521,-0.018380096871529045,-0.024528363354689924,-0.0677409671544148,-0.0745052294453259,-0.07383754505547069,-0.08117081005224969,0.01254076113660609,-0.03595007825860493,-0.10306113413004071,-0.03374935611293447,-0.03794041200866274,-0.03744958624802808,-0.0599899600226166,-0.013254590813733572,0.09959623247960774,0.001569750046619393,0.04563589276369736,-0.02334679816477797,3.814739051966054e-05,0.001780141415512452,-0.014833498097024334,-0.040391000622202376,0.008501969066069462,-0.04959992722335046,-0.049605236868313786,0.018627365096873166,-0.016756446877162618,-0.03221608445659511,0.024998313707813507
886,0.004826844955812963,-0.023543215053628885,-0.04123531855317827,-0.06663818361002753,0.004271372793501445,-0.035405377682140936,-0.05484594185067676,0.016240410207645845,-0.048604621869312324,0.04087454541019695,0.036192177538580485,0.013027979697020705,0.008462372295677478,-0.006158048692643192,-0.023138169769401657,-0.006268772274368543,-0.009872182816039115,-0.10091281450856814,-0.06063953363773137,-0.0055485602438196295,-0.07879124695225503,-0.03372052510858644,-0.09178578334915222,-0.06166871140291835,0.0006761406832640291,-0.017307240492608976,0.06278517108362063,-0.04578872303427861,0.09528248553843806,-0.03529121792934339,-0.03279903091250271,-0.08056364847900267,-0.025536744175823172,-0.01764374231786679,-0.047095898026113435,0.0876097900457124,-0.01456808532143683,-0.05821536089314346,-0.02151420334086786,0.03094440823703115,-0.03585135218929986,0.010482053449469769,0.07367462268016495
887,-5.867622918252302e-05,-0.007795440640037584,-0.06030230156718819,0.00963968338462092,-0.11238467501353405,-0.05151791341778039,-0.02739831076140059,0.037636192604183695,-0.026982628602146026,-0.04334141982246028,0.02761831981601689,0.044294417075053584,0.029326128082118708,-0.03577118633337804,-0.017724647134773102,-0.0510661998716704,-0.09264043994163905,-0.06678152027430377,0.003537362723818253,-0.0325664375489369,-0.013734451159517325,0.017196812955135792,0.007955108864770372,-0.012600411988251237,0.0031880223718953977,-0.030460458346208176,-0.0476819415559824,-0.04862069921756843,0.05710543633891942,-0.05898127496123149,0.020035859518393373,0.024277995526046703,-0.04704787681327934,-0.005561495225236876,-0.07326516993938036,-0.026946167733616983,-0.04273180116757754,0.0027853272752227562,0.04454888799361104,0.11560506057949166,-0.08635845454431368,0.013601427742395866,0.02157926588911674
888,-0.03322606085779569,-0.12370267142459147,0.03894314097669608,-0.030890571038775183,0.03758053809175207,-0.03169000248188392,-0.05316998739703153,-0.09049798965756223,-0.09981753105013717,-0.048201982104777996,-0.04313378522842339,-0.012062847597758553,-0.04460661745327996,-0.020941656701683575,-0.07916752766033265,0.027303037623928737,-0.09736262577370414,-0.06449386406782909,-0.02879472310668394,-0.02957487059612653,-0.048847739851115124,-0.04066232712653204,-0.05249682712794895,-0.042623115921458433,-0.031684130404842116,-0.023500651168596287,0.029240209958391477,-0.02988835905918863,-0.02831181176334639,-0.04907846682817726,0.05457985174752322,-0.040060837123081484,0.02790667360558763,0.025548127008149218,0.0053599195592180324,-0.09060262473115022,0.031462493827236926,0.025973623454883094,0.016879389429823827,0.06783807501224781,-0.06299882461953932,0.0765051795129485,0.07163004876212038
889,-0.0318711473215522,0.12447453191636744,-0.04414986926612815,0.00860943375871757,-0.08740343002610985,-0.013299669472994805,-0.0585238906111496,-0.06183085374029475,-0.03624455108464186,-0.03187683940015368,0.008045113654852146,-0.06992369835357813,-0.07004695953775908,-0.10294876409015047,-0.03537384341246339,-0.03657103839194562,-0.006461472669018235,-0.10347916087282118,-0.12196269210423566,-0.08531870130868528,-0.04227578070318503,-0.011865047827826491,-0.08859944864734597,-0.034955018569480835,0.0294244415286584,-0.1385100440045794,0.07606286732902195,-0.030542791097021422,0.055681818002156144,-0.026430816198042977,-0.04385481304597344,-0.10601329262742187,-0.004284945617919533,-0.02493146748505933,-0.022501938478194074,0.011934534511300703,-0.05741915061125783,-0.021151981161205497,-0.00523633983039388,-0.029043945195248076,-0.0212973482282451,0.0624950650144801,0.06674831901241735
890,0.0779725043213625,-0.09437786426021309,0.016237346091921106,-0.06543657908033555,0.025584197130754494,0.010579996052137738,0.01942123223035112,-0.005595470932403646,0.05242139743191604,-0.043588077702651995,-0.0015340375191837214,-0.06691449473279426,-0.0672961564374619,0.0706418707068361,-0.01632371084315376,-0.045227392328008854,-0.04495182459912678,-0.057708112230802446,-0.15038109568921113,-0.14444933793824472,-0.016178056494274933,-0.07256615363795386,-0.01143089113349871,-0.046944146452033965,0.005101416474181645,-0.020632703620037274,0.012398829203404533,-0.008557619192444594,0.11647883211499153,0.019704736187402854,0.021908564411828535,-0.004416692788640504,0.01515541016338769,-0.02530915190390624,-0.07183057579523029,0.021394334973956097,0.05181971934323837,-0.06049162352129608,0.036358176678461564,-0.03561641482111353,-0.017135409804367157,0.04546340219577296,-0.003742368666060758
891,0.02238061343477904,-0.08530238381890128,-0.02677067727959311,0.02093547299812772,-0.038036645321778695,0.07011188220255338,-0.028277743084181517,0.014237494759780367,-0.010909156506599293,-0.04508284804493756,-0.0007411353073906168,-0.012033887998932718,0.039224570693350724,0.08463536297203826,-0.02431040234661397,-0.1224178114350093,-0.007765841303923622,-0.09139853882380748,-0.03918609716238075,-0.017924405135229655,-0.05280870334283905,-0.07708759102395418,-0.03931028545603806,-0.011810178289342166,0.035986494061297135,-0.058218606259546966,-0.026120866401512306,-0.04330355768920341,0.046992526792390486,-0.0022685563292473288,-0.048206769881777876,-0.058518205483087726,0.00733367942127359,0.040781978739355074,-0.05963624190498018,-0.06096015049434141,-0.009180726629328728,-0.03987517075059501,0.04101555711132924,-0.014371092544637365,-0.007548208820935283,-0.013488331129691333,0.058523016663533135
892,-0.04540192619082876,0.05797729972924901,0.0030279161624238897,-0.08284565984159566,0.06603527907719485,-0.07791698061812403,-0.04946396251137299,-0.04941752114793385,-0.048760116869539294,-0.04458746116780371,-0.002731250302616376,-0.11712684200135069,0.024130019085101873,0.013868709924431085,-0.060232131509244204,0.06454391830724802,-0.005576128568352157,-0.06277256570987827,-0.11439553737025067,0.014016716700112805,-0.05045020011281139,-0.020662320170300896,-0.045480502158486535,-0.0305359485572978,-0.03277193268192624,-0.018690639411233317,0.01795973767127947,-0.031001715176886307,0.11813823773129618,-0.07706861335140557,0.013563852688927052,0.041957957560436965,0.03984496649181196,0.005187517173600571,-0.08576704943040427,0.022347885601663897,-0.05347286050989456,-0.09567447171868783,0.026011668315950216,0.04352636136752438,-0.05807625825009205,-0.027363354669036832,0.0019177479255892233
893,-0.053375059849984974,-0.05352889783720993,0.011106290822214426,-0.008814421900284215,-0.00195884970156616,-0.05497922809054162,-0.0347781080789006,-0.042043784109854244,-0.014497431557015642,0.02230930448385911,0.004512627099783395,-0.16579287659446587,-0.0644770979138848,0.036980652809856275,-0.04519050278472175,0.00555924867856572,-0.09530088964115198,-0.10542874352339986,-0.12004251814219308,-0.0032820797570518403,-0.03241658871985168,-0.05741366203000305,0.01158388031146007,0.02421045069552839,0.033860467744724544,-0.06659644779018785,-0.07548092950546657,-0.04707715639354404,0.07341686614974989,-0.13899221998639155,-0.010744213661194452,-0.02818612036999124,0.025621847450354507,0.00444266343817649,-0.03852287716666408,0.015928521573324545,-0.02887788147986544,0.002957139712233751,-0.013193063445793834,-0.11174798603001607,-0.000516218452991231,0.041895108753415344,0.049874805342873585
894,0.017622524865625728,0.03519728857357542,0.02583062412401471,-0.03445603626071551,0.005307721165155395,-0.0916582394453848,-0.011328049157365036,-0.014208784278180158,-0.02764268321237954,-0.026986122417901028,0.03297635063408668,-0.09813579489111385,-0.09979867312398516,0.021879912994472468,-0.013709061234896106,0.02325124713923976,0.003997665407343106,-0.06991024185558099,-0.041200005087724645,-0.03401120600062859,0.039259215407028446,-0.03100072032929448,-0.027634219725766407,-0.03145166386003615,-0.0496417276601957,-0.010298134969471203,0.01184296423724951,-0.0804530736312527,0.1393764555228373,-0.11583614793128694,-0.030842446534203132,0.08251182671512715,-0.022309350993214332,0.033677378047736725,-0.03094196546326544,-0.04054639370541276,-0.0023629402714696974,-0.08364259057999031,-0.045871649121233905,-0.08362803250306948,-0.025871480374143236,0.010026253921151196,0.04455035948995326
895,-0.032925350382718786,-0.06508574656941722,-0.008384535772434809,-0.043148953121181756,-0.0185145847240852,0.005902658304652568,-0.12193041644307036,0.0374911702028376,0.020394337707469384,-0.004904826383202036,-0.056632882657314976,-0.02359165990796704,0.055279666931898785,-0.07003645500363338,0.01887440781433266,-0.009491463852927151,-0.01920940014804486,-0.03319626122112725,-0.010042193719357809,0.020087693612343915,-0.07055449725106422,-0.06520047570267147,-0.0810041530659349,0.011022923136975726,-0.05288007652126183,-0.06059945904716694,-0.01979674078398941,-0.029545124510047944,0.02321470470961947,-0.04790975642459396,-0.08020883835636428,-0.0973151796625103,-0.010848540149840435,0.002435525373014854,-0.029839241726198396,-0.053442875555976876,0.013808801641189788,-0.03690776329226839,0.06489051227108701,0.03640722856388232,-0.08248185380134267,0.05765810025954591,-0.057508591375003824
896,0.07809719937729914,-0.025838628169041533,0.012969156434550693,-0.05252443846703003,-0.010511455756672894,-0.08600981759426712,-0.03573571530618432,-0.022252092235051625,0.0417081876749964,-0.02434148314054857,0.011646291308590592,-0.06798451831123718,-0.050113460966700184,-0.029720369066596898,-0.08416437868494896,0.017657171527724946,-0.058084232126603984,-0.026849245625771862,-0.0042789888821717454,-0.07818661965011686,-0.030789593920208008,-0.09970458530124258,0.030516225879054486,-0.059846214839140696,0.034404377521744356,0.008666718169259199,0.02393251451835941,-0.07275786552115261,0.0027205452870003493,-0.13829952523736386,0.06318211352552407,-0.015702518309724245,-0.06415092908400864,-0.029429946487824304,-0.04807435873759299,-0.04453602445247427,0.031946883646251166,0.03551739090524612,-0.021946750520766205,-0.03638583946675852,-0.05163142835574325,-0.05262219373281024,0.06323978653070915
