,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
917,0.060946515396257304,-0.037979208977145386,0.016784838271120872,0.04936743838691824,0.00706191696367688,0.0659762038498579,0.030759837407539164,0.09715857540236128,0.017709914583265707
918,0.04383490807498228,-0.038666726470392355,0.04164136885932879,0.054547727269012025,0.042256120420393506,0.026016082479114855,0.06377853436291152,-0.0008224269781419626,0.0039162628774898805
919,0.02384130199277771,-0.05898887181286087,0.08973286274100928,0.025665951219767984,0.08857314742528459,0.1006245294492631,0.05488757307521371,0.036940135246605665,0.043901316771953046
920,0.08648984120966074,-0.01581237558342467,0.06663455139718853,0.10119947435175908,0.006363945051344041,0.0234072130692838,0.10069573096882763,0.0732991203071038,0.04787709431016981
921,0.10164260028450432,-0.02418590792918744,-0.017441344043307844,0.02214041480315393,0.054667160971317054,0.04799590000873022,0.078498803683557,0.07911968283793373,-0.04423169918253635
922,0.07628006966085467,0.03697706393833544,-0.03392949061885472,0.03651674613594493,0.01878164240301659,0.00042134699776193683,0.03678469070000778,0.04493988129295051,-0.004087304354011648
923,-0.011723578267468135,0.03721422957002655,-0.006246893019293616,0.07550798511827227,0.04361836903172948,0.10792606511786622,0.010901295585722911,0.03979198670095472,0.05749982705286435
924,0.05486917797359122,0.01552279566903649,0.03868994853993324,0.06921691539587004,0.05945157836533527,0.046721536965467436,-0.0355818054930224,0.004629531286431954,-0.019333447444806657
925,-0.0024104041287399403,0.09646324120769867,0.03330562693348229,0.007069653751427134,0.0032896699635621696,0.030280872269126163,-0.03419302953637606,0.05160202824069404,0.017666852190555787
926,-0.01725240007116043,-0.018191499287325424,0.057566400144258977,0.008734484603732717,-0.03348634140083597,0.11325127915091832,-0.010696766064385873,-0.0038209727851824895,0.022335417897800153
927,0.0227861743280224,0.02019643501515119,0.06495055026510055,0.06518019080616426,0.06349894079758311,0.014279697909617323,-0.04224394392111338,0.006656515195181956,0.02930796413054384
928,0.053470015189295506,0.0029734819325069415,0.046860251334992165,0.04487029587175342,0.09348451494785176,0.02231439095898071,0.10288213842210198,0.008368201328354715,-0.02323947071984635
929,-0.004907653479687949,-0.032642590669679394,0.0539375651214451,0.09851797911780162,-0.011190772965125273,0.07567524671403876,0.05510605028434449,0.048139187893248,0.0020032732978036614
930,0.052837085345350844,0.009300038973436658,0.07327429663069439,0.03802053302276579,0.05442084581830622,0.0543896955589188,0.006825773375254936,0.04452996664251713,-0.0852773564855021
931,0.056608089209486255,-0.06557976634947336,0.01793668184808811,0.0788993262984067,0.10638405026139824,0.09381671754031083,0.034661511498769414,0.11565918916312795,0.015720855737650308
932,-0.008069624227456051,0.07166333662128706,0.045292929824897375,-0.0211399398852742,0.008160669387932732,0.178937120305743,-0.050008829432164836,0.01969317083536855,0.04084301390570416
933,0.04975097745510548,0.05487651601990264,0.02785579898448709,0.014862624396451363,0.05346418506794839,0.04960002452285678,0.004984627577811596,-0.07884827087184981,-0.056039094893743334
934,0.01100292647771528,0.05496154213429962,0.021180991285843075,0.07660246188395341,0.0567514912976107,0.023626690196886718,-0.0029002590593274666,-0.06277930391166825,-0.03281379856050167
935,0.05604404226732292,-0.006162937450978919,-0.016384458957419912,0.015359477594507787,-0.0026916823130323135,0.10442070831929677,0.0024426152074210248,-0.004795072448529798,0.021680555757611002
936,0.015153328755848516,0.05320909203925998,0.04879734576457819,-0.023825915252175124,0.02868805110281573,0.0627593518439104,0.0018695254003679254,0.06034706219649203,0.011775682919321148
937,0.08217616836664898,0.003301769604697598,0.16440633421868567,0.02135031936158281,0.04760235638578362,0.11870277179652015,-0.030565860049142673,0.016662293480304863,0.03217385668619416
938,0.007763452626993647,-0.09100357887357464,-0.009959768596461527,0.053020081256764086,0.06402282324425358,0.0687501754224304,0.03019825752352819,0.0893549279014811,0.031076766882854212
939,0.03609469882839054,-0.04351913965940596,0.008647272615679269,0.019890546150117223,-0.06758681136339756,0.095893320746588,0.054444307138262,0.05301434477544501,0.01316714505042462
940,0.06711471692899733,-0.0709211051401653,0.027934902928311467,0.03864486706464174,0.035213550134061265,0.065560661634588,0.018180292929285986,-0.003548263008757528,0.02852197900295056
941,0.04645844130992164,0.031922048803263714,0.05806026148354532,0.0178232597518867,-0.030543182855004847,0.11031625733510513,0.055997764106265537,0.09688577744290124,0.003472843933650327
942,-0.014490314407761088,0.003238598587456139,-0.011502343427612397,-0.076065360750662,0.06554501329535273,-0.02530111499597017,0.03237505301955875,0.01248963039036105,0.07885329307236354
943,0.009586851539946595,0.09453137113455017,0.0816228996088544,0.08109545108484967,0.05783475335412976,0.08004885162015309,-0.01239665242837303,0.032079802526102874,-0.02222139774297723
944,0.04326007547534233,-0.005964082431985669,0.08038738113458621,-0.04193566913676775,0.006774248389317394,0.07139968942522772,0.03837761814169364,0.02082051861839083,0.035770095179914495
945,0.039520732807943736,0.009039277119137785,0.0485145404659171,0.0849177928473852,0.0009908581244547632,0.03882070151122504,-0.043277009506532516,0.05995854705981082,0.03371189472060047
946,0.023184030408165097,0.017082495920942613,-0.0003558297999442148,0.017996655212845956,0.027128983992003697,0.0642082896456586,-0.012860469389274116,0.09436857918440894,-0.05685402001413061
947,0.02857896758964314,0.007762685113222756,0.006143124594767772,0.06807960406341869,0.07025350947631952,-0.004521683602832208,0.04327149454934905,0.009610238569867313,0.020268954070921108
948,0.0017278507523862212,-0.049099054124972764,0.042620498975877906,0.05009617782380327,0.04834592709762009,0.10739814616639189,-0.01418615395913562,0.02031970606538902,0.0317528165301473
949,0.04390111269934412,0.038655626537462205,-0.018203305433324584,-0.0012781413514062288,0.06147233300622216,0.08761764677413013,-0.01333824277749592,-0.017915048417154706,0.08227873013501029
950,0.040158302878705365,-0.013968490098573483,0.08601481702092895,0.008338943165585607,0.05758188269824086,0.050542487948136094,0.042341285565002496,-0.03236752451108258,-0.006409968563814539
951,0.06263617766262773,0.04405180797807503,0.014371997704400582,0.047612545709647715,0.04858977668102724,0.09215805053388314,0.11604650014233416,0.06013785608907074,0.023235013185965103
952,0.027897839119223743,-0.02680580940146345,0.10899971773432587,0.008734990759915223,0.024176295309933815,0.03053914454249601,-0.034801170733953855,0.032723958409647536,-0.023153288759275137
953,0.029767770616985524,-0.022927642362634632,-0.005846023882066916,0.0023089660625612942,0.00275541200811689,0.11107789432499375,0.004036716474536295,0.08625044297321845,-0.017252823266808697
954,0.09436220064949118,0.06764423475208065,0.0418446395006831,0.023541888098104702,-0.002711747759735613,0.07166928423752668,0.04598736708408108,0.047898035781505165,0.02411025204130792
955,0.06098212610920687,-0.03835261581885463,0.08602709836356232,0.02478162333535936,-0.018746157208281194,0.06838654770879278,0.0710666898496134,0.11477885729008545,-0.04324467741086776
956,0.06489804913363838,-0.06484411712591605,-0.005939123714273298,0.06240177118158694,0.13585599078909796,0.031862672300362806,-0.020497147053243497,0.03198208056653212,-0.045086002570158636
957,0.0916080726223437,0.0342348984962512,0.02524574158088133,0.011356099642344169,-0.03302162741359377,-0.0017969786433119084,0.009381340869528501,0.026487849914460515,0.03830428315322404
958,0.05854740032578711,0.03879743283117014,0.041015424138106826,-0.005079797952789048,0.01794411387870698,0.05891577329578718,0.0334857610613301,0.0026036337440645636,-0.009744114799778806
959,0.052934699539719555,0.008325913445199968,0.00799141724530561,-0.001824302191190082,0.0683498856475027,0.03742703198483782,0.03487814779317311,0.04923655577906757,-0.03166824252887216
960,0.05754828644347698,-0.0410211979001203,-0.009391107560836756,0.049721654467575795,-0.08003270226357574,0.005178610043738356,0.031089973817423067,-0.006006796939848236,0.07076356600275568
961,0.051098842290013026,0.011355602654039548,0.03368521488235199,0.0992213511067247,-0.012543852460512556,0.029276409358943246,-0.05521950638716309,0.10721249988222094,-0.011727353776770089
962,-0.007797652204381944,0.05056809165287002,0.01834835553214531,0.06546898871643501,0.024154889217458158,0.03936535797130464,0.02676103249582329,-0.04277835742972841,0.10583705955682242
963,0.12562883464699684,0.07579427689568331,0.02391184412468626,0.01921142070894653,-0.03977131570951422,0.06511384594432351,-0.027860982136146628,0.0710089698712677,0.011030700229007298
964,2.7153398395336932e-05,-0.021506333041719783,0.0434794936903418,0.014073299650318005,0.06447390455380754,0.07885322888045747,0.10609676113823278,0.008241071654826756,-0.0035846212805402495
965,0.07992770820043954,0.008118696893060587,0.024795966010598375,0.05651256490565093,0.06774963068428731,0.08894663037840007,-0.008963583037380948,0.08568720493882659,-0.02485234139803888
966,0.10549439551422933,0.05943222966120909,0.11864285683748836,0.0490648831142233,-0.01864831640827373,-0.008568882987609957,-0.008921988958584648,0.05437261112702124,0.06479927514140205
967,0.0635218282056116,0.01260775867369888,0.07466710965176203,0.03265524885440677,0.008353015388743465,0.14575561050402888,0.01275186175018117,0.011459842427273806,-0.04039845167692278
968,0.07626504880374042,-0.026763958849317294,0.007469470859744087,0.0016995129821039123,0.05644593202086048,0.07748081478137998,-0.01692559875404755,0.06333305379339704,0.05365941227925356
969,0.01861633716662886,-0.01204664065364952,0.01961223904007514,0.058339114388089496,-0.003054741258906868,0.09825297469050658,0.04352083233237192,0.0002502456171565304,-0.03534688559334864
970,0.060752147819847835,0.0393963251401784,0.04230773218145306,0.051056443119322094,0.04118697696401922,-0.022652251111682304,0.03751407192292,0.04905941246414445,0.06229357466244314
971,0.02994561060571092,-0.023263618598247587,0.023015345468255472,0.05726360239406427,0.07367315538687359,0.08047403893487132,-0.040891967966247576,0.09579596764119046,-0.00704651105375903
972,0.04050704433254789,-0.010453994361015054,0.002534689927202479,0.02837596423247381,0.07408894954061056,0.08794147312841953,0.04872191789229567,0.0729797292962493,0.04936644631399687
973,0.02081358327373025,-0.054198426236259846,0.021798870194228697,0.003527045145467292,-0.07414048386280071,0.028923008013845286,-0.008313484025065598,0.1288445558375312,0.010048253406021241
974,0.01665818908261113,0.060396453269356054,0.027286319715153533,0.033307723004660485,0.05413485827569551,0.10262151438367917,0.019954910049405045,0.04381448615218747,0.023848645139814623
975,0.0703639376319859,-0.06281778859934406,0.03927657496345127,0.012397206384497705,-0.03318401811388031,0.07798835352375745,-0.016545147005318818,0.0016659130446392374,-0.06761648356735024
976,0.03864170560933131,0.013338374548870305,0.03250470563578445,0.04524024157161549,-0.004234610062352262,0.09534839368435966,0.027651820739551136,0.04964562172441217,-0.03094449013243102
977,0.09206678174651867,0.05610838287843776,0.1051941358833754,-0.009825036334183468,0.026454261079591444,0.04222861255113484,0.01706581381215122,-0.06373718889406621,0.05471654806719373
978,0.07113178696964244,-0.029662251096821763,0.1030406416812728,-0.0031006011469050425,0.005589040436904039,0.14294272986504553,0.051078298000999424,0.026025012730727402,0.092861039829561
979,0.044577438315665886,0.022362222661527077,-0.022186428623970727,0.020189579457190743,-0.02951060279638799,0.1908273251231861,0.025632438214726348,0.12622546289516462,-0.018123939163589304
980,0.029320306933371565,0.07218957854375681,0.04211552725172698,-0.002814413338912488,0.04248585489561232,0.14726567477937427,-0.051556435973428016,0.022085780063194782,-0.0003222838482630128
981,0.05045657048482264,-0.008152928148474606,0.032008882315805766,0.06828958610674422,0.053896163614160976,0.12077692369772865,0.06915423046590531,0.04104882234422841,0.019789835240011672
982,0.037150595938029864,-0.06684161166656444,-0.06184553346225593,0.021280877562653455,0.04999250114560163,0.09424342621590127,0.009755206406631264,0.02149555893937501,0.050162606504361995
983,0.12613307083572808,0.035348221336139574,0.017347779244397954,-0.004212570381689318,0.015396970712671432,0.08714008666147006,-0.00016446725089088333,0.027568243802959615,-0.06186511299591624
984,0.17794619876401324,0.0029769947504894034,-0.05072590486563466,0.07802694929178955,0.10975451401547175,0.050136697757046676,0.05516626518997055,0.07477208867982281,-0.05142703020551722
985,0.034717801271630766,0.004905530749837091,0.043671812750643225,0.0212425681754696,0.056832710510410035,0.04675108736210937,0.0178991299229602,-0.0296830933884691,-0.12084317640348315
986,0.0992935539839949,0.04317784769810303,0.0450647271196473,0.11983210802261447,-0.005408384179652966,0.0644663608441313,-0.060245612136883286,0.08139250858971508,-0.03698834531624808
987,0.0544151334818014,-0.04479377735027168,0.03233465101317804,0.05575049774791728,0.026607457901328384,0.09372988819378357,0.06482319353929615,0.01641437347918523,-0.025581056529941765
988,0.09308979067534152,-0.03634156178186273,-0.006835094313083545,0.05949152032348829,0.026698992708021452,0.03838187080062918,-0.06740294710198841,0.07460496081406935,-0.08467314347771648
989,0.03285567939398545,0.011441175967504064,0.12106278919571144,0.016727807981708864,0.04364094717393524,0.05995698951129548,0.031658623411392195,0.05313527292747694,-0.049858866253997845
990,0.059670419735389835,-0.025300351972973294,0.027681269239554995,0.04994508447686167,-0.040236852373935074,0.0395061609752709,0.06483101326868175,-0.0030076005047540337,0.07512587496547822
991,0.030441260189541946,-0.006746093897926389,0.03819554277018372,0.06465851564689562,-0.02832691021853939,0.1339887294155578,0.005765877038821736,0.05579179619523952,-0.00906087409828841
992,0.08123003188189824,-0.09961426045164966,0.05976424344215523,0.024637962448529005,-0.0008699046155439816,0.012888484845122655,0.026489838999555298,0.0936152769335753,0.06177212848442015
