,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
749,-0.0084490291880537,0.06577850876110646,0.009925728038828019,0.013656403295828345,-0.01459553389728154,0.10142546083741216,0.0772321166594434,0.05371083512543704,0.02968064824965727,0.12033665255801929,-0.00027869840650616463,0.039749393048145454,0.1021322255105122,0.0728971326082551,-0.033996743697678765,0.025987985905257933,0.020712903771843465,0.05911143915128547,0.03066026655720285,0.0357250250450579,-0.005686844817589983,0.015919379201184004,0.029433246694649067,0.009722534046705533,0.03345064954077245,0.05883501948296296,-0.013246461406391186,0.03421466450484443,0.033228146627552545,0.05865747342814189,0.020040386521045027,0.023827665725124143,-0.010878776953759939,0.08215178297779892,0.07452219543039224,0.04734231987008014,0.08532056766786873,0.06554738673616535,0.07136574796229883,0.014711813759898273,0.06524492348747198,0.06128167893703614,0.08567391579196733
750,0.028023793793410707,0.02227204946086525,0.14189508669975756,0.008817159211358172,0.0980831281799539,0.025815669015591756,-0.04490810602378118,0.05956520668305658,0.05405716069511459,0.06459044048623781,0.07417871338538308,0.15671359377791996,0.10919569479131665,0.047148285404937616,0.04533822838688791,0.02160642190409473,0.022564498303516055,0.10134599686012045,0.06111601943472352,0.06198533800832965,0.004262539762717214,0.005508667415078846,0.036782040881288114,0.04699874007724488,0.03251819059711599,0.06946940984833909,0.051009758030025665,0.0906882725970019,0.002022330721478856,0.16397421120199382,0.016689171800834585,0.09243059514331274,0.0850443738673622,0.02543451258570121,0.06373474611174164,0.04216101337806888,-0.010683657016728318,0.17879171670631105,0.0510013621232854,0.06618409546502758,0.1037279256200712,0.020944576530063246,-0.00738210869931577
751,0.08255386493221505,-0.0005376741550145265,0.08610096853202714,0.04709872085863674,0.015153218603725186,0.00782030102600978,0.0764745426354174,0.06003514805644472,0.09780906599894729,0.12767513083760793,0.03256622803571082,0.00813800206991285,0.06495042119869687,0.07910123675271251,0.09949391106973964,0.06239120759024427,0.01813917513582336,0.08680009496935075,0.09988688597943772,0.04745415076624917,-0.06385863405419084,0.04145350726742927,0.07964435385418134,0.08043980459588762,0.032190412976489745,0.045892100012225046,0.11602689597927751,0.08536852160645286,0.008438194491411255,0.08729221020707538,0.05518986069485678,-0.017409402722381135,-0.01785134219374925,0.053820383007325924,0.10018386815609141,0.07284891215753919,0.019822507562363367,0.0898590510877605,0.09785483064462891,0.10325928469972985,0.08161810941502833,0.07227911387001341,-0.018725269204962352
752,0.12257759430398359,0.04273907374362647,0.07219693048434474,0.013535121946277429,-0.009385028727143325,0.07215198597771805,0.011149652605135582,-0.003313364688344626,0.1368971769709813,-0.01708305989215192,0.025244968169981136,0.05446232181437103,-0.004854798606330535,0.07200643950710617,-0.037402012621703985,0.03485087238373217,0.010247397522596846,0.03278629299608369,0.05351815329273557,0.0788559389947127,0.02895174437508574,0.034155130138943925,-0.011777718491067938,0.09939581258986104,0.06346746128630361,0.009989353405989646,0.02967352473479849,0.06715623341928924,0.033257213394137265,0.09580745052693944,0.07821972003926092,0.010244942676039148,-0.0391077432348599,0.07539783049598751,0.060970841612871564,0.08783010065308723,0.08971468210400313,0.16922656369124406,0.048605575920388666,0.12588345046516514,0.04582192462915482,0.07411076704878623,0.060077972714053685
753,0.037584345582928856,0.16708442760689196,0.06027267238140085,0.081591750902293,-0.002748341183593036,0.05295985834611483,-0.004131478475689028,0.07684847501053661,0.0527944983089915,0.07621167525951107,0.058487246057769705,0.12005996235708916,0.19350319929551452,0.07939539343063524,0.11351120956555381,0.02244126846737602,-0.011426776918745662,0.06288569229527796,0.007059742415408207,0.039049490642232475,0.08530793252031339,0.051051280589738346,-0.0028761812580318327,0.08218843811538251,0.06895557985214872,0.040849771190928606,0.033825911479966386,-0.01637649672366161,0.08154885065790818,0.0919267080955022,0.058242601765178634,-0.013298412285350966,0.03185957669053394,0.06141521392797581,2.3514794820303844e-05,-0.0019819635640795177,0.002643872697139911,0.08186131035159688,0.00449807003672668,0.09537550845164737,0.09103880416989403,0.08356922803744438,0.04308568517486161
754,-0.008775399595679707,0.07831169043537799,0.13155938433838008,0.06421694865088423,-0.00715671917032736,0.019869961626423332,0.06081001553547324,0.07943708282022521,0.057304793129332135,0.03139248271445916,0.017387166731788972,0.04469488078286399,0.08448580791019754,0.11339868173746513,-0.00011044397216145984,-0.016068050067323314,-0.009965049777211429,0.07621784408623684,0.020669283072588585,0.08381855132333176,0.05876846079767756,0.07283797103153063,0.06388865061511233,0.097614042801267,0.0327455813157068,0.04770205324408405,0.0691144998481658,0.046804215470623634,0.07711317719368473,0.1422965736202155,0.047669222153988056,0.02269286122237533,0.01943383992700276,0.07032212969459256,0.03592780072406241,0.029046019054020412,0.07551273795263641,0.08051281757628474,0.06972552095880773,0.07287349825954587,0.021721653124003964,-0.005230453931503287,0.06295363683477956
755,0.09528992354138856,0.0922255048783795,0.047623951501015026,-0.004051454048473272,0.02587961868577693,0.05303599565282998,0.06226851783732298,-0.02258977421155371,0.1353589180450267,0.05586378667088643,0.015354074009664875,0.05497888053470357,0.1356965413051144,0.084960251574917,-0.011785464692269598,-0.01228037285336736,0.02888391723000831,0.033712036313230075,0.10669842701125552,0.11568265373660436,0.028604103747477794,-0.031034597058232898,-0.009888576594635008,0.04493042498756796,0.06353612247353735,0.0630903925208442,0.057215149044077894,0.12001470930862967,0.01240699926010852,0.04265430564550219,0.012472004044119819,0.03881656018940122,0.032325401296339984,0.033423583340228914,-0.03341509886784814,0.13727434636945232,0.08963605898537202,0.1386174066834226,0.11154526024951301,0.052453435215989296,0.054838467173109216,0.04958366563645922,0.019585063974662788
756,0.04032705451359989,0.04134225621597132,0.015456894763317502,0.06872095023543305,0.06402274899531972,0.07057045368053373,-0.028099567870502235,0.060341318525489705,0.10853350909022895,0.09480794427311352,0.00839154605695704,0.10635574097610802,0.017830795768562595,0.058378716848778246,0.027088685282315006,0.033429859238894355,-0.03128865339383156,0.1112909584672741,0.07972432800712714,0.07166070197988043,0.0036321743302156206,0.04016813057275973,0.0893311387683343,0.07908302903383686,0.06780879505381754,0.025055764358611825,0.06798856827369877,0.08507524639214877,0.03626668042555353,0.1431133855713288,0.09581257252556345,-0.025392379405662174,-0.006116598240990904,0.07187678504215805,0.08104563967467902,0.07972919563914281,0.02285309813924382,-0.0005804216973882745,0.059240414422819285,0.10735698701961445,0.020169134005477707,0.060374437320041455,0.04671841400407154
757,-0.018347019864040803,0.061375946244945745,0.06475490589284182,0.03624465163059509,0.09272675786513174,0.08535080754876646,-0.04386538592432946,0.04846714387576412,-0.021447261692867405,0.021605353666249626,0.026866794500910007,0.0798293476597386,0.10571720083053189,0.11188749598423853,0.0010788009723980232,0.0689515016425949,0.06111763838072317,0.055773908832916386,0.0934358619333611,0.006461616803526379,-0.045790590948189915,0.07700596067049657,0.03490422467267149,0.0038987666103075433,0.09584766646876249,0.03585027630542844,0.08456434089504421,0.05425925141229482,0.02514823272697044,0.018689059370176637,0.03364001139021152,0.08774097038231844,0.056041708130542635,0.0620749510145999,0.09262883188560982,0.061579947865881425,0.029855196841568343,0.11010726927519156,0.10871109244501408,0.07293284391201721,0.1391026296799028,0.03997218828753455,0.016033159186746304
758,0.04971591000466015,0.028215109449839293,0.03826252948905499,0.037302228711112904,0.07163726067218794,-0.011530936515495766,0.006083790743336777,0.05621612630721882,0.06661181327859013,-0.03108215813006941,0.043160417004053486,0.07909853114014935,0.12861704611765562,0.07842962418382508,0.051662083784302294,-0.05586903878485792,0.01532888718448383,0.06245993023243338,0.109148960384587,0.06222005446398456,0.059366225751005176,0.07746416002535501,0.05837518722426769,0.05355888615089508,0.04137487534666001,0.10601410435501267,0.11603882861083224,0.05251075310557374,0.03700611316195577,0.04140955570713788,0.05399219717180633,0.05195347641296544,0.06747216532105425,0.04325270296638104,0.043815865319516,0.1007756454084509,0.0851244705536513,0.06318975988728802,0.08187847119677738,0.13654786562770024,0.07082024426176863,0.10483073560820398,0.0032696650344801736
759,0.09045883091827366,0.05964668634843612,0.04743891747718979,0.08367531083383678,0.07444386632661737,0.08075509657823554,0.06264543006754243,0.045319792812061034,0.06524191575821509,0.06560216176300114,-0.013583883068413313,0.11065474460056184,0.17866070592524722,0.017492393859205722,0.04917536785313015,0.0024166218040428773,0.07534999232486589,0.0471179516847028,0.059459072499391696,-0.006271105288526424,0.029717356668492123,0.044625765674473995,0.02230822150851891,0.011907822067962074,-0.03792431400443382,0.1146672893441094,-0.013813669148521316,0.09944626982503996,0.005413042789308653,0.1362563750824627,0.05861932286923627,0.03429733258125504,0.01978512131169245,0.006262129563720334,0.11555228718591844,0.03833138037439567,0.05951371160151303,0.12742677314976067,0.007208728934088897,0.04548851507192977,0.03690572153082831,0.05450381573488998,0.0213828537135353
760,0.03696609023188576,0.030300089949573304,0.05526915759038298,-0.04971501742336596,0.03913199191822218,0.04049504314865184,0.040802874618255325,-0.03073051155000454,0.08344290452779562,0.07210016026276528,0.09841587125966349,0.06594596088954041,0.06670171100784693,0.04460559489457846,0.035860459235432574,-0.01997508769021113,-0.02979571863037833,0.04036887840001977,0.05691988458630515,-0.03554006595251208,-0.00690141149580592,0.046828193882226775,0.05707738703201557,0.0737293103117986,0.06633848929772351,0.03757676504584926,0.04650194275487011,0.05145642634822432,-0.01486253731910192,0.07194096823365499,0.07741372804675005,0.0733829668492183,0.028228561121662978,0.08361429579042699,0.03976544024161749,0.0665648386204673,-0.021357534246849053,0.02417754415937865,0.05112390585935228,0.12929751143862375,0.022045945468739024,0.075610042406841,0.06950188215820137
761,0.03578163137250654,0.08234135505109613,0.05916558619067101,0.048208169386609434,0.04644118841407644,0.009524396946079835,0.08118950440675954,0.04135418024014842,0.0795319666112861,0.04400684962862408,-0.0468831058979981,0.06981971850286696,0.11578531039449391,0.06879544260967484,0.019976711381403185,0.10951099471148441,0.06829442259609415,0.10061523743923129,0.035970161840995975,-0.0008400215523820715,-0.02833162672637655,0.02165789271592633,-0.0032398612832845175,0.05427904012923316,0.1311586520081495,0.15706546592322393,0.02922044233437417,0.05649798875570665,0.020444190901866128,0.14878129588691166,0.05111437047002981,0.04176546790248753,0.022506965827205277,-0.008569521271590738,0.09563581430015315,0.09092491186883267,-0.01940495246672606,0.07133615570020313,0.09587300390678989,0.09092432508523651,-0.004673852350320029,0.09013204317094586,0.008454324758793689
762,0.011237466006681296,0.05685563625984654,0.025798924820290857,0.0825842711073177,0.041021472528221616,0.019791965225380813,0.0679538619564347,0.01113351236549015,0.11717713770585442,0.07953777646134129,0.05207139511442712,0.18432697307245863,0.08869802712848833,0.07870109154397321,0.016538592037385853,0.08323713037974591,0.05989182365543585,0.01769300653466712,0.06933211677062007,0.04153577988807444,0.015199039207829983,0.01672271424269972,0.026337980293214824,0.09177480421574719,0.016807599622297647,0.08371990758747488,0.06834659277954792,0.06931068279553514,0.0179841530787459,0.09442417710421404,0.07731253023091393,-0.02124814034180132,0.02525707598616071,0.02777430744434476,0.04091703821093823,0.06106183251127987,0.14079314043940083,0.08495167110054001,0.11166612782996312,0.09697098991427561,0.07351001382537953,0.04964199886723619,0.04558534602747059
763,0.03726684043334331,0.04349762798813689,0.07153110778591822,0.009566263105907951,0.01414544175702,0.08677030277350917,0.07618123509250783,0.0672521218489871,0.10259476471897522,-0.03117826108984016,0.055829878791763765,0.06535862090315671,0.1153440932246342,0.07009415708596671,0.007719534834477089,0.01508537441820329,0.1275282076420201,0.0008371322849353531,0.09452313653152639,0.053200208561700414,0.01553140969563932,0.05311498169006303,0.02986178982405489,0.036302494500859275,0.053884743556906034,0.013222737296108253,0.056537264783340146,0.08075354151378222,0.056118574001106834,0.017390771278263866,0.0703721656372598,0.019037189567525276,0.013961716231529512,0.10985047377673818,0.03845940691051958,0.03733695954994265,0.061810320133297236,0.10909090671436202,0.005220047898695549,0.11192099675612037,0.021950634562244203,0.07760840427058611,-0.05805040063359124
764,0.08962390030762767,0.013881413267038106,0.08594196768988076,-0.0017529579144680008,0.033992462122259204,0.03914512559939222,0.05003520167264682,0.056711522199188714,0.08615083271171903,0.05159736170933739,0.027029053483690002,0.06909114668043252,0.034690682134245386,0.10242781265058182,0.07423189874977439,0.04219911036666509,-0.03929808275140891,0.08628317232795844,0.062186218772954716,0.0689268195806955,0.07296508128951285,0.012810646266066058,-0.029144282802931205,0.012776724215251556,0.043959161003390756,0.030915086292125228,-0.024811094367833093,0.15199744056365874,0.03584367954219655,0.10927090194461114,0.0063907250221348355,-0.02709261092819541,0.10330796364306792,0.020956685070953406,0.11442931822664082,0.08968662198153089,0.033464172297861416,0.032284668305253894,0.04687456330304024,0.11191382735447693,0.02226265573369971,0.00723217435292269,-0.020606404898398285
765,0.006615079832842078,0.0966916208125607,0.03236899369414794,0.13391568165292617,0.053313462302627145,0.05877325260584715,0.11164417587714294,0.06900816101862178,0.0759861167326336,0.0893885387937637,-0.013927371475343953,0.03906277591804441,0.13187871680663873,0.07265391679605303,0.03653815795984098,0.03231662486868081,-0.0206719929935781,0.0636934889656711,0.005079803730625221,0.04327141143385371,0.02305863870710066,0.042427128094491354,0.03905362262127088,0.06764533772594705,-0.025601859340881345,0.028288233913155027,0.0475096824637777,0.03709371106792497,0.12901115575095656,0.03201372105340546,0.01478537330221073,0.05826781951387224,0.06250453716492921,0.10218416678974841,0.058399360582914873,0.05732321004570813,0.06071080726411674,0.12161085703318568,0.07388104385443185,0.07836222801378616,0.08119628616855522,0.16055242126142263,0.05173008717135519
766,0.02440916414678499,0.07652197282118454,0.06610043655357271,0.06232642296911043,-0.004248191418725825,0.010454865507553923,-0.016515283144923048,-0.016655572455444263,-0.04444766356574714,0.021463492731255657,-0.02931860832490431,0.10262033466596843,0.07210325439969001,0.07747571967922696,0.017442006737925248,0.08080353772746325,0.043793357585517,0.02040514147124271,0.06756319263328275,0.09950658913124993,-0.011296405427241474,0.03437824132593642,0.05508547980317039,-0.025157065389831756,0.07656741080786178,0.004334536935634495,0.03749982802155375,0.07380512989880235,0.02140199904087009,0.13921743526089486,0.06484770077442518,0.023424102920997985,-0.04004245331343237,0.09715079980971326,0.025539262669386904,0.06974034016356472,0.03052997561137233,0.13734477057794428,0.07753625169920571,0.03204421835493132,0.04926392026283709,0.1079588655174652,-0.0011072941737756414
