,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
918,0.027700993593913852,0.11637948019425355,0.03235949621600912,0.06128305853905212,0.06383379702120212,0.019661111771829887,0.05140109711043321,0.13644717627822103,0.09692297785723682
919,0.06950962299884506,0.11360858859216393,0.08006817157525963,0.09678480302629688,0.1344972358488473,0.04556079595793644,0.07913128338783515,0.16435311558236898,0.06091251812475969
920,0.13227419538787663,0.015439788864833956,0.1187319779369252,0.0958630178389548,0.11791414340763588,0.16271147729423477,0.11697592584156928,0.13882089071614176,0.10263506633288387
921,0.09141988587591861,0.05407914886012879,0.07823412425963305,0.09147799556511571,0.12411170052710929,0.09871217072020239,0.07284851993739143,0.11149081107154953,0.10896596222219622
922,0.080136957955752,0.09096317506151418,0.07190872062880134,0.12923240992384286,0.10838740366945739,0.12013879246609055,0.10377104561023605,0.12046599615403321,0.07394107864206416
923,0.16921238617012088,0.0523779138901993,0.09527768158229676,0.06903501325253286,0.07312931878425029,0.05639182329760132,0.034633329818150246,0.06807879358400497,0.12226469117260803
924,0.09134143608335665,0.014149352114664263,0.04106850973541689,0.15166530402375755,0.12260316236958689,0.07193426164456261,0.07739271798994096,0.10517534933156487,0.034979985794493816
925,0.0689446371806845,0.06439641472917985,0.11227322090538804,0.09723167425256324,0.05301945342481877,0.10564850684330483,0.0692517380051298,0.1087875720336393,0.07120372595675208
926,0.07063689629447169,-0.0009910373939185733,0.08835262718348119,0.07437572724747565,0.09379555644428668,0.09439573618290602,0.13401722860478407,0.12601630923611284,0.06630556619076701
927,0.13555217854714582,0.07606928222303498,0.04621100824512735,0.08073506315442902,0.11383454814770376,0.055481985579175816,0.09017267946184558,0.1253618205018205,0.03534832084417929
928,0.06532990530766708,0.043602675059845816,0.09907944021804845,0.07700021742873432,0.08910904790357582,0.07134930914474713,0.1402029008831084,0.08970274010228675,0.08326628918763272
929,0.01557831810400249,-0.03264250878814179,0.0768894085032533,0.09941022948511159,-0.0025185595097632074,0.03459832324607174,0.08676673338530953,0.07770694102601337,0.10112660119256452
930,0.11053816775724305,0.040758748814146206,0.01800016956010277,0.10419151755621343,0.04896172444519027,0.0006350631652296355,0.08946429191557763,0.12331469993046702,0.04733391544050273
931,0.06810288084674015,0.05754862962169368,0.07337939780025944,0.13808672677995223,0.09558463627636689,0.06174439781948253,0.11557731239805719,0.0778951558460514,0.11052240707242296
932,0.18728939703163294,0.007268450154223172,0.10420767418961425,0.12892425483315298,0.09596767414208783,0.07072179702124716,0.0359534648230604,0.046676843446648617,0.12267066753974198
933,0.06842125960985206,0.06906852465227438,0.1453413814660602,0.0713761939617064,0.10354820168718402,0.0781370499379897,0.11658231573254026,0.1682586977935534,0.06142803125589641
934,0.06347774578543808,0.06337701693612495,0.06934827802510057,0.03095685692789657,0.0717276012538595,0.057555722760504524,0.0962308964823728,0.08017253945184484,0.08261586584219098
935,0.13303160531117966,0.04847520291924031,0.09351074302564892,0.12020756159920054,0.11507115989237471,0.09118756366452836,0.041601192882204076,0.026888448469395847,0.1540964995236558
936,0.10596054664564575,0.03182051381465972,0.1285372563565408,0.11643129673236392,0.15326810284457387,0.06094671856049162,0.12811238238371322,0.11290194830841331,0.1083374569907697
937,0.09438369486375521,0.07272168181049989,0.058342110511413116,0.12017088671389686,0.099999965466903,0.01255471283441223,0.10353201061415673,-0.005207695635946086,0.10358329714022867
938,0.1288650015357389,0.046642497160433005,0.12944296922458173,0.08480449931635548,0.13236800420151631,0.06633825707554249,0.08463249662333332,0.1363003434624462,0.16081411377661195
939,0.09460535666190063,0.040424752487393856,0.17427213642620104,0.12079261424553063,0.1484264488048095,-0.02844895595901087,0.06200610192618679,0.09507786128238022,0.051531720679001726
940,0.15208866136008478,0.014872243736933355,0.04301261478630247,0.08998000065836377,0.1401400199435616,0.0724495479201663,0.12741912673227104,0.08363991838047606,0.14922832781307052
941,0.12884739886129523,-0.0062248109388433805,0.03358218564279077,0.04378162056994962,0.06606490567441825,0.10889386147712055,0.06339498286980887,0.1512822837112644,0.12757353107362904
942,0.09079599533751735,0.07570685885037477,0.11773861470447382,0.08504948727366025,0.025191255769780964,0.1282779147325011,0.09119031145164669,0.12376955025941234,0.13722587402034914
943,0.07063739232815608,0.0028958751780188696,0.06636329436196055,0.17219252563507834,0.04561210935876762,0.0848596206158383,0.0736937826310529,0.07383302666544538,0.10770639898758548
944,0.13639905429692434,0.023155423033034823,0.018914829971806695,0.042417359247104935,0.0585823806023731,0.11786204773024424,0.08277103149384622,0.08122427197812732,0.11923747722769523
945,0.1360101159634416,0.051705597876312515,0.07921330531328645,0.08114509550202621,0.15118368409350544,0.0875254598674944,0.0677622572327423,0.13567046329736707,0.04061000619596224
946,0.024358484300332568,0.09050837694980425,0.10038071024708668,0.06986734365131486,0.04846755952438377,0.11924943901830258,0.10069968982887147,0.034513258325957474,0.14057626366487935
947,0.0539195642573051,0.14742906291823382,0.09933300440308118,0.07430057931647621,0.030775265422793185,0.06636926300049367,0.15364982796726076,0.09566264728150918,0.034014131457868656
948,0.12534078468657786,0.06940638134381638,0.07677089886901896,0.1634952147271744,0.09883631797842213,0.06749832213412632,0.051633880847648195,0.09612752434251627,0.10827931263539059
949,0.07233258376279149,0.03355621060386229,0.16671257493810365,0.08610902448160807,0.07736286684960396,0.1053166329121402,0.1557301726035781,0.11822145040210076,0.08106416856021748
950,0.14518519924720139,0.07026782881697043,0.10187909888012305,0.1141941141711492,0.03436654762287694,0.07388118502188691,0.0332963957280315,0.06768747441721819,0.06814550049722738
951,0.10892944914170459,0.05091723830441739,0.07434879888975308,0.1191174167675398,0.1119557411912318,-0.06656841194145739,0.049177017126915044,0.12487305228772853,0.09055300968176394
952,0.09006879532214225,-0.021287373529615572,0.11069442049441808,0.1104173811992485,0.1253342449513495,0.09420027979383498,0.09456185269927243,0.05336294883788754,0.12360138899369244
953,0.09150141820423818,0.05358225881583686,0.012127551812669262,0.12305519232310469,0.05954190432914948,0.09648616026422742,0.08162342036010949,0.053147932599796,0.09056415528601569
954,0.07366046262148528,0.002986483349035137,-0.008687971903601247,0.0952945787697382,0.08067275034218291,0.08454729423176287,0.15213866816761634,0.13552018286147285,0.0960101653589403
955,0.050400429105226706,-0.0037717436676838467,0.057689804504051666,0.0948150555867433,0.10195183940284092,0.05381647118679642,0.07356325528463349,0.03550665119272543,0.05710254158772947
956,0.10908112046586976,0.07811004758067554,0.09627924070856375,0.10855018933027,0.0728400535098754,0.068912330073648,0.11531060929867205,0.11006466813489202,0.11489635986555928
957,0.09032952119901644,0.05737773931140905,0.011717078657187203,0.048654368092530445,0.09061020137184538,0.05407872995691534,0.08889703360187008,0.1631892040419817,0.0903128518943659
958,-0.0163690818587115,0.03364339856278873,0.07779227700461581,0.1077690152217809,0.054755819421118415,0.04987829465823018,0.07422870122193304,0.1251301004960654,0.17495011205106975
959,0.17834489628044772,0.07935251762278824,0.05208822573153517,0.07996018025591224,0.10778023521646395,0.0717465355410422,0.09444494051323789,0.04044355244034438,0.09801553804566114
960,0.05592014756616215,0.01334885391684402,0.060789165451766415,0.03893728187346418,0.09257283089390086,0.09041310186705676,0.11899320379852395,0.07318477440021097,0.08845644927639539
961,0.05395387402770393,0.06910476788123816,0.12531888525297974,0.07454823801865355,0.014789197955108857,0.13511809380951526,0.16375054434769562,0.16432232041433553,0.08524420105368198
962,0.12136639934670367,0.047147818960853224,0.1376289483524146,0.15313568536733027,0.1586499864361912,0.1286678432156809,0.10850567309844554,0.1570298843007212,0.05530725242081393
963,0.09406082248835536,0.06448456378682728,0.12076542461167504,0.11427767117582176,0.18248267005611785,0.052293759790250915,0.10553097033598839,0.0876240788715692,0.12986777888878537
964,0.028581864371741095,0.051648892579534735,0.17169141289342343,0.05321092252244758,0.14844455261038833,0.05184287996948276,0.005820719800514591,0.09520850988739003,0.14525718005513802
965,0.13126918873316148,0.1327361919806175,0.04030789180479397,0.05113923042648372,0.08562018544693105,0.10978882006398745,0.06075976274071708,0.10998429899093694,-0.020634971145665853
966,0.1579880098488636,0.09606350954936753,0.14377887581675095,0.1722486451313377,0.03711242683605087,0.0910058945515606,0.06752809629401031,0.08479883331609318,0.08718246825405711
967,0.05066119863857975,-0.002610260161614808,0.019975617709103943,0.0702788269220681,0.08561176603143535,0.025949460622589276,0.07172030842854975,0.08353061439237335,0.07995773005708416
968,0.03304868904489938,-0.021788693838484953,0.10497074956824165,0.06396388045683238,0.11789597727256083,0.051987793045769524,0.04918660134905717,0.1029637835070622,0.07375404655788825
969,0.05851876983524392,0.11579656906571363,0.014967939206698514,0.09824930020378314,0.15085468903495344,0.021061452897386035,0.0875643029576365,0.10967235660119123,-0.021217955049183633
970,0.08642207716067073,0.06391721497049052,0.062480887979892985,0.1502118568865009,0.0035987876729839203,0.06950510907574932,0.10028833607609562,0.09678325347614848,0.09489841384802444
971,0.042109547805978,0.05952296900235391,0.04311951587860351,0.12738737129082475,0.09762283598817006,0.09696645792195324,0.08315349650485926,0.1270899198351116,0.0979654633720858
972,0.07084117223994106,0.05416442597823151,0.11189983611852337,0.1119645210948803,0.06334375893816539,0.07982619992932209,0.07782934166148388,0.06460675204544641,0.07107826372700582
973,0.07753854985944386,0.038559942599707575,0.08574404643113732,0.1665822340620937,0.08036566213953135,0.06608303010432671,0.08334828364163699,0.14670207794117143,0.11664454209910845
974,0.10952321220029372,0.051463359575841805,-0.01070761471138093,0.0445087686681082,0.12430461967074402,0.07829477931454211,0.08181298277874754,0.025100590166744895,0.07704114711940446
975,0.08469934601793395,0.06088990850294712,0.07678878193919199,0.10711557067516154,0.06170056541230791,0.09077506116203764,0.07650958651223226,0.11768759750347968,0.11957531357063654
976,0.07678167756620974,-0.006377743952904673,0.06412911518169256,0.09522707738523806,0.09481467326732461,0.07351899026594522,0.0743065968102896,0.07472308062473661,0.1465415057315838
977,0.06235989831207071,0.022025212325374466,0.07036252257112674,0.06648888159534892,0.10226113799659287,0.06147724257901804,0.07679410146410577,0.0645746434932563,0.05612620615039141
978,0.10155850989626018,0.04412415841852119,-0.010919725561987522,0.08500815644373806,0.09051555179081311,0.09217922203149163,0.15105727610651118,0.05714771031734417,0.12769174893566698
979,0.04653876587539071,0.0022507354597530913,-0.03629391190162643,0.10502570106521521,0.07192105316221704,0.06516938626965708,0.07031375531150337,0.12047457654239756,0.06815484863372318
980,0.039547471845755834,0.08798549069424765,0.12825606973623357,0.1725925354668111,0.08743071780232925,0.09546489554340122,0.08961496934667766,0.11728962699410671,0.11752406791960973
981,0.07108355061326821,0.12468859721181817,0.07144303304664763,0.07171087821089345,0.09471344210535515,0.11946220536526865,0.15353614841535304,0.0894855612471253,0.13643187001611753
982,0.06680388192925785,0.052267602218925256,0.06650803582611685,0.14738146923300757,0.09359140515023617,0.021348178829706167,0.09140833968952233,0.07594535030850591,0.14293575540511497
983,0.04881820596168832,0.1319095554616581,0.12105050576231689,0.11567527355705044,0.10239030541374423,-0.021339885912944966,0.13880754621644228,0.09425079380649147,0.11735690862112506
984,0.0034458106541426043,0.04570460339812292,0.038263044548215365,0.16393505255174484,0.06389051836542266,0.06262297468114934,0.05951565546399721,0.03880003223040379,0.020798055002677084
985,0.08615726479036062,0.07182127177787,-0.014685641091735572,0.09321212901606513,0.04422688598434232,0.11288690292499964,0.09863313697676256,0.13873650137880958,0.10937955820305062
986,0.09094815607731553,0.12584136825704142,0.052315684367464255,0.10091277360789368,0.11097466415768402,0.028228006986859677,0.08554202820745756,0.08475182944847369,0.17159957734336376
987,0.09233470978730934,0.06028444894495372,-0.0031036322633427775,0.09750689328925094,0.09108215780406224,0.10339595507486703,0.03574799771606091,0.06172018618641134,0.13760333638493535
988,0.09264552885013183,0.11920393017568498,-0.003426504094079852,0.10614663106971806,0.12247856835627315,0.021007935306942803,0.10813389455966238,0.10417003501953105,0.11146737880902734
989,0.0914964249236168,0.11817129340188776,0.041075419205957274,0.12128079241522599,0.11264574248599388,0.05278635282334003,0.12688658122838445,0.0056628559319558125,0.08278291203556289
990,0.03297822509038099,0.0688072049149571,0.06326820688191177,0.1142717366588472,0.10993167926973622,0.0820185649057036,0.09067709800541689,0.09728033547106313,0.1609969393316173
991,0.10038671282452873,0.04380022190925563,0.07463136052031265,0.07302215724812577,0.08484637704600223,0.11575944453656763,0.02768434316327904,0.07657919258532891,0.1397429396974644
992,0.0902769906334119,0.09622370237379112,0.1070310084396181,0.05777712558187931,0.0898433583300104,0.10016020016248434,0.08091922181272293,0.09177549667183728,0.11283822350428348
993,0.12133897305070195,0.018841178349933468,0.010239433386239264,0.04531473589972353,0.09771629450215706,0.13611067005739552,0.14859957005648322,0.13538942266113366,0.06702540071269227
994,0.13797834005714216,0.08069707131551096,0.07201220425843215,0.04631418103413254,0.06084913250699416,0.05708822189670668,0.12234523698350615,0.07725966109720965,0.16258204223492456
995,0.12047937412052527,0.02304329950257892,0.05400958796509172,0.12431151890235471,0.08457684274332282,0.05063454109978397,0.06066254060921831,0.11940849727999524,0.05354513564064095
996,0.15391869056251076,0.18421807303065285,0.08154805759379614,0.2049647075422991,0.03774263323434118,0.11654550106084294,0.07779018211213191,0.17072699892624396,0.09608564917003433
