,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
910,0.0630543066969605,0.06125490319740692,0.06084081766854995,0.07997870769438654,-0.049542764143673125,0.01105166659897174,0.02276720922457326,0.08828607624048374,0.09356476744566576
911,-0.033171719575010084,-0.006625823379748634,0.058177623837429325,0.04936371077801831,0.02902075262794651,-0.038506379252912025,0.006424901548893154,0.022980080170786288,0.03644762520754894
912,0.007995997067474097,0.0018160836575929666,0.0800726486539607,0.031114840110774387,-0.020442698251501946,-0.011680486037609997,0.027503335642981925,0.00823814986754906,0.07449716198027134
913,0.04191031857423053,0.01437395250267759,0.03791290320118279,0.028944929481278192,0.02273697681331786,0.023940337029354258,0.0780931695250472,0.06054102951767021,0.03335781084498013
914,0.026922856951630342,-0.04640883206224755,0.07041246122862234,0.0740060995100104,0.06175262377772881,-0.003960146454104252,-0.03163499548568257,0.06834477304855925,0.03465647657399527
915,0.0394088401470166,0.08704350437818491,0.03387119050722618,0.07157595932093747,-0.0017005645738966866,0.015006713679744859,0.04119379440284898,0.025306049851202234,0.011461866332144206
916,0.06915170404474064,0.029372109638853245,0.08138045183766417,0.028052855883491913,0.011025806557201683,-0.11012208746714484,0.06678868198462228,0.03956899584863536,0.04210112442804337
917,0.016728489411105163,0.037631917355022027,0.0058168153125841195,0.06441065184079266,0.004160695883650478,-0.011992240963212478,0.09494153975274444,0.07622823929659395,0.0057608601593416115
918,0.014223787273969188,0.027071128417512174,0.06463707453264883,0.036038455418022475,0.032362266313672505,0.07982581376799987,0.022020812930158062,-0.04445031973332327,0.05195709361401977
919,0.03892158084154571,0.04501281896093218,0.11243573189381716,0.1015891337890223,0.03857423015942977,-0.002557865698316582,0.07909495903585516,0.10931349046036487,0.08101990808152416
920,0.03209056282292696,0.053901774133211254,0.1566107403451054,0.062322979529281564,-0.00982705652945709,0.017957052852737465,-0.03140448827087727,0.07909914432469085,0.08139830388970208
921,-0.026016449870440755,0.0537374819700703,0.08440342723795587,-0.005002777289011069,-0.06118177827579017,-0.024591043299450832,0.11946483342943143,0.0335163860222637,0.033022790628661945
922,0.004150916458594759,-0.011360122542872367,0.0161257659165319,0.12497715203069437,0.05385576759000904,-0.013183503429705664,0.0898743282189166,0.033641267982300514,0.07626249337016372
923,0.08367383104807032,0.010223817462810869,0.13643646341820997,0.0919378963965728,0.02734405150611809,-0.003519617546660414,0.06185564535004527,0.005008978147713042,0.04065868981214882
924,0.022293070213286026,0.03895016707823127,0.060740678312738515,0.0926326644233556,0.014630523676789981,0.011192748848597686,0.03322525543549676,0.09944387836726037,0.04982455310362147
925,0.04594342002004163,0.051359944950273184,0.06436184449029486,0.06002530753355958,0.06979358084350329,0.02010876875512289,0.05863228387413897,0.05369097483906773,0.02440401315558144
926,-0.012561018705635455,0.0470624369211437,0.08566206016032647,0.05453375315061506,0.0027854977738356324,-0.019470867009395765,0.0444560950061498,-0.005390827164569142,0.026290534369850238
927,0.07426308091445964,0.07911649385030438,0.08410021725381445,0.02223665223640392,0.02613132076213809,-0.054976946076642,0.04293008230865902,0.07745702479889803,0.09534912941200119
928,0.007116058070049817,-0.013495515840372377,0.10356743160168184,0.07577018977857962,0.032423311524004884,0.04491847195878775,0.024522550307467916,0.10336009779405449,-0.03849402691420404
929,-0.015042887805447788,0.13601649594436355,0.05757401751964859,0.024912206208034842,0.04755089616118461,-0.045130988803744165,0.0746280887880647,0.06231313860485488,-0.0020141926794186396
930,0.010093462894397498,-0.010876613641813766,0.052273330612200485,0.04711527448810867,0.01336564153053312,-0.0502349845365879,0.03524828032279435,0.028055524393064857,0.06560831210882606
931,0.06959164622888048,0.024170623237272537,0.08199932666471117,0.09412606654218315,0.06051380172899179,-0.01913420956722108,0.07592863497740698,0.05028470298808008,0.02000241470543679
932,0.08403303143116336,0.07997348984813622,0.11152544676779856,0.13148324126095415,-0.030262240721119105,0.03069779668581237,0.0776061793213169,0.03114307279944123,0.021498675216733022
933,0.012925569992295438,0.005802033563108136,0.06346767200295995,0.10928788716700043,0.02508198192508221,-0.09443150031325032,0.08822389749883147,0.0952745837078401,-0.044806362895547715
934,0.0639445247793868,0.03098526213708286,0.12050391060646976,0.000598579986859582,0.00988223431998786,-0.006073768748387165,0.008369125036732927,0.04254416283557964,0.05054246544079225
935,0.026590079607954304,0.07026317863945157,-0.02669821667762451,0.10448074600919592,0.05111647370863146,-0.06504121321031715,0.05413002034386464,0.09098596939912597,0.03732529208329962
936,0.04855616102977887,0.05060991201525746,0.0640262309777403,0.09073326372960334,0.06633209972524583,-0.003004956211280404,0.020751651046012898,-0.02002421654263577,0.06517216573452828
937,0.06001987405092398,0.04874297537320645,0.03431231250355998,0.05059537307793547,0.01864708804783871,-0.04284851547707471,-0.0038907794718278836,0.10044601573923255,0.030754716681862877
938,0.021668793487929088,0.06345610261819805,0.006520333730644368,0.14676726758756478,0.08594039368058008,-0.0541951908637596,0.05145040225532134,0.06911060312738908,0.07995205809966151
939,0.03451150757926449,-0.008298077950936603,0.008526986322934527,0.04626219844963717,0.02256022699788951,0.02529129408856917,0.0018593273813413322,0.003934571817391745,0.049297711635171604
940,0.04302403902733367,-0.01739930309004743,0.08557042601403377,0.05710550980932305,-0.004420789364213621,0.01637777821716091,0.008598135656816183,0.05216525646029291,-0.0007387722442142404
941,0.018884694005833425,0.03516881948836509,0.02828878702039802,0.10700079702689813,-0.0316713901962794,-0.010390166975027851,0.11968532314200715,0.07139078551844778,0.05914412629632484
942,-0.031837864137042204,0.03898102621370018,0.1410135523504493,0.0359713282773224,0.088590288883075,0.05328944743669053,0.012405628235215349,0.07887624543072295,0.03652082865120152
943,-0.005622590993336951,0.0027381535249897575,0.07699214266571407,0.06872762109094067,0.004298493632946672,-0.06733727076872657,-0.015788325471535747,0.08235931091752391,0.037715328685006246
944,0.033588119839474885,-0.045042108013553274,0.12121163757009795,0.06937868878755256,0.035811226825310925,0.07084578348973407,0.10098042208497778,0.03241933509510514,0.07273875605354756
945,0.050604173406032314,-0.053296694723910555,0.07933173918548535,0.09701690279574905,0.006531802521514363,0.05123435642306547,0.10084905022772327,0.014404012867050361,0.07579941881045989
946,0.02867082479029609,-0.018415553056486327,0.17360986653021485,0.12737360845960932,-0.05989648743895182,-0.028389884581294805,0.07298476653120696,0.010943680830464339,0.030135723601288987
947,0.021103075112791803,0.01982934430401671,0.09021453745324749,0.07336474064836523,0.035988935560778625,-0.09031252140100733,0.001577560271522005,0.026812703964412248,0.01440510884360613
948,0.025181228264152755,0.008730104532296185,0.11332924099858838,0.03331136839087171,0.022016715582273066,0.014471250755775359,0.07245141901873903,0.08739844895717354,-0.018237649406913154
949,0.016620280054128373,-0.019158607417698297,0.10354450967356292,-0.030042318200488822,0.021670306652845917,0.013549955246652626,0.1172415809426937,0.005993683732876287,-0.006395944051897659
950,0.020474244442139022,0.05272306593664994,0.10150321996914947,0.09218943047622197,-0.02801652546004411,-0.028203316804586136,-0.00400551895868608,0.1035640343491933,0.04142459355125906
951,0.04096026683412581,-0.01462007607063511,0.04068943354826019,0.06094936482226859,0.042354255534220564,0.0464018613699829,0.054523020125032774,0.10763761339949977,0.026048978486325834
952,-0.0026613385638855256,0.08507236037969702,0.05467082942682627,0.06417059514122238,0.07073219198275998,-0.005166767369565858,0.02723923776914855,0.016202123666037682,-0.07739588101798354
953,0.025098037735340417,0.05655706930514959,0.12916875059877023,0.10146888450470942,0.004225361960260632,-0.0574198430863026,-0.004329668631856891,0.06752274650904717,0.017971227744934926
954,0.04605507674102174,-0.01892333173678303,0.11786959961860317,0.09575801173676145,0.024376588155287204,-0.04017393193088623,-0.016984873416998853,0.05125127750053147,0.00541092951974087
955,0.058882256770688535,0.05952299311095738,0.0912208955174675,0.030812995330094628,0.001693090886116392,0.06235183257370621,0.08379776290060774,0.06396629710136802,-0.022873798040890958
956,0.0032975003426711966,0.040598833171926176,0.0709410523879118,0.07947350916034786,0.06657314971344468,-0.01356922883084205,0.0815123208293046,-0.008581027869460208,-0.03178294002997847
957,0.0328676096196284,0.08751329561081182,0.09495918320793144,0.09636646637934326,-0.0066962358075740944,0.04310839474749232,0.023037318098657632,0.07349237429727935,0.07650268414745824
958,0.05257199259489816,0.06436343509981442,0.0990291405034238,0.18155797255078956,0.023883401218472246,-0.015283983233560653,0.04846169439589241,0.022787592083431934,0.12674975324984666
959,0.012570959687520145,-0.0005712382099961428,0.07589057449311644,0.10175961924983619,0.12641687997231663,0.002023180809285466,0.08169336692390695,0.04465194157731187,0.08297350613968
960,-0.008729453275517293,0.031810842795773696,0.14665935062921298,0.05907235550667637,-0.004708761430461431,0.017194513933351457,0.06937221766346306,0.056309668928133196,0.05856575693998687
961,0.06384452237538883,0.058701127517538164,0.08006879674458584,0.05007813309228855,0.024896840867699166,-0.024701097422554292,-0.018851854491072444,0.042697995117678335,0.0038461223494043826
962,0.06286567540698389,0.04942526840225503,0.049685154471038696,0.056489300531588814,-0.05750763839516245,-0.028430345176767163,0.04466742674772981,0.09373760327160287,0.07369486681521242
963,0.043809669845018606,0.0011589698734446041,0.10091698077901638,0.0908783476225808,0.060582817251665845,0.0377668263193797,0.025362748007132875,0.0695424488331794,0.05291273323718937
964,0.0328271198642228,0.07319275472049751,0.07021508295585037,0.08485660530252724,-0.03500194283835717,-0.03291865593456911,0.16123695571035437,0.03880239467706683,-0.10404942837275251
965,0.014590278443824952,0.09518515159541725,0.06411243612360963,0.10905127013750004,0.006799023974308409,0.04139898100008347,0.08747077820567921,0.13870586221642706,0.02676182300122939
966,-0.02416305889354209,-0.02528778019194326,0.04172486433064987,0.09971400989881389,-0.06672418678821512,0.011642270590314788,0.07548348300189744,0.02001560412250362,0.06917001833684021
967,0.02327955279205322,0.07545805794100811,0.11364620255506978,0.053458982240203914,0.08384242029954274,-0.05585986245735217,0.06836327423778521,0.12056120624282697,0.015558554618571549
968,-0.00170750628726903,0.008531613634198168,0.05549047551040629,0.08767205921770062,-0.05381290322486023,0.018422063479001365,0.056861176319078055,0.0793323154571256,0.014870561448412848
969,0.12093215624416605,0.1082387297277494,0.07473181018705594,0.07833176379201734,0.03232350348483254,0.07886252355288004,0.10721173001707612,0.06123595208995388,0.031448483732392084
970,0.0417947090960793,0.026183959991623967,0.08692929820345147,0.02626466366525526,-0.005764408784766213,-0.04136535505834269,0.07817236244943182,0.10726907728622788,0.05403239506656706
971,0.02429629226122463,0.04063701361439226,0.058591291290558144,0.11725071789990849,0.007007061676602422,-0.016450347223345207,0.011458212385689375,-0.05114219209699574,0.05790290316898953
972,0.047108047901179596,0.08586387141737305,0.11517880642644052,0.08883284803132073,0.013276185244222824,-0.05934714823574742,0.08154703683302778,0.004250160691185093,0.11371164053338771
973,0.045577524900431175,0.08755082106533163,0.10508642232275851,0.06303942911957318,0.0009331837384403494,0.01872730761733608,-0.010945222775306998,0.0783916008520384,-0.05313639197334635
974,-0.00220566837771415,0.08164909346179294,0.09545113615982821,0.053076543661450225,0.06508333102523543,0.07341195132414617,0.02586120703000233,0.07906107830487001,0.11707379936523236
975,0.06355079930779907,0.08012443006441311,0.09891249903601135,0.044940942723802633,0.020866660634644634,0.06177804633635683,0.030540458306898575,0.08233239400212894,0.049783985383197706
976,0.043887940351645505,0.1280071325801071,0.05736413759375532,0.12665017658303382,0.06666557837086996,0.02208874869311639,0.027665549039750808,0.056536888422218504,0.0525007555996743
977,0.01084429663282486,0.052915416444527186,0.15737916539487215,0.09382179934606044,-0.006128182878257541,-0.04379876735777175,0.0793401273244555,0.06162425684096425,0.007620206701069258
978,0.10416930432395256,-0.05504355353278639,0.014275401552962566,0.05849665436865885,0.03399918466778169,-0.008332096045383838,0.044011253078761116,0.01488567237029026,0.11441992150414504
979,0.05778891788026175,0.0390738805296361,0.0510100823950041,0.07529253687051891,0.03236487546504028,-0.004522115004630382,0.035397660521143993,0.10441005783041919,0.05244254304931536
980,0.04195567393694144,0.06330068579588222,0.011780428841556407,0.018663084543993513,-0.0010850899172477795,0.05384409516885258,0.0774998458689145,0.0188282158398152,0.06159553916368872
981,0.04366762351769763,0.028604306545993236,0.03183269568806226,0.07775496529031095,-0.02049821661455603,0.007634498805507853,0.06217999442695077,0.0004922733622186686,0.045647620033867894
982,0.05002301746463922,0.05447558248144295,0.10549167433634395,0.09029980194158797,-0.003674443082564445,-0.05693428089141348,0.07195101488178074,0.045844845850650684,0.051483998500714445
983,0.07304565973061651,0.0379780819054684,0.07601824795612376,0.0892207977681481,-0.02150526203121143,-0.028782796016234496,0.037212056100028965,0.05765120002934221,0.03693102773563852
984,0.04616974114952247,0.012496760568409482,0.043663060013858356,0.03835064340094322,0.05318139378142563,-0.07539817656337927,0.014627641025524404,0.07362554770561085,0.0858892128474848
985,0.07361902433330313,0.05244811623136664,0.02856527591656529,0.07988914852138275,0.037403289895824664,0.019794642301281012,0.011813038026207368,-0.037404149246157946,-0.01535706655024266
986,-0.017329307054143872,0.008235679987303587,0.059559950340520695,0.11566540924781328,0.010015620532689989,0.020448104183844667,0.07394696099985508,-0.025125290255816835,0.06546251096236126
