,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
734,0.006133941300461261,0.05748108769067278,-0.007147969151327519,0.06359759430103852,0.005873019947714534,0.08148236377929091,0.03309481565720377,0.012406150404353555,0.11116107573065154,-0.013354164602011814,0.08243196867016479,-0.02170723224811418,0.1005364599671536,0.0031660108194079273,0.006887547623176357,-0.02319990714599703,0.03948319024739263,0.05215689412394051,0.06996883619287197,0.04445149625167819,0.04702366886861529,0.12933043839978461,0.08490879630627263,0.09755103822295036,-0.03397991544255317,0.035726144581089414,0.0077688854737862165,0.0133092633942678,0.076289793210971,0.02639176667327923,0.0575519165926616,0.047288996449322475,0.042400964841733425,-0.019374230997376507,0.02570210897559827,0.1040278138742055,0.017349072740479216,0.050325917464807225,0.09124343659304429,0.061720010976006136,0.00483631987465479,0.1247202694743494,0.10379680027615035
735,0.055719679282043,0.0022767220298195072,0.04014407933680303,0.02447250059851184,0.09943270039391457,0.08822937641814282,0.08167643254322059,0.05796006638071164,0.10270312879171412,0.03863944700651023,0.0772840849514898,0.05835708072981657,0.007430284099241754,0.048514898211502656,0.045059645553457726,0.04468000612096057,-0.03331745843118322,0.10076402021344037,0.04133357943610285,0.04713042492553223,0.07948127775191448,0.11783896169527708,0.10705442552181092,0.10288247138772733,-0.03658201719860835,0.09200992950372688,0.05711013639037943,0.03551294599819418,0.029007851697922825,-0.01658688255221702,0.1531337867159031,0.08648183514013941,0.04550429750068589,0.15048533129102984,0.02306443679490579,0.022702283455537504,0.04624121755049885,0.07393697016953799,0.015772901688021628,0.033854100046279034,0.09283390722576595,0.04216311895890412,0.09579685527252807
736,0.09998768254501121,-0.05038166318379881,0.09935832230769494,0.020473798721573087,0.03346985881070952,0.05823384276279242,0.13293612718300332,-0.019405442287898644,0.07211683273079784,0.012268646334899824,0.0028989175703434955,0.0025074513339804665,0.0483550711069479,0.017086264542258884,0.054759075922259,0.009352818402473224,0.05716417250967324,0.01706727708429969,0.018259034888811497,0.10300827298071279,0.030206364320235178,0.13889677565454095,0.08475770595498883,0.058768792729983144,0.03814932268970522,0.02040502784467611,0.05182092495132166,0.07392019347726796,0.07467294675311109,-0.027704790277095936,0.06386720767910618,0.08820766987953081,0.030188852724118604,0.035001073932726355,0.0013069895652671653,0.00569232594012418,0.07286775720889001,0.06389087387989971,0.05275801692438603,0.08262635787344004,0.05578763297078023,0.11589980828234124,0.0017534162582423054
737,0.09512513471034506,0.05374521055189798,0.10909645714597631,0.02813912067341025,0.011164003522483756,0.07711781788795734,0.0749420371150224,0.049105912675610375,0.07436851091838796,-0.04691842032302481,-0.025869737844138724,0.044687613040315766,0.07680604744421843,0.05694098461707205,0.08724359726269311,0.011160049095213861,0.05041695291529913,0.03118231289276017,0.09908368988507503,0.16883960406138748,0.06385344040840162,0.03484514684340689,0.06645111134053416,0.06950732650473838,0.007568344649764839,0.06073572239586925,0.09797324783713714,-0.05356136205123807,0.06395302411915528,0.07741654644636643,0.07042870038737718,0.0798073968526134,0.013598438867747661,0.07425390189306864,-0.013626766572285362,0.04745365218158354,0.017863378702461442,0.023802475415877693,0.06205136168204458,0.08307011422131494,0.06438809919058465,0.04274062548779117,0.007443384839566043
738,0.01761867250527601,0.13235902319449977,0.05422528464337506,0.09293569498593744,0.11896172620090868,0.03158166424301595,0.0957028498454271,0.03295944154417705,0.12281582803122332,0.06101746929844387,0.035024587216411406,0.14243526142109594,0.02337002852926253,-0.007511687801579477,0.055135086645305476,0.05973305358050055,0.013245462226106619,0.05462033227654702,0.08011233180012278,0.04990346827801735,0.03531977673068724,0.038706562037897185,0.05318273766954027,0.13224495213483978,0.07337446385332545,0.05689081378444908,0.05122528411262842,0.14030381311255816,0.03270597802708484,0.01638347171573934,0.10272279713230613,0.04462205526374158,0.08376756190341944,0.030634000276713667,-0.016124185573742067,0.021288690681168083,0.07996182894050922,0.07018700394740822,0.005466784476575466,0.06737347831941237,0.043860916262041805,-0.021119390196635206,0.01778376601704055
739,-0.02923153714357024,0.0030853224199210803,0.11212185285723068,0.031707984755910655,0.011442918651075273,0.09281077868314863,0.00956883492020418,0.04065644273354874,0.14503943108622971,0.03114334335656514,0.021956677793108576,0.0764337450813591,0.08619529456183361,0.043728517371928566,0.013133667162985271,0.052207589821752165,0.031847153383272486,0.09668472316454874,0.09448855714976012,0.07577015040986634,0.1584893798277042,0.04548733099969352,0.0011602219850084805,0.10702227000508403,-0.034398242117572385,0.012006326608846504,0.00903514192320598,0.12939489193620948,0.023186491256826997,0.12389332363987943,0.07987022604992279,0.05284793706811312,0.08949618522694243,0.13448827633554408,0.04657733486631965,0.059842200035098846,0.0018853632442006516,0.0019586969642746786,-0.01996586097342945,0.053056925385134256,0.013115870605014143,0.04351988681905089,0.06740196279673655
740,-0.003709219234633224,0.0649009161361752,0.08604414444079105,0.04093148947770949,0.055777362663635664,0.09704330460982608,0.035423213424919886,0.04350208675638769,0.16134851234011907,0.06555458893425692,0.07056102950575087,0.08493903103990552,0.04515377107505912,0.07723612177040302,0.07148529443320378,0.030417052158164887,0.05190931868478815,0.012101373238561346,0.07106074718038259,0.13035620131450334,0.05398192429695551,0.08623866800667597,0.08029052468586738,0.09600828803451027,0.047943202624283754,0.1007355553207212,-0.031953811276730026,0.04311865715277937,-0.008053727908467664,0.04580748627346012,0.07575513446401488,0.11297119750583544,0.10070690224462799,0.07884022614681611,2.1406702713019574e-05,-0.04234418319485069,0.029124806382189245,0.054684969808749005,0.0043583930476069534,0.056072403471108465,0.07280909468558001,-0.03494589904658126,0.07660254993491623
741,0.060006122370015236,-0.0827563669817371,0.05560185981372808,-0.03967936215184518,0.05244876967362296,0.08456250872750896,-0.020573282449879493,-0.015659192560525115,0.07650095021007956,0.0668719168197932,0.11404759072456667,0.058062546912802916,0.046143413469084626,0.010870464877456151,0.0925271521069062,0.07183970283516934,0.04696754769095427,0.02021529696246871,0.1014358114381506,0.09571481102642838,0.12626234723159566,0.07355881268584712,0.07024555951051432,0.12209426896110463,0.013858912207991422,0.005388883476214319,-0.07096732203329348,0.1355763827880079,0.01013988538006875,0.0763496721834059,0.0010182436587782284,-0.004287915291625588,0.0721089012355167,0.04161294755661937,0.00671129094337819,0.15038501839438126,0.06709846336136847,0.10675614623614797,-0.011076843303195435,0.07619161677446606,0.08606725347853385,0.08605954441368081,0.07482340899781183
742,0.02103517037339279,0.09351929945174675,0.15243768310103173,0.02531390342487962,0.0871533120054549,0.008575926883717666,0.12933040118883285,0.006841925683298907,0.12973796201626706,-0.019285958912869588,0.06746013756515001,0.07851111276950046,0.06054758539048516,0.05570606462685738,0.060126084294035397,-0.013334784252131212,0.000628462963683925,0.07480932834005098,0.0573749273127945,0.09672487949235632,0.1314245383422011,0.11327367761559455,0.07687780498158203,0.009011558580911683,0.032944385711207225,0.075702078786217,0.04449810350132318,-0.017816699115649315,0.07036489030760536,0.051854737532873306,0.06525250469983239,0.03359982882785899,0.011440255032920751,0.0895120267072352,0.05289384202990146,0.08303974469087878,0.0677393532021419,0.04904145370684391,-0.02043100386869584,0.004215125272955256,0.0011511308883650115,-0.08447692017953413,-0.0013789568388349327
743,0.05465191601884539,0.09772212576603145,0.034685966915069776,0.10134780641491346,0.1756522179973108,0.05136474665952836,-0.03401047510845904,0.0036801641910206477,0.03675243374858191,-0.022488972611043934,0.06505091605259444,0.027308318207049192,0.05327315545606537,-0.04907450313429403,0.045394027006896875,0.03821135535028782,0.01639705426514641,0.04135901510233105,0.07119961629255316,0.1851326536795512,0.07222740391265552,0.0407821983064951,0.01692124924994426,0.08164430735932153,0.019868597147953675,0.049746191182467224,0.07053756725221938,0.08129809656230909,0.08211299316035973,0.020568536213850776,0.026233012609964506,0.050052362111196035,0.05864434150956346,0.16786183062464238,0.06256432332499196,0.03726025100085142,0.07818990061480342,0.026929153076398336,-0.047513807926953776,0.006284020809054084,0.11206040200451504,0.03181265344211102,0.0663945757751563
744,-0.022082662961043092,0.10423455358387333,0.05928801364767855,0.07481164239161603,0.1135625780688757,0.06908392297499154,0.1907486440327398,0.09804938842315884,0.025280583968398534,0.010728729504501914,0.08914369672709554,-0.04532557478863649,0.10003765711443365,0.05464269651130462,0.08372163069182098,0.06881094939874405,0.05955244526668922,0.05383431901857313,0.09397691129850244,0.05091430975184563,0.16923289013974493,-0.023219003815633004,0.06410345674119272,0.02787502914267994,0.03571472158587504,0.028832365976564873,0.06260535203679106,0.013747388403531105,0.019276071943836404,-0.04209521567825447,0.04752028821462669,0.04991124863726887,0.01701662966691786,0.03895963313056718,0.04350075337382133,-0.003788577109134439,0.025384433388682275,0.0072636259315220775,0.07822168162919034,0.05594486017433046,0.09826617282562712,0.0963550931514416,0.018691690627261986
745,0.019704388418130915,0.02598378937296586,0.13367460887965651,0.09419053458251937,0.09651092153125257,0.0666006590814347,-0.011335738534331452,0.08930160012111608,0.06945156447669408,-0.05184332177480511,0.07328856406062051,0.034630094404528265,0.02754039899049234,0.05188290261972456,0.06586621614680145,0.0029982952512365157,0.02640866849007306,-0.0061417151505500645,-0.020096177153456924,0.15622767898102033,0.06520418255731204,0.10184440900743619,0.07587994500672346,-0.003689405241243134,0.02454232548800535,0.09909751284543344,0.020320728202960416,0.05958028640721732,0.07725592992441965,-0.03457207331273352,0.08263223566164561,0.06415700661312192,0.1135223606015796,-0.05057690351299754,0.02293766642696341,-0.0005837846747844453,0.039169432217052824,-0.04395485314475439,0.013226545285841884,-0.0022697674672806367,0.03433953826758559,0.06142306132871839,0.06711811547840657
746,0.05058004663626573,0.15853194002698587,0.11317866214994861,0.07704075040627063,0.13770546443833728,0.05118984312216829,0.02873114129933977,0.08434314697362505,0.03896479671514793,-0.04745163266413749,-0.020084628493542107,0.011398154411242239,0.06952958857721948,0.07550296944205258,0.047929815806761256,-0.042463666774788966,0.05293031839171384,0.0008776867816007727,0.03990742794676581,0.1659858041795278,0.04324317752523902,0.037529147920843976,0.07493488394409055,0.007968672270648606,-0.012643831458557703,0.028594182296067455,0.08585273559059971,0.020493588580708322,-0.005650744599868011,0.04118964317248056,0.0998596563918822,0.09358402784188947,0.030829255283403318,0.06152951139548901,0.05159574255079206,0.1366607790979244,0.08694242712388034,0.059900544157451975,0.05110795677528605,0.004327777361027463,0.03648344207648576,0.03419478630524242,-0.08280401879493154
747,-0.03434916083691908,0.005344456743600919,0.02130334284140632,0.06667621046006393,0.014729450680870726,0.030038650260829913,0.06394379385370715,0.08910478783381853,-0.011931491625592225,0.06398818219755971,-0.014315641121531423,0.03051340520248112,-0.05176295356510241,-0.006177012514025304,0.05871309419796489,0.04088706627552432,0.060718449819836005,0.09254253951914067,0.023501503897524388,0.12775281237812516,0.14425713776102886,0.036195503136157346,-0.0324473105413445,0.09114803768046319,0.02497799502830354,0.08735049746766353,-0.010032560987333536,0.06736889852223565,0.008206996785055654,0.007213257468988358,0.038340577329948056,0.05477123938463779,0.11608522556605143,0.06496032976514941,0.027530044398873597,0.05810215992762393,0.04831655720731872,0.049593172581637056,0.07113675186659246,0.006634923505856723,-0.013389295606245837,-0.017520537310962942,0.11339591209602169
748,0.005721782616818716,0.07690612373055171,0.09916817435475273,0.11654537467266123,0.05195257975504745,0.11835421246503909,0.06857992156110836,0.04751873847685193,0.0064169703599064225,0.06604482385585207,0.05558107640554103,0.10356696210050992,0.04969971137356558,0.0021803734662716088,0.10506097160578154,0.006295792928833754,0.05027256709582739,0.02797371201115515,0.10611307706782579,0.04114996835491549,0.07027374632771338,0.0016399809080005854,0.07440439712027258,0.07302222217778542,0.015670146623419662,0.03809019776745496,0.07567798973820716,0.05759663955791725,-0.008847154139857852,0.07343653642063568,0.018039519414829657,0.07580910106894635,0.06215302329808572,0.11418839611227193,0.04851715736994385,0.07366361429153938,0.08284053330298635,0.10778071512010394,0.037197572232200604,0.05889185142040981,0.17337940431994445,0.02565505454015436,0.05965037744605045
749,-0.06993187426889995,0.06716024457557196,0.04469113222062867,0.0866883366627192,0.07245480831577548,-0.0010449418631188574,0.07073594735617471,-0.00047539207685298734,0.02574530362988401,0.04138242428620494,0.02743869477052304,0.10007242486019664,0.015511047161358796,0.04348594593963032,0.001187751710524802,-0.0012613495287110792,0.06869868856834743,-0.008102383064258256,0.034953070056451485,0.021356732664405964,0.023451102148569453,-0.004649548060790579,0.05353454474988961,-0.012131779606988507,0.019965666788358965,0.03237079497114903,0.06957936565772971,0.13769281458038996,0.018883166063600854,0.019315829487946613,0.011029455635736115,0.10343295981714358,-0.021555060832616418,0.07505893114792996,0.011002120456140943,0.004457936805841796,0.039058690961554475,-0.012209976140138374,0.021403238366710747,0.003829631994813473,-0.04977779070685271,0.05208007460693287,-0.041434634884546316
750,0.10594844667838542,0.024004560257612828,0.09902287131013533,0.11783985368693965,0.14420127511015737,-0.027107886435400224,0.032484318928588586,0.029520316500429432,0.09521339541759695,0.003645043021372122,0.031722249430921945,-0.008799237894048814,0.12124552062502676,0.027970265240775137,0.04022393655394626,-0.008720767162754828,0.06568282928561468,0.08103722903721518,0.024834543731552305,0.05422580364528329,0.011062081032645499,0.08965719386144282,0.06492018932317455,0.12482467006053698,0.06054389734220914,-0.019999754558551186,0.03628361051696607,0.1252247441719683,-0.0017034627068016617,0.04061739976558972,0.08707295167992224,0.040606328391651104,0.09184878451548727,0.0972579586517358,0.04927805979646691,0.025532733966775394,-0.010416698496480008,0.040471164983389686,0.035798096555372395,0.024045819200595342,0.05904133624312896,0.023978044481083833,0.08545804310834487
751,0.04795889794800982,0.09600980004814798,0.09312501623331261,0.06680000336481316,0.020183491506897078,0.002234772597007495,0.014409715745302365,0.13547629230772554,0.09107728187009982,0.04668399116089624,0.0417289626789912,0.05819802794212344,0.07047713048688752,0.06414067123425839,0.04973074357966578,0.005842583669482167,0.05169829527321238,-0.005170848255196555,0.08150783857026177,0.16526098067434575,0.18419829095559312,0.006964770165813669,0.10472371218756162,0.1173249547321304,-0.011020307110466346,0.006074185294326444,0.04506906984168794,0.040090463452837656,-0.02652070543600595,0.050760354503177084,0.09492614364376066,0.048926404039833726,0.05675694126127717,0.002565807314106846,0.07477873990657119,0.003985117220881722,0.1129053514218502,0.045872788986804545,0.01125061797271032,-0.030784184188753616,0.0857051391007228,0.017090173544353326,0.05789892302048094
