,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
904,-0.05089277977615553,0.008038412845433014,0.0032321933150262216,0.06552447714652421,0.02103562703540814,0.041996349813211355,0.02219861981690178,-0.049977298083824694,0.052870858516578155,0.0085316401546817,-0.052103817424691334,0.08748696208460298,0.06201779265769353,-0.0173412097962732,0.057066685614486336,0.014962995061628256,0.014553436134045066,0.004139205308975713,0.027570122637156358,0.03050725536347154,-0.025840707569795802,0.0706398717055406,-0.045239226778019725,-0.04231630625065883,-0.04027083884370044,-0.007516483539023937,-0.006465549828952384,-0.03452542582463941,-0.03167841209133241,0.044577604509400924,0.048489271565452116,0.0033438341216669443,0.14461568852892895,0.019386418791739597,0.05287161368516369,-0.039816426266250295,0.06993272287220227,0.003367046312121054,0.03348590409092631,-0.012786183141783683,-0.00040903788646120165,0.07187718450553193,-0.013108226334244502
905,0.04199163914170664,0.0570953715076159,0.013802541128942988,0.0037297730099999926,0.007901994232363208,-0.025073983911249303,0.025391791908518462,0.0034380585928350067,-0.02303383018994093,0.10133068198695865,0.004541680700297535,0.008874743518139624,0.01158756938656987,0.011063494523271286,0.019775776153511542,-0.001093430707858556,0.03836808954756645,0.059384865616274984,0.008034937777551173,0.04395399481289913,0.09060032842384667,0.06364651645534773,0.06999844232770606,-0.003656972329775169,0.004692402709941627,-0.00036737736942863786,-0.06001468104133976,0.05202320401233738,-0.02302185444414706,0.0324543108216769,-0.07472718104954694,0.06585072484907796,0.05676797366796438,0.11558503528014645,-0.027670637807860186,0.047128924825797815,0.05770144023411424,0.028109409954664637,-0.01747127581428169,-0.07693287168439739,-0.005902973991103159,-0.048084860204830195,0.0029989549064758743
906,-0.074222564909962,0.09524460660754104,-0.028788203887608037,0.03257536707937605,0.04490544699953455,0.018159769832001127,0.00719160190121193,-0.01305995624962845,-0.010139252810321872,-0.011530621597768556,0.005471349654057896,0.05954991488436814,0.022158627229791727,-0.11506959230529194,-0.03357905351114027,0.03606254395443496,0.006375906875992284,0.12467545847777921,0.08638798365854329,0.008672329844548446,0.037285311398048214,0.021919916492498952,-0.0032312299536600606,0.010854456503622175,0.020574424828887015,0.021006749870345953,0.04905769464025813,0.0242564289566307,0.015468182464028072,-0.010915004377137105,0.045205485293569235,0.001445497142217848,0.03498747423697753,0.01729746578509463,0.08334280784712124,0.06298895067936132,0.05403760640758106,-0.006816792806124924,-0.013731583633116218,0.030020561291337528,-0.008983177978561482,0.08181618952376057,-0.036312243421096325
907,0.028722732902359233,-0.004554795079836638,0.042130522535906934,0.060157210162242014,0.015873647397440405,0.02432998866305584,-0.0397108663129665,-0.011836021391073334,0.10776079497626889,0.04620185083917786,-0.013050258715139743,0.08271901512029038,-0.05535772920667494,-0.06513995512293193,-0.08263536717485943,0.0007579166844144762,-0.07567367225523829,0.0947302947913285,0.05347889084869848,0.027384787862399302,0.012339501303920586,0.07695125873177638,0.029080431500976018,-0.02037948552400228,-0.007588817877890416,-0.013684519705429424,-0.03352930162101647,0.011466866901354327,-0.01640059148587053,-0.03328740385730292,-0.06529571545127644,0.06865139377709444,0.004524897831711246,0.05879009505524936,-0.011419401224002368,0.0006893415674581833,0.10351892844726794,0.06558295466577851,0.07942951095969113,-0.04446516417184441,0.050902583198893014,-0.012023561116310514,0.04817046634144136
908,-0.05316348689013587,0.035625135869617644,0.01112725799910689,0.019697606070937734,-0.03674078663854528,-0.00712429024940923,-0.0007692119768060168,-0.01486695159407403,0.01041303768837106,0.07510503862248658,0.048201615817117315,0.0434546752849152,0.006553009885206332,0.005690282079050609,0.030144273800186288,-0.04929094842838152,-0.021437613956694135,0.043969423873103465,0.031262144680352745,0.008221045421724582,0.06597421068571024,0.11770444069833974,0.010714078481240119,0.0018372085841953933,-0.0023962047509470397,-0.04863317236471696,0.0816940963776001,-0.02886389598528105,-0.054128691569789035,-0.04706284463834574,0.012371631647694429,-0.03487598998160013,0.017828289271602682,0.022241422242747905,0.10812196271208842,-0.026309409353332962,-0.02423841502653031,-0.01518633176131991,-0.009107891117824285,0.021612143876778178,-0.06365094196136428,0.05876000443083398,-0.0729099672668471
909,0.02276951689587914,0.08926834899364165,0.07186514858409676,-0.009373484448016962,0.09677313642110325,0.015736597193320805,-0.07068020122246867,-0.014037716171644083,0.008873396876902214,0.020388198149748647,0.06624161715935838,0.020166807233272188,-0.03135614406587295,-0.05146943473462928,0.006347744019419528,0.03403068703295442,-0.0020649873889534986,0.07553509766124956,0.021519722742952697,0.06596363951071726,0.026542795688253757,0.012524619822233851,0.07862693914917683,0.03316065694758843,-0.006081777317833936,0.007134434438264559,0.05302510662795026,-0.0005593576822257584,-0.07604781905114662,-0.032355197126987346,0.016953672644503093,-0.03504202304608132,0.023706305197593164,-0.0014297183292029485,-0.03244309265481756,0.0013028682826760809,0.017185268778513174,-0.017128099621070092,-0.0108748103849311,-0.024521123610228124,0.04704024623384965,-0.0023819622941405974,0.016063049996716094
910,-0.030905037065162826,0.013354569112139687,0.012303626977314297,0.009286428493877674,0.07153727707816727,-0.06814993894181215,0.03710086051507594,-0.09590417822598818,0.007560251007477092,0.034627764520222204,0.1312764186560472,0.05345573739450284,-0.051318466426329555,-0.01981397554744511,-0.03430767630480456,0.02703113723370117,-0.045504213153901185,0.1033956814691389,0.01857871822508981,-0.04371323235145139,-0.035765958277500176,0.06546572384352421,0.08769448728734196,0.042742217612203814,0.1101140840336633,-0.00983540106643214,-0.004348738159529168,0.015267800038594034,-0.04945565141403215,0.017894929088759132,0.03646177707370962,-0.06655167365290227,-0.04000135697011279,0.09172650263599197,-0.020127169426728837,-0.047763210797352906,0.015106110982542515,0.041887121780011895,-0.030613328618797158,0.04226994285843677,-0.07925288099360307,0.01821349935010652,0.07218329746555317
911,0.001754792339921929,0.04309752521782758,-0.0012342815447494346,-0.012869993470756718,-0.004965288210737958,-0.04391576473698533,-0.08513197052528243,-0.07643245912019121,0.0389808856094306,0.02616401270872709,0.04137813868948772,0.0499936337940843,0.008952142825634021,-0.03364282800813715,0.0030260324554229703,0.022764049076999842,0.05748251498652094,0.007971273759874794,-0.03452196005525424,0.06546703146202117,-0.024100003507960915,0.12968802065254167,0.06824693785609613,-0.03429321055259251,0.04660054725675755,-0.0031448702601770497,-0.005858538815440739,-0.011166439002161207,-0.10096111988000994,0.01959266588015292,0.0325625566791549,-0.01182462303449002,0.056532629560101785,0.010415564095289135,-0.011710714289654423,-0.0067686431166362375,0.012275587253281558,0.08792019705151687,0.041765739064504225,-0.1107386246245864,0.01016674648015146,0.003334255052074797,0.023256758899819374
912,-0.003093147650536865,0.06776540025149651,-0.010435116739104893,0.029676353753077755,0.016215374361886192,0.07730249939753735,-0.0026468279364565603,-0.06624114485539496,0.009469063510631962,-0.03162547220042983,-0.008702843766075644,0.08007348674902885,-0.06671755738341771,-0.024822374984013146,-0.046483084945367605,-0.0143435336345553,-0.03159868375772416,0.15941487564378343,0.15185129994704288,0.039374765518593646,0.08084037251235565,0.15591374709838593,0.05948601576053817,-0.041100232584395435,0.01461556953490025,-0.06361787925546986,-0.039597320664834866,0.01980143663273933,0.0023163741849011417,0.04433118557957325,-0.00326237465097919,-0.07330930304221062,-0.016521785290410873,0.005036332138864674,0.04768825475453159,-0.08047311264161168,0.01418233817344263,0.044647675945757914,-0.03422625532417397,-0.06978788749350943,-0.06038901193647276,0.01888150533649985,0.08097022700362522
913,-0.12160837447102363,0.004477917371463747,0.018556989079699843,-0.009441833826929405,-0.012666827597164476,-0.009339594505844779,-0.02330674152565911,-0.017243538046545066,0.06888941186723598,0.0007723271991179614,-0.011809735522984904,0.024410292445558444,0.06969473025344458,-0.051753068519708366,-0.025708488927470113,-0.014387858377833202,0.04930047336727136,0.02957637016245057,0.07305841765739057,-0.012978914640500641,0.019133873032229964,-0.01489021337432552,0.02676307008394078,0.0012881975498372036,0.032659581798712534,-0.04704113015932321,-0.008295118537404575,0.06106657507602762,-0.018273726432975906,-0.05848448200762002,0.04731680099658051,-0.012371976294208331,-0.02607799646145964,0.07141362150005892,0.07924015504306131,-0.04785158082513017,0.03627083871352721,-0.06928520961426272,0.03076478137173218,0.058963060495479926,-0.040960960969578686,0.02376792716062733,0.07685502650153316
914,0.03075485310183179,0.020876075032662533,0.11274266751870322,-0.07761844858928187,-0.03158939798146069,-0.012034968154927958,0.0006563619839183483,-0.03628062702899774,0.031233402182493857,0.07490689315727535,0.04525814954874424,0.06348465470745242,-0.007989341000864477,-0.08268317784614924,-0.04854024662292211,0.02850073297948552,-0.008965295892239045,0.06613857963093117,0.07687784696618899,0.05631318855755189,0.10410798556090421,-0.045903256229052815,-0.0418148606928786,0.06378737411710439,0.022866845671452012,0.011161862691780582,0.033808343924543995,0.0420756851880546,-0.09891054326601088,-0.10745044066343444,0.02823179816182751,-0.04455131960427827,0.03039303162235259,0.06424210292988568,0.044623623927045844,-0.025840174022255285,-0.0064778351478896505,0.016909123860625524,0.01867579912795288,-0.007616842742606969,-0.04049658908214473,0.030671697135441583,0.04600923117313954
915,-0.10372189738845605,-0.014039770441941324,-0.01334506984289241,3.2248108756238736e-05,-0.02523360021617843,0.0027433967225617044,-0.024869593286821978,-0.020967681614076177,0.006371968073771439,-0.015506215494324219,0.008591443736101304,0.006678444424182769,-0.036699085463437454,0.026119776561345415,-0.02846277300733485,0.03582537517227702,0.013079824978761756,0.0770679446792667,-0.01036144359149018,0.03306052119691344,0.07320146700860035,0.07516864535763385,0.05865446197729507,0.03142762307110453,0.01487489148654623,-0.052285155667641726,-0.01669490397388192,0.028457746584832116,-0.021449057719168975,-0.040992359640668365,-0.005567554410320956,-0.0638665192559615,0.003583820988039055,0.07079004779271642,0.062308155669895705,-0.044467204047000976,0.12045677598654554,-0.011611860873407393,-0.015633260799144753,0.08640879283104548,-0.017200260680682884,0.05964728647039149,-0.017163260530827746
916,-0.030491549610953905,0.07810397984172497,-0.046178864896552985,0.026346047308144882,-0.02247487117716318,0.05513001458463732,-0.019289878504973896,-0.08563652147342737,-0.029604140258018902,0.07915064367897039,0.030117440597233182,0.013345800090775146,-0.09039049857163095,-0.0012900662535605956,-0.03618902698847518,-0.014512889876045432,0.02238036563065156,0.055589623601482875,-0.022182980295687143,0.06726475060358177,0.02169829107187495,0.1559123951570948,-0.009118148816284106,-0.07222150526420011,0.03453199503303872,-0.05673898792653048,-0.02835712244825478,-0.028213859338935627,-0.016414630614283443,0.025114304200220577,-0.02614058754145317,0.011711400219321063,-0.012035608331927145,0.03878079306929677,0.13900136614630382,0.06262209182659177,0.05846018898188591,0.06669476032267048,0.01951025821489588,0.09939264557977062,0.018857481253624592,0.06713304275480654,0.029562570953306055
917,-0.026307143856224013,0.09896346050545836,-0.05071318427652882,-0.015125179831330993,0.007663260618297307,0.08935152664916396,-0.01681616610671005,-0.057343439169506995,0.015553174910795164,0.020228311871742694,0.06915298739977037,-0.07339506404887104,-0.052093534926133556,0.01630674759012246,-0.012872306478996526,0.013388876344988088,-0.05557828451907998,0.030937349581622958,0.06318041020393635,0.023229003359345614,0.08890059442021477,0.061527034918783766,0.09824765540536273,-0.025073588285500048,-0.0006679915684583149,-0.04588211687093258,0.0768837857832926,0.030800049087920355,-0.01290996869712909,0.06504145508270483,0.0719431973139558,0.035416411629510446,0.025349532014556215,0.05804202857077967,0.025551326103044485,0.023092677901721776,-0.010963678346799658,0.005146050107330731,-0.023597130854166593,-0.09296091909200078,0.014264252332738278,-0.0992075124013364,0.03611674138079529
918,-0.10647946797038954,0.11856338533958033,-0.0037032316974763653,-0.08359699969418528,-0.015386762148744107,-0.019170185037409082,-0.0021209632613312284,-0.09244194121347843,0.07163474462233971,0.014823919416951437,0.044715343473011336,0.04058351714134643,-0.04344142345436699,-0.06671752043578673,-0.04167992318041519,0.20577023447140488,-0.04125056672162266,0.06545380278246575,0.031278699996141,0.02010456398809638,-0.044333178938757524,0.0715409323911197,-0.006914321694515927,-0.007251379113793884,-0.10315657995796183,-0.0905220561223728,0.014277880127958201,0.06858365111209626,-0.044012211144376534,-0.020265674667158562,-0.03870579799189141,0.01978147152005009,-0.029200304689315375,0.020621482583354684,0.05277713149458244,0.021317587478978012,0.07268571773993665,0.03401024164589169,-0.0683605879278174,-0.04396842340806365,-0.04564988797685796,-0.02272796883860571,0.048493886399548415
919,-0.05705512138885638,-0.0503962457521559,0.03923138913264671,-5.6529998087362365e-05,0.07852652581001594,0.04119721877173791,0.0546033626103718,-0.0064503002209179705,0.0018266864570702,0.010638748907482138,-0.019683100316875108,0.09553677376262076,-0.06109408341434297,-0.003909733325777136,-0.002388635331073511,0.043405066416680814,0.0002431028444872343,0.005925965846536966,0.06355655470117472,0.031786212825625826,0.08560204283918549,0.05011061639506351,-0.03440770255975558,-0.023075121921577273,-0.01976273427939697,-0.02970989396974551,0.056487243519840524,-0.0003427276213312329,-0.09240690064138786,0.028243726984355677,0.054264264374743354,0.03620846111727142,0.06662510647986075,0.04696447407139578,0.02899994555823456,0.006684411323404101,-0.00662812099993256,0.051728463187661076,0.05901400696516479,-0.016579673463902062,-0.031422730889477134,-0.065811117698312,-0.016171151132922373
920,-0.074918837137112,0.021638144942971192,0.018409978314256687,0.025222854331820792,0.007722944009295833,0.01268644582749534,0.0026230507306074236,0.0367725247030087,0.011430211265736234,0.05570837494581545,-0.016445874177352122,-0.03892821692398135,-0.10519641554716003,0.027047121554733156,-0.07758176737251621,0.08356505951277131,0.002577759279313548,-0.015606257303491616,0.09357697662313728,0.03506876108292941,-0.004366331590348309,0.023323065076227556,0.005323418243895779,-0.08872842440830668,0.01636164836689617,0.010018875019620269,0.027332541452949666,0.03199210893749086,-0.09150276209520038,0.03637600543774774,0.07924579417010115,0.043851690744646975,0.008135303294300919,-0.08867461534995703,0.1013031585055822,-0.022017018573957676,-0.07027363317542601,0.00013680573797603124,-0.0024807138065644496,0.01364886690085615,0.055433193220632025,-0.025894228631616018,0.03184975006492489
