,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
917,0.09033185192861896,-0.009729346020288871,0.04342230090148613,0.05375357686478782,0.13686372333562463,0.01795602355516155,0.06814714826623958,0.052415404185871095,0.05344289460312549,0.043790994174192355,0.1613818718775741,0.04143087559749372,-0.0007486311863850736,0.05480965829059561,0.06460696167715435,-0.01722132378229263,0.0614224739530674,0.022916728999119527,0.021034760272575337,0.062304697456938896,0.07755726165626721,0.09459672524310264,0.08169613125522425,0.10736630776192797,0.05657697704655388,0.1099781218184266,0.08967553143605107,0.022845269309316463,0.1011527539041776,0.08110789265774693,0.1032593207131323,0.08096054154876693,0.09412645342706383,0.09475718945374767,0.03797314995247377,0.06452665859344504,0.052389321041708514,0.08161146551058257,0.025080784468104633,0.07634654952398033,0.14107982539059105,0.1170406950478211,0.06471427543024938
918,0.0831592870066697,0.03343323358069028,0.02692551112421463,-0.01984399770784736,0.1197716111846342,0.08493600214245006,0.05902287963565863,0.09070424704476453,0.016874915464853386,0.003632381804904994,0.0627654340938391,0.016187720270277074,0.04101240745359384,0.06034255060349382,0.0530010539742233,-0.024620554641661335,0.12167890758047374,0.04462378460039044,0.05391824748345405,0.03294077594785807,0.034928453872274834,0.1116466150479809,0.008176902340096862,0.025269758992252905,0.1587314978705486,0.05930388850330216,0.11765025900058358,0.0576703685793503,0.13594602530434188,0.09308573216897952,0.17870487718462297,0.11157438137648192,0.08472833327148031,0.054929916334973405,0.004309366010367262,0.04744334542024651,-0.002246137638492666,0.042823440366536736,0.062195343280957625,0.03781621787786795,0.08049374298894152,0.10225428165078161,0.1333419119401483
919,0.022109590915013244,0.02013717039281626,0.08422746994833097,0.04335902893185478,0.07277076738750926,0.08327201752774897,0.0646215384613429,0.07293816178981057,0.08344329922544529,0.03971287697901379,0.04249549200592676,0.02006074972531861,0.05063188673687685,0.05816420981684205,1.5383718816319725e-05,0.04659207343008387,0.07627801784230932,0.08687080993733971,0.022565119775182718,0.03250205380940006,0.06886076915079466,0.025923892775733443,0.08960049582718915,0.1382716649481763,0.12923540643650064,0.1736060919333635,0.046904847289328325,-0.0024423118054411144,0.12351939041431002,0.12211606643303632,0.026088539214282093,0.08685202159471357,0.08671417033936017,0.016435809423963242,-0.004660329557176527,-0.018030010547654685,0.012179441659822654,0.05648284720837562,0.04613458091505559,0.1329956910547546,0.06873727821672104,0.10858022055912613,0.10560080379384686
920,0.10587492007808313,0.09237116581044273,0.07488720577658435,0.013657156949574329,0.04106452515536189,0.07052984590400257,0.015592650523326349,0.021206930751072457,0.0386512150368483,0.032254141505006016,0.04524534184993937,0.05228794876981093,0.05303608311127903,0.11602182682770822,0.10418723405465365,0.006147363302879109,-0.013083262697344758,0.05114602114554238,0.04797252770528143,0.13465061471052145,0.07241219648010618,0.0781722950323871,0.0902189038382986,0.041622992320603146,0.04538901381704121,0.15496352646938033,0.07033785035233119,0.030633512559163283,0.09271302546070519,0.06838070007172986,0.0417498883411009,0.14724358114798103,0.034216809430200466,0.0251010122889593,-0.012752476026258897,0.015922413410085785,0.07644880404507144,0.039001401901916734,0.056892230783795274,0.0974036472489392,0.07426417811263593,0.023552359029109737,0.10789835647177758
921,0.09959151023706571,0.03851212308536365,0.11960033419416595,0.09873313415328606,0.08234161244862641,0.026468279282656958,0.01428515720769404,0.12159053555476683,0.15079234694730895,0.06726902077142262,0.009506482215157411,0.017784462094004527,0.04818925898918697,0.10173172169538065,0.10808323382458905,0.09936480966716853,0.05417931241627157,0.10619245979659407,0.018682002861654723,0.10416393129337904,0.12983912573788423,0.07312254428256519,0.09198940741694916,0.10227249698775653,0.11597226144297014,0.09928863373577618,0.06194558405358952,0.06899765424120101,0.09908850952003351,0.07293235006372767,0.042330133937910706,0.17604177059147452,0.08775253093846873,0.001476446098639524,0.056504699013136706,-0.014143908311099112,0.04411247565902301,0.117025547516914,0.058028087752219494,0.08946687981855084,0.1114974120929466,0.13344370610624637,0.12242688223661191
922,0.0428771093246765,0.026949696016080327,0.07660070369532536,0.07950008835964423,0.14739191569758522,0.0662417887820269,0.03212757586889107,0.018347522076346805,-0.011592993533539967,0.058745449563004606,0.009238413864568121,0.06616873858163796,0.11634374737897774,0.01601993122087364,0.1495105357591974,0.11652355767476426,0.07672953665505348,0.11374178166980027,-0.004749099478394303,0.061831907117988104,0.04458121801102377,0.09215229290500031,-0.015931852949261766,0.03515978217890231,0.018297095061508433,0.05961334534220286,0.10024339455521353,0.07855650234780731,0.1256652445263385,0.10833369334385452,0.008204111383758669,0.03859176624179413,0.04629794606249099,0.04905578204843425,-0.012086501817904586,0.016232448895267315,0.03189614204653651,0.01736044224746915,0.0840403297662901,0.023795697609935197,0.14528523196261398,0.10458365209201605,0.14557079347051763
923,0.06924376509912504,0.04839070213089445,0.016730311256890545,0.019518536251099394,0.15464461194697465,-0.009188858080039128,0.11569597378978226,0.013270310618675674,0.10719748790117996,0.09170516232375392,-0.01822222233332112,0.02296251189383136,0.046620758626518655,-0.0034680698877169918,0.14425171903062323,0.03522556049980774,0.0356699350063772,0.020207743707912746,0.008827658730893195,0.08435015747050288,0.10579961693564326,-0.0064062193156787335,0.02880402741776813,0.09087103033061712,0.06821852678180695,0.1105560060627559,0.006271298515291401,0.04119841688945599,0.08528048622900719,0.03264226479494714,0.010232030628820648,0.04675352041684283,0.04274388706074134,0.05297401047651895,0.030767339443242874,0.025481847097457933,0.013899975091882233,0.047061657106522305,0.08665898295714164,0.014337143957207995,0.06450172767132815,0.059206967981930314,0.10529447258418788
924,0.06030714522003502,0.030640271922135198,0.04796944882715395,0.0004958203362662728,0.035227801613954036,0.09473445058895315,0.03628091114373002,0.054251679979444856,0.05783625245350532,0.047536202557678674,-0.01793135907087214,-0.024333965188482926,0.0660379567477899,0.09087476745396804,0.06771221529215217,0.1193876297042954,0.03232488835338646,0.08506263230918372,0.012199907126453302,0.1051784737400643,0.10024004773059032,0.0317210827030712,0.0704062365873865,0.021334057668812356,0.09383326358470073,0.08478110759433773,0.06392144961895224,0.0054454438987387626,0.08982135073015367,0.08793980353511377,0.03201372051146747,0.10625977401892034,-0.005308040444879665,-0.0009642502463617086,0.10978562357250614,0.08408935754477892,0.09129290992160288,0.07315210192653689,0.1540195227962445,0.07069905617867406,0.04912695501821559,0.1452841848875938,0.2212641969300834
925,0.016864932353658584,-0.012184298989675657,-0.011195080867607527,0.10368585643238866,0.05876251707318073,0.11185151267536653,0.04646206045499681,0.08196259131032296,0.04980316603304302,0.10135857826942428,0.0637994938609484,0.03433517346058693,0.0865845708933174,0.10143026016305855,0.03534853856753254,0.030717886372073823,0.06131351866226988,0.04083685771136255,0.0737596954919338,0.08421245617330997,0.1422323675237113,0.019961655866201095,0.012420680629332177,0.04842222470961218,0.0363606903284043,0.13894121161629766,0.057819403861456974,0.08570547321627836,0.14649718846481255,-0.025896245000984253,0.10845895777071828,0.053597597329524536,0.13363188376426208,0.08255107960710362,0.053265266615529584,0.10233392109339408,0.062539220270893,0.012056407799596658,0.10348522470299475,0.04239028130197581,0.10683996077310248,0.116102407933737,0.10119593480557432
926,0.08111896781765249,0.08160056376968988,0.02338226871223642,0.14346738486094526,0.055125227886732006,0.16463579495027134,0.1302396095916354,0.08387392266721683,0.01615762546035286,0.00982136194184069,0.03422682958429004,0.08761481834563468,0.07089405531342428,0.050714023764718064,0.0596357535123064,0.027737010226955815,0.057189169521349004,0.022644347976949197,0.10109663430906808,0.054643133479368146,0.15050452837610453,0.09130716581096933,-0.0019247322087087935,0.13588656954605977,0.1735017807559072,0.04482375693617622,0.07082344587336743,0.1463957862605301,0.03081754639352883,0.1745630739045846,0.011414488175434686,0.10996864108530739,0.10029848900804085,0.13873545546232532,0.06855886272134243,0.11031492316764817,0.05748047065645542,-0.023982977676045198,0.04023301810668709,0.011010406873288045,0.09922099022483345,0.02065673009722463,0.19253030154287806
927,0.09683070864652321,-0.0027256792801770664,0.06368043104579345,0.03195884139753108,-0.026375411220723732,0.07718889713181411,0.04413160483423456,0.010910382597915732,0.04856123518713348,0.1007971202182412,0.10831686570704407,-0.01608378469333277,0.025593487300350028,-0.006469785611705045,0.12821099828796825,0.011393136426845326,0.09330336797652711,0.008756585327681827,0.03425808506404628,0.10797195899825944,0.08243998665162895,0.025673007390732656,0.04338588644851016,0.12930337765650665,0.04772262252875664,0.12009799322882557,0.04762164845549517,0.0672791481906607,0.04639041528954585,0.07742061621853273,0.08301057129025437,0.07498988552282972,0.11345903427271072,0.10825159565717475,0.0780126629572719,0.05176992865974892,-0.018128848586533686,0.013738726898336587,0.1385376736185152,0.019034185666356524,0.09471209420746386,0.05783295739691582,0.137187851874705
928,0.06133844423699677,0.10035202012735724,0.04797710766865824,0.0888835906810479,0.09496289519400374,0.16042394619668693,0.06636551019214693,0.040238644570688584,0.010230919476814149,0.013999450953786519,0.042716855883016346,0.060372229151238965,0.05453379453826165,0.10631824092826409,0.06156576326073902,0.06663922685453738,0.0955637725301796,-0.06502266339397961,-0.034364985205515196,0.05892577910060973,0.055288452666564125,0.06660284998474016,0.05792306843321513,0.12547639010047526,0.0769107062047466,0.07127846822703986,0.021348570223770826,0.050842324080110836,0.04892402241789899,0.1629137403899855,0.1136916421000298,0.11366525095466225,0.07372263660072366,0.07108347374478609,0.06943071105557073,0.12550711237352719,0.013570067070404737,0.06870022154566387,0.040992225341709244,0.02009997772693221,0.0179525600545272,0.020588591702929537,0.12036936473032948
929,0.0655955127333917,-0.014883154530477727,0.0843275257293814,0.04809836366330535,0.05958372326881504,0.08584129212391371,0.025230870029748016,0.06180285601056155,0.10673336224234198,0.08087490707424382,0.010829998516890779,-0.016104394842982834,0.10244917753538728,0.05395370394175538,0.09604923948371806,0.10915299881984575,0.08783114842549723,-0.0013966926386789944,0.09830131339327552,0.08781014455370639,0.10039240562758543,0.049875008488122444,0.15817373782290897,0.09847829944392955,0.11503159083811819,0.07886023401041091,0.022971720491720304,0.09176665557392504,0.11437693687236901,0.0739706745512589,0.11119692772454938,0.06869720436095395,0.18394838437086902,0.11680852183572167,-0.010166644029152294,-0.013679965156178087,0.05964432729326907,0.10410869690917797,0.05781201122188737,0.057615006430035386,0.10226551144839613,0.0928715374497568,-0.02069146913952069
930,0.04268778512964688,0.015314562277763084,0.09725966550274133,0.13042583946131003,0.0804534979717821,0.1224717682176818,-0.008958033265636637,0.016781275274412217,0.07225901688969112,0.019193583296741867,0.058009105535838434,0.11235064836584853,0.06940921926536575,0.0411975824758945,0.045407542420456005,0.03217916132764651,0.08064025337982138,0.05268112413952066,0.012476388553882353,0.03036535409255773,0.08020885853775866,0.05040606419836863,0.05720137815649975,0.12408228333078732,-0.02960678027235153,0.1378580856588393,0.11810947873391812,0.03468970574421021,0.12252743339998871,0.10885045489591498,0.08995658488958612,0.0782564539492171,0.08895581101395311,0.13668102747209318,0.04653170674234397,0.12137537208873816,0.017513148258090194,0.05200596925428175,0.06419684494955791,0.06267601242298537,0.16193175909449545,0.13818148382098835,0.1332969118300533
931,0.1611106323261742,0.1216615772147015,0.044287914228892354,0.00815220035885141,0.06406815624620711,-0.023496708560942898,0.09701084564355171,0.055418999531997415,0.002491230694988115,0.0668640920762188,-0.023071372326667672,0.059213667533047444,0.04286996538253923,0.0707120234713405,0.09660093839029636,0.05254855321153953,0.051638155951769585,0.053975792889647455,0.07372114873631502,-0.057105140313268264,0.1278595060730724,0.05931909784866276,0.08287127114491753,0.014624288046338401,0.07771237929888325,0.07851442755515774,0.043275302005449545,0.06714215239067452,0.14681578038142082,0.12224594205415246,0.03631057560307562,0.11632556449814557,0.19207402197193313,0.028353445978724225,0.020885420092276268,0.10083116503577529,0.012788803764122798,0.08675815136121372,0.09046375094960618,0.031633457918364284,0.07143480877113427,0.05792967028583549,0.0779074333346418
932,0.11428931889854656,0.012221185160546266,0.039462471270080623,0.009165766179868843,0.13249945794457338,0.033593814363161445,0.10273040829232176,0.06173480696566014,0.10311951863926723,0.03185802028091408,0.0697528999906507,0.07752836150587095,0.0871430151590834,0.11597097381912115,-0.01562744131915191,0.1522447589831162,0.11027213844473281,0.09176809755049976,0.023113824226115336,0.025520254470777104,0.09739232776418551,0.07509033911315643,0.013479172674661402,0.03959698231176234,0.06068723185533614,0.15789284193042022,0.00022492638698153565,0.0781454959675859,0.18094453426867974,0.00492425980914879,0.031223261123584017,0.08079281938230222,0.10378670081686364,0.0834900771485041,0.07037798012426805,0.021735941031315913,0.042873802910586234,0.12313575190188525,0.06843452613777441,0.014516139605841546,0.10416456227529376,0.06735793646384147,0.20068178346996687
933,0.03391565145649339,0.028288064721404216,0.11736010501806526,0.08225415876206593,0.08202334466886319,0.033083905074745235,0.012850595284445284,0.09745177388631295,0.03595177886039439,0.05424876508441464,0.12236717825215099,0.07092778614058252,0.14312432649076517,0.06917464782667863,0.04887445215186494,0.06539329581823322,0.060221618563630175,0.05178514015116731,-0.019115457072549656,0.07665737734688033,0.09877340807897779,0.08818605818247317,0.025353953416165587,0.12182541795034219,0.09816691964056862,0.12286718972130449,0.06863052519317416,0.013863268412717827,0.07106883529757636,0.09349892879620025,0.007145675478471022,0.17148896748494885,0.16389055572952313,0.10865251296261647,0.05242576357933265,0.11720074802142426,0.01780105280602893,0.05966661970695434,0.1289787130492616,0.037014180239468696,0.12938800897605496,0.05283634221937733,0.08675282673434608
934,-0.009330868762819836,0.02005821793486895,0.08121028227168285,0.14537653564225764,0.04479157691470238,0.022412805673217,0.009746349657519268,0.034887526325941,0.1016578869988748,0.10088257822112394,0.046087928394330305,0.024899681972838577,0.021222175584892478,0.0032954545075369133,0.11113544607804271,0.05953277052459323,0.06523041560552974,-0.0290346387469335,0.0564975176864743,0.16458469940810413,0.04972548455356124,0.06335539741296942,0.07634636598443735,0.048988984296877,0.10416033924135198,0.10249968164488514,0.1458274924553366,0.001222027398429618,0.1221485459948599,0.10079783834759137,0.08706161292457594,0.020737854346670602,0.10746926330569302,0.06355910385548537,0.014724353067648669,0.0720363529979743,0.043217675145913494,0.0865325212936116,0.11475838173238369,0.04291399476397062,0.06410805896922084,0.11363921903953071,0.15911447327783404
