,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
915,0.06861210690223685,0.06630191843064497,0.08750865101818162,0.08228044809306741,0.09715383450511143,-0.001345409167193187,0.04730979740752043,0.012410582908840728,0.030350071280353774
916,0.0324970088162904,0.06612927117473665,0.004750217245526896,0.03812056923927019,0.1294420198747964,0.13447634501362338,0.0409181196379696,0.07276696008863622,0.028649599005406035
917,0.057430511040761946,0.08927023631266423,0.02486870505356777,0.10001004844916028,0.09425352989488532,0.039855135837039014,0.05853446843162665,0.06628042209662256,-0.01637445536505222
918,0.08149373728787246,0.17165796395446462,0.021558599534031758,0.05413696725681784,0.030287792596219887,0.03657174662473356,0.06367515619336682,0.1455125158750348,0.024509134021085805
919,0.08597730250084475,0.07909939183651443,-0.0045634357911713925,0.06240412217960466,0.06903526318106411,0.169033708028767,0.11720340413596803,-0.0019794248031613044,0.13065537521266712
920,0.0763762690117959,0.12653372946448185,0.03719802366950764,0.05848931578061267,0.062351124025571025,0.11268520679639686,0.0993681100345019,0.07532813051224696,0.08028569403603954
921,0.04723122801765236,0.10937322189043568,-0.060636615008924845,0.08778192351589366,0.008071533233436031,0.10486297544131364,0.062066671464161484,0.09486480305935885,0.06637038388953698
922,0.08560923128700011,0.09854379490765747,-0.025086389929441788,0.11824240468939212,0.08059613586305152,0.09445537582413993,0.07872985236092415,0.04534922212738873,-0.022977026917086047
923,0.08635803777464812,0.07160222234049018,0.031207180912542452,0.09353126320514503,0.0930617547671529,0.1254324146798043,0.044993144370297555,0.12580902308568456,0.025702279355370804
924,0.10921940500878559,0.10581176785698787,0.08056211152941349,0.07529273276502824,0.06442024297673016,0.09843242079976265,0.05908337378118701,0.065317037736646,-0.02294142163052208
925,0.07377188700512523,-0.0053441403879305556,-0.01589695156206831,0.11331376742609543,-0.04641325541551198,0.07405765496692461,0.13582393474408275,0.06660309496634542,0.06663347136122255
926,0.09309410906652149,0.0854747109569811,0.039253209850414715,0.09495318404564297,0.05996881739283257,0.06480582572178151,0.08821768131641074,0.08607234406397914,0.01784543869715627
927,0.06400903066270536,0.08288836802508194,0.10884915769379022,0.043293708560309896,0.04046753496989921,-0.007439439966713332,0.1110714847242963,-0.012938464832187819,0.019317805168145852
928,0.03264299743697489,0.06984783213568707,0.050258373509292964,0.06722800123633554,0.033764953209555526,0.12425013105396578,0.04404057821760471,0.003318894142149605,-0.02273085415750194
929,0.03918251400405034,0.08375860123963431,0.06263643077168483,0.11440595472770876,0.11358419975449557,0.07147353053066537,0.009145749188111434,-0.021937421820427218,0.017107801964200454
930,0.04846080668145819,0.11272505028240352,0.047972668682126705,0.09845213584108255,-0.043144875122578606,0.09130059412413889,0.05726287397219364,0.05087545531373119,0.05131030977970722
931,0.02793021285051933,0.10581059271044825,-0.002767918416027286,0.1176681849762985,0.07605936978543243,0.16109229608479025,0.05243247356540731,0.07633391717901299,0.13209181041507648
932,0.014962637561360756,0.02912157116331373,0.06361152077909843,0.17177019716147313,0.019310633260547848,0.028601358901231944,0.03766325320624814,0.10618928900336987,0.03339686361639558
933,0.08659446445873047,0.08362803419185609,0.06679493362495977,0.036281965785735525,0.03648228619395738,0.028586162378305136,0.10895864276720611,0.028529024815634317,0.10803795776767106
934,0.04044025527280576,0.06075761568310985,0.06601381986892285,0.10615336888466274,-0.0015200387967295352,0.11204471805261962,0.14986693251866837,0.06939568379410793,-0.018032066108864153
935,0.0035844618196270907,0.13657698658795256,0.020607425563996324,0.04791610423901136,0.07879453386852037,0.07811786023849245,0.02781070335006497,0.12051326650517452,0.09186165988327116
936,0.11721262884377738,0.12784996424187803,0.020709650225208598,0.06274426915304798,0.06306027540983246,0.10721919528096836,0.02685263550065462,0.023907157473039342,0.03166818104309007
937,0.03507112324439702,0.05177130125470699,0.013037380297695706,0.045547675639335185,0.08379542908404282,0.04478900468883107,0.12185948609760551,0.10076918475922887,0.026504917155566392
938,-0.035838776830143325,0.052269271065984654,0.01544744379539209,0.04858765900954085,0.03614141556053992,0.007927870487578925,0.03445250747492177,0.05295459081031504,0.0009100863379240542
939,0.02321830206982891,0.13014353794655642,0.08127665443239367,0.08162309152632845,-0.03708807312532134,0.13128605548755784,0.07803545525543792,0.05693768242067119,0.0784764402862253
940,0.07186265067582755,0.05171481258346322,0.007048903674212218,0.010424165590087667,0.0543375108034328,0.17904137763248615,0.04943790419345171,0.07331543265586189,-0.06207833176642763
941,0.043680125899566234,0.06820755744549929,0.018427411485541428,0.07270012252781442,-0.041291456536666195,0.036557637511277864,0.046855230126651916,0.027105305612482217,0.03719981844703472
942,0.05006146002682593,0.12217599532105282,0.0445437418548717,0.13125254435050354,0.011781068177874388,-0.0012732630285360682,0.06936120648371757,0.057743208325257256,0.07099700763411194
943,0.055800589485701144,-0.007869634361138005,0.18533842049732277,0.09502967861714569,0.0234468861443366,0.1002125816656179,0.08335649493803404,0.11741392165914166,0.029130261826314674
944,0.04975674031000029,0.06018427942064829,-0.0031208412589791385,0.020959965212865105,0.014079655574625132,0.03146143355443879,0.05314103679038338,0.06572275084108621,0.016807715235791276
945,0.03420893332287228,0.07037324802835648,-0.027831190634968528,0.09779136606525106,0.07111160196675305,0.06486883534285948,0.07275328042126905,0.03673911689851428,0.01234654952407501
946,0.000491827855076084,0.09078577908363418,0.03663023518884969,0.04729052380076356,0.09772581332314097,0.07898051096131002,0.0732150460383275,0.08917390767256196,0.0014649860258640717
947,0.09317680190335194,0.1253853772441084,0.004544646124610678,0.08307942179720344,0.018132045799762686,0.04707513183486878,0.09652026581732505,0.10409300927807841,0.033523034358748226
948,-0.04459577116477651,0.1356990539446866,0.034763895204422,0.017374209278228102,0.13778944817073116,0.049563924342818644,0.0903884285423756,0.017410841640140694,0.0539783376765165
949,0.07350473582518385,0.1071398404576439,0.032374829929819514,0.10401950220894333,0.03269575128115506,0.056213133729746456,0.12696771683172098,0.10216174978855834,0.04002744129696182
950,0.06330944316899334,0.08007948655203456,0.07203575524917123,0.049436556399676715,0.0036850076131493084,0.054844217776904826,-0.002038313748609485,0.04602306868940973,0.07052815183488226
951,0.0786742798679345,0.08169058010279114,0.0019728155035180772,0.0680048150693694,0.001898250873337004,0.11512693547690163,0.10388679764228069,0.054498170545380566,0.017658041422895916
952,0.039823987252065665,0.054991779595262094,0.12833264510671344,0.026960335070726205,0.0775122411199229,0.12031547160276591,0.09777851850350305,0.09661184696314266,0.1363389362058499
953,0.04948573088457351,0.09345998126312234,-0.0013978187462049445,0.10837985888135958,0.06566060473580994,-0.0080624543068785,0.11228389168177733,0.05251879129978423,0.06958526558155805
954,0.048269759169707716,0.0741960211519614,0.07510586239351423,-0.046808272076312975,-0.0015988165957470657,0.09777950548336861,0.07456122512002245,0.03951575709370627,0.007975881942320684
955,0.058432908762260115,0.09199612170131105,-0.053891005572120586,0.0707459258187081,0.08949038443130591,0.07884709779782902,0.021501131226592713,0.01162934263733878,0.07403626641363763
956,0.05833293574265547,0.20067417945809213,0.05757261156462947,0.05853990559602722,0.04558537720695048,0.10583327981901297,0.09810393018639257,0.08572701620104269,0.003340773552420924
957,0.09386226163134176,0.09817862823331787,0.07891919177726751,0.03603870014204941,0.06299539912623081,0.05890647064724214,0.02857190942784551,0.05951842966780019,0.02403585035697614
958,0.07686162979023188,0.07142275050686227,0.06485959180996277,0.1871233894140225,-0.015631978134645064,0.05611887656111567,0.07867863577221261,0.06594135404843797,0.030317700532190774
959,0.1194006887162153,0.09006880122610116,0.02181208509648539,0.058755053097993684,-0.08150921469943084,0.04265846986317109,0.08395714382401236,0.10782101782954857,0.059292647614979765
960,0.056092043167124905,0.08561008602500285,0.06450185893376344,0.04890181727343623,0.05569353315864565,-0.015346654576210927,0.024691271377859057,0.11275728953211724,0.008994994051525262
961,0.12567360307915698,0.03874981558866134,0.013015016713166312,0.04728041190125616,0.04385934766244448,0.057189817652657016,0.05051044471168128,0.08486980563519318,0.10896615779493986
962,0.06545500150833261,0.09443243683994247,0.08172065589031019,0.11130309008497602,0.09420057932353683,0.08134744731981086,0.09023972887722424,0.18995964732236822,-0.010288067129718395
963,0.060270314537865154,0.05287259485035428,0.04720659704875507,0.019325128000818426,0.02381175797125081,0.06538978574665764,0.07148411401288979,0.058032455322714505,0.09668898856235174
964,0.007443465612353798,0.1403105504972323,0.017906513204242896,0.032633109471601696,0.033129657716869855,0.13069739893007648,0.012542966946260262,0.058272553928662096,0.02356811779814964
965,0.03490795126063593,0.04330039313591052,0.059355122597126164,0.03941544028409927,0.07098667072313784,0.03448037049373054,0.06097869225104994,0.07825238811152872,0.018338509404683234
966,0.0804182203204903,0.13053939291190456,0.028565845845811032,0.04682575779829055,0.013031997718740251,0.06794285771360294,0.09516513274794608,0.09714925263108005,-0.003330532903946415
967,0.06424398168585792,0.09586221113944875,-0.013119906673719614,-0.03565304365498578,0.0829150214152381,0.053368765762056826,0.07375861283127162,0.13788390983578253,0.03287356968701499
968,0.14851656603460606,0.09081990087070489,0.04337749460746759,0.08894028121760998,-0.006152943668451594,0.0836599701454273,0.016969142024398642,0.05544564966794807,0.09783475748104992
969,-0.007722979695114743,0.019367354674670118,0.05921800524293377,0.07024499002070762,0.04302058151221873,0.07156052904015368,0.026783346732728346,0.02068910922771962,0.043434757906796996
970,0.06397869919807792,0.11589049083339047,0.01818531116257686,0.06740341302844588,-0.014489475571743163,0.06295880856695212,0.12488416504744208,0.10479183406775656,0.07127379811753094
971,0.004797680683504613,-0.04160175266765339,0.055749001920439155,0.08795631274344018,0.027032403752412355,0.00217716497725338,0.07446411445182564,0.11430717468899797,0.055395830583472715
972,0.04206241458993892,0.03177098156807001,-0.005376417443951102,0.05078760041013858,0.025984600023297756,0.06397810995051961,0.06896610260232476,0.02228381726114862,0.0963461273708911
973,0.058811874357912707,0.02539149002053446,-0.0554109090075918,0.08502096495163132,0.04540096362072765,0.07657817239973398,0.07637802016548227,0.05111890543648334,0.01886932322885737
974,0.07588196852260957,0.12175337886563214,0.058151677758613886,0.049265068619079665,0.008922174631321056,0.11228367819026634,0.094063135184417,0.02099278034658984,0.05889021988047642
975,0.030866424600997845,-0.01135364153566946,0.0337000819922168,0.11960334742792023,0.16001726641547787,0.10976490379946668,0.059170787010779956,0.07342579890972069,0.013116783361661907
976,-0.007157805395248887,0.07643592925524323,-0.02922031415089919,0.11336860125425625,0.03767636326044952,0.18611659969893615,0.10452133456959849,0.08166346009472115,0.02495326386957029
977,0.09142720414159723,0.14668872744724823,0.013524130357936908,0.029827591234190876,0.11180078122862648,0.0048263892338636545,0.07248816722038519,0.024272543487290632,0.0552599721738584
978,0.03516276848651414,0.14534992516833112,0.08592860211068627,0.0663842136519734,-0.01913708843480144,0.05080802992868235,0.12538826676968715,0.0611125793244261,0.006110173387344209
979,0.06842818230336935,0.11363905720404403,0.02366632142745636,0.11775689492127839,0.05717066535075569,0.05792522839224016,0.04761189916286777,0.07645110959292356,0.03198889644527653
980,0.0031554533179844655,0.03720697087944772,0.049115392477470654,0.11928132025279137,-0.011018809432185342,0.026907393986611204,0.014958205472428248,0.04259907041162048,0.06159351507637334
981,0.1421915458074908,0.08331236976722074,0.05416447615853348,0.07681067685069276,0.04866516232308634,0.04316242279865081,0.03466283901570313,-0.022487548955994384,0.07981318684119883
982,0.06259356573312297,0.014128719791209571,-0.07847798676363753,0.11529380799616434,0.056268919959612605,0.04363412266330705,0.04750132106796808,0.05939866233453254,0.09227930036694232
983,0.07492393995184005,0.07076953660159442,0.09110993782007522,0.03459166422743341,0.15307127693546094,0.05004190745138145,0.044626282340687794,0.07743062671935391,0.040367073783480235
984,0.07053702002900801,0.06989214486804075,0.06923034736955698,0.07042725864551015,0.03329833700181369,0.03961896232361273,0.10498886268125183,0.0686372875888016,0.04714733102501367
985,0.07569096802352648,0.08054997861515173,0.07076719010291065,-0.016310042856394036,-0.014608305774038838,0.13944409501929134,0.05046867607794059,0.0007877099554240243,-0.03110594673844867
986,0.08988716156918335,0.15638684533224523,0.07225165399053633,0.017085267442829198,0.05863590662345567,0.14875390203152697,0.09086975802863777,-0.002380688318999643,0.06762019901330064
987,-0.0030881973028055176,0.05226234880118937,0.040093497041768636,0.007675396260682791,0.09594459358162787,0.09010615889732636,0.12026410147240511,0.10106522556237989,0.02509248333189893
988,0.08774499782426458,0.04469348887121501,-0.0289382949967605,0.04703639112491903,0.029180382174493126,0.1310407597247485,0.06438907466823333,0.035099800332713274,-0.0035683317958028664
989,0.07851656998108016,0.05508888667287687,-0.015407775440877569,0.1678222314816014,0.02852533413673617,0.10697447678703853,0.04890166284458145,-0.026825906390965826,-0.014136098013848613
990,0.09612086719784785,0.1312690261577717,0.01569980779211594,0.10513560453305591,0.015638806782625324,0.066980093219438,0.019852634068140917,0.05073971828667886,0.042710919814303194
991,0.05505334214789435,0.11388167989294017,0.03528177069598476,0.0849530217141952,0.11046855850452834,0.10056561164846912,0.10924559937713414,0.0905024964526097,0.05001112134095755
992,0.03716867974341983,0.08448140477017108,0.07702253986353452,0.1412420686440022,0.039294126369382475,0.14054578520496763,0.020084125747300657,0.08218956318090696,0.037343327178514796
