,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
922,-0.0030913942459018795,-0.0612463926293997,0.03102152007643242,0.04145062672056591,0.10198578999404168,0.07312888204048225,0.11124221542995917,0.06544021702878862,0.09494046954793454
923,0.025148728036919775,-0.005717783122160221,0.06801303600042702,0.12752707857814202,0.05026050822876593,0.08361832876299641,0.08195678572639302,0.07738126699110999,0.10206887209568954
924,-0.021941265353376333,0.0400904514061565,0.044994185017930864,0.05389230666127278,0.09688124743659776,0.06592378016120078,0.07284416497996497,0.06816964742273997,0.08703679587647943
925,0.05057177431579303,0.0506896577391297,0.07208746250782795,0.12700154660954308,0.01639756960880227,0.028698805115223068,0.07597853638104736,0.03234004332867335,0.0462341346776437
926,0.08383501020824374,0.04730914453851091,0.11472562688955955,0.0338944782885669,0.011559797856834659,0.14992180336923033,0.04659599585958039,0.10024864928804596,0.11560799486518177
927,0.0736372370491754,0.0385277331190738,0.024791650907468543,0.019164041512510405,-0.010473951611884155,0.08200237256021903,0.03492782177661091,0.0471764871880348,0.08156245862006208
928,0.09116692315370105,0.04468842981057295,0.04819976573906115,0.016408363141611503,0.02626054566757154,0.13964968624246496,0.09943551560815524,0.11325263498416893,0.07241247638063526
929,0.04178050101663452,0.013173702920172356,0.08079103644617884,0.10209339516995074,0.05287351845131492,0.05046975697808498,0.04712272848894859,0.05358167810107147,0.025992321918091404
930,0.027539865855252477,0.04489279976442373,0.0750481085557499,0.08307092352917195,0.0018909598645027539,0.05554332929437,0.08606218059914922,0.113473440332285,0.13934512081536546
931,0.06544347155492841,0.025447829401471833,0.030387580225148758,-0.0016960813770978689,0.003438966440459915,0.056419259050801106,0.05703770759631199,0.11288937899444745,0.09862248698652915
932,-0.03672830107367623,0.059766301519418974,0.07748498243953611,0.07955499106831589,0.08827761605157135,0.11390396505756599,0.01797795938082889,0.04833842658608466,0.022776089157232948
933,0.1092278564519385,0.04830516243323457,0.045469874615812034,0.0448187038115511,0.05626990873170266,0.12115522141373554,0.05780004785207018,0.13192075354728486,0.07195878868948447
934,0.0908526522619002,0.05514724949753547,0.15051726932851103,0.11125999595452647,0.036284095865179854,0.27599390195264173,0.04161424370186101,0.12994004670148707,0.07764482368714887
935,0.09096081782772053,0.10262128939757699,-0.013305016056493849,0.08853368974137153,-0.013757044061528445,0.12231363941032009,0.09773337045903019,0.12529447926780535,0.14908021458497522
936,0.059755298426154124,0.05865156763961791,0.05488010297462231,0.07807017131654397,0.08177967119943304,0.1375252068910419,0.11478646305613005,0.08804865144826253,0.155296070551923
937,0.02213262266446085,-0.022298513343434172,0.044298952970780216,0.12446973264165445,0.024881123775341372,0.15405788679578294,-0.047299974335110496,0.05035029321728485,0.13383965713788884
938,0.045414291951222485,0.026497182146027497,0.05533898107638763,0.06077215927457469,0.09216681427488155,0.28391707841847874,0.03957875030732364,0.054113646324271084,0.09586821354386837
939,0.0663207582608309,0.1194876363863151,0.12370186853642355,0.10974048381907765,-0.07596736633698493,0.14312164120862844,0.0019631505889008234,0.08922837456649273,0.03763520518216209
940,0.0836426706433454,-0.02216993671957551,0.08728009925261755,0.1076351188103019,0.08402220704650876,0.19303960286050967,0.11102522470865474,-0.004459000682711711,0.11748142181317633
941,-0.03550840132351659,0.12452192521442908,0.007474316100254674,-0.011675916369233449,0.03126801537234449,0.2170603811127906,0.14677209081815934,0.039237069882246754,0.10940697646475567
942,0.04569482782478381,0.03224839817593789,0.01718099627030767,0.14321603792005644,0.08544363402232237,0.15058789868813335,0.07748105124560656,0.07450761416766534,0.05578472045396404
943,-0.05506388682481048,0.025487712540348727,0.04189054049332119,0.027871138599173416,0.08429504555841703,0.14679281979940206,0.10886481106066397,0.06088911976515628,0.0951068054669768
944,0.00840265121929007,0.11753932364478986,0.06775227312619225,0.006225266651436708,0.09058795030255672,0.17213337532317674,0.04300936685340062,0.10360506429495953,0.10420375185944168
945,0.05411461531444989,0.02129518963073875,-0.009691960192749038,0.07330211494964843,0.09621977516196391,0.04221918470181607,0.08016861964081029,0.1029821840636394,0.12397876308449098
946,0.04556907351240175,-0.03250303286335878,0.0270931643576877,0.06110712747061914,0.024025349365293474,0.08410576203579585,0.050654498326326645,0.052750574731548726,0.08097751252043799
947,-0.00569633248837792,0.07579592689410926,0.04116889385718405,0.1010281958174409,0.051152217422612466,0.09681235271363822,-0.018775405624672097,0.05880726652078572,0.08454188303596656
948,0.0012169976908940798,0.041389020532071275,-0.040101721934513335,-0.014538807046197588,-0.0002556113124319581,0.08721170153140144,0.011718887480111368,0.14427048920129734,0.08623412143723473
949,0.07033421631991209,0.07049285279458699,0.003784949777132544,0.1027155179138624,0.0426426745255189,0.029437708759533037,0.09683778588379316,0.07367888691341239,0.06170237849051842
950,0.04661710776648492,0.04035974044077867,0.1036603526440509,0.05677488877776159,0.05064647162329322,0.11792835273541784,-0.026616957953933318,0.030693487071985513,0.1005301316244069
951,0.04443274312470791,0.04181357020056481,0.055820375980310456,0.0659081026133116,0.10544906834068424,0.15673015091753992,0.10353317038451942,0.0939024660432279,0.019936289847860778
952,0.0672863614932012,0.0008653853920559951,0.08972756923539411,0.0871600772261712,0.06014537644871487,0.12170428753856728,0.054251842700384766,0.11010725554180213,0.019073562117473276
953,0.07020857426049543,-0.016738620128854742,0.03783020410291075,0.07504419132892022,0.07943701021708055,0.05778503343289191,0.09612834696568322,0.0524487442411428,0.02729350567816167
954,0.09167623545154958,0.039070705700806785,0.10351750372206094,0.09033255568899666,0.07019771803858534,0.10329080441893151,0.03926351264967289,-0.0016434107238368738,0.08696869379289868
955,0.06206456625109578,0.05272547922688794,0.035691933771853555,0.07421345031706873,0.0705591036138079,0.16332909607479834,0.04292672059486039,0.02816903571631063,0.10904661425702193
956,0.03111196732010189,0.012003579562005207,0.03252898179974776,0.06159749843969646,0.07572211757647186,0.1474003110620116,-0.04453933095650112,0.09709859519946652,0.08567544660705428
957,-0.009047045022961017,0.035898903421460814,0.06613292564735616,0.13084084595211024,0.060260341018862296,0.18674362329392077,0.029476638577264735,0.01171532013262914,0.14187955243523112
958,-0.01377751274236666,0.04364236943762919,0.042455186901081764,-0.04751575134011662,0.09048881614054777,0.14395833178238107,0.06527927427055415,0.08530675321448407,0.0861954314813496
959,-0.013928933059627724,0.09356800378753828,0.010346740240288994,0.12187401713804302,0.0330519430435931,0.19447748066715057,0.0893740214116252,0.07463214169140207,0.10435023626253746
960,0.012933402077718184,0.0436926383101236,0.09623748298552783,0.12913081525978165,0.006157325684033432,0.13971576648507383,0.03694984054770404,-0.0008376761686923655,0.14790027738444053
961,0.04715974119545926,0.033598377723085604,0.037288364632896885,0.07804169974552329,0.03878041291219776,0.10695330818617871,0.09414184516671714,0.08817715515364072,0.05705512453955377
962,0.02562257966209569,0.025729312371174668,0.07281148760718803,0.03922430329538529,0.050055001697247616,0.08177096057758441,0.04591091303386715,0.08265096060716344,0.03407249131241038
963,0.046269111545580666,0.08012959552545328,0.05694899837917433,0.08875167416076017,-0.020932390830460352,0.08162602488739605,0.09630101064032787,0.05634057063973682,0.03782840022921998
964,0.10047538946620675,0.04871663178668297,0.09308252564895186,0.04678218986599042,0.026273554731753374,0.17195631091681163,0.07787022941730089,0.08471021022207938,0.06294504589718582
965,0.02681579512093466,0.0725632276451959,0.12664673304392962,0.1776205922511496,0.06007110617673141,0.17577721129477378,0.008340644144681313,0.043243031912947226,0.14696463774552596
966,0.0657213422626785,0.030762619199711926,0.0695356360534964,0.17630868419329343,0.030505874399849992,0.03796058597836464,0.0774442598532342,-0.0019245130092463425,0.023729606044391467
967,0.001515065946092927,0.03717925063793028,-0.016589537913620778,0.10567976395383154,-0.04357690320643574,0.1261723399023025,0.01774915390642547,0.04482845241239587,0.06065770086741543
968,0.0801542434328182,0.09324748922266636,0.04929144425360334,0.026809885943467372,0.059721972370829046,0.161648165832969,0.009049037105745247,0.08141316610985765,0.07850584607059147
969,0.08268886129176428,0.026602755967128335,0.0923875762931486,0.07213775167482783,0.0649956335139778,0.07169648874888775,0.04883030858765373,0.12131378630941453,0.02590432158366442
970,0.10688690448820216,0.04276328092588052,0.13333696687943297,0.03939766159144342,0.06085343292335579,0.13030350242182712,0.00613439236579664,0.11462168549922967,0.08731584871979403
971,0.04615460621169698,0.02487860254261374,0.03510355120503902,0.0067089166478095,0.0012340539850869692,0.19268110373223385,0.0212615078519461,0.1726126027279469,0.06168331402597137
972,-0.011075350019741692,0.047729091802065915,0.06480198332829983,0.06914272240518599,0.06549487265722766,0.14270406236787772,0.10100172396348772,0.037569371687054286,0.12627367273058301
973,0.09217239417620919,0.04285254275344711,0.0274216984812104,0.05952893098178206,0.08106468806696275,0.08384525240059398,0.1067891890917354,-0.023216659740296613,0.060607219074856944
974,0.12366617320583005,0.007115495946076837,0.07311164695730232,0.09352979493100344,0.12632488114994544,0.10719885276706993,0.10208753446757024,0.039313898392454014,0.0716822182247047
975,0.04738435146412898,0.014603437124276161,0.03631975821199603,0.12415457525466143,0.004739846757693049,0.14067269348997882,0.11813419981512617,0.12005141502497857,0.042034377760638585
976,0.01855124220487897,0.014653132618039374,0.06248740763540345,0.09717691504974359,0.005356866906808737,0.25369772669129054,0.03945027909385712,0.1075807317479517,0.09363339269904514
977,0.13473011612608954,0.061009668501238234,0.0622981389820164,0.03825626895271635,0.056989136019686006,0.14912788875294317,0.12195374740456955,0.07370277995351049,0.04952511367963108
978,0.05837892051363667,0.062023085204579595,0.03396159763173947,0.06294661650208916,0.07162400098265115,0.1932750297792505,0.08889095247814467,0.07833022006465518,-0.03606165228577483
979,0.07251718475647023,0.051494328388298184,0.04407131849960322,0.06941188136970389,0.025987917352137103,0.17274687505698114,0.06362953223094407,0.11499028105764682,0.12998186538467135
980,-0.005840107493789677,0.03638159048577955,0.0331208613353278,0.0141854588680696,0.07729095535024118,0.08603234507338875,-0.002846114974463872,0.11394775261506485,0.008674195774469299
981,0.010164758851757622,0.06447455272887881,0.05292008239917342,0.08498197166614603,0.012823750860687117,0.12103944622041513,0.06315524067808691,0.06120689296268961,0.00932012413711523
982,0.003256368463032122,0.04102765756485505,0.07225951554107263,0.042750230144373735,0.030153481981700998,0.15646862004389853,0.0634750277732387,0.039125942541195356,-0.008317027130727147
983,0.07116259512727004,0.11379036795972385,0.04541346100329354,0.0884959291194215,0.047923239670277604,0.15826063413459265,0.07263041760482779,0.0733478568244688,0.056280051225031255
984,0.06974223146758918,0.029507106178084736,-0.012315506391971301,0.14977248587779146,0.04208960758452366,0.11882706365774742,0.05292826895296687,0.056807620847776186,0.04934353504483122
985,0.06200389537823764,0.09275454170556263,0.09646758558831538,0.13358444670915456,0.026362460734390504,0.09720150750479374,0.08101950645441715,0.06701689841450731,0.15216175186629965
986,0.09415359091459381,0.0249829050269653,0.018849921274303107,0.047381292893591144,0.003098767087951926,0.21431266487223347,0.05367368152236766,0.22916780164951575,0.06997734496260503
987,-0.034750053942497604,0.010656444916012883,0.05209767715236654,0.09401732005331859,0.0836780820972066,0.12453969316840757,0.07755631374959952,0.09562728559162526,0.0968568289762783
988,0.08543010780765693,0.05562368805425035,0.025734786800818532,0.028589666503392046,0.05615817295747799,0.19591899882044087,0.036379105267308844,0.12628153515802418,0.1180251529183504
989,0.07455607348027299,-0.06803267627083447,0.03215550609054191,0.06985200331147044,0.052309159659525914,0.0395301857990908,0.08644276762346637,0.051004678036425534,0.050672642080330045
990,0.06605765434649041,0.07407406303443188,0.05286050970765076,0.08592743812595922,-0.008874535221276885,0.20970465140896213,0.13272431694968234,0.09261057904354907,0.06767061920668303
991,0.13315309698219915,0.003131977847935711,0.0648421810903385,0.11753742699726898,0.0657445644059117,0.09286520709416103,0.001413672445607602,0.09977480284987518,0.09396442146398798
992,0.028560720478999102,-0.030538068321928902,0.07786160905286806,0.12387009321965338,0.030890509756202705,0.10978490058416755,0.05134250447664185,0.11279211382138755,0.0774959321221284
993,0.04592659864749662,0.0364898232577258,0.05009474896233779,0.05328006083758556,0.056668132419305774,0.13762779848262993,0.07291156457212021,0.09555629488164713,0.08597264970787145
994,0.09032527161829719,0.09841269288503879,0.06783772189925841,0.0699003236806253,0.09506833752417211,0.17697306732046963,0.10045573029967375,0.08253583953049583,0.08699988422777923
995,0.04405662644181931,0.08555982453517118,0.02350105827813226,0.052034773531768476,0.06398514416660507,0.19938796603492437,0.06646195651761137,0.08186200249835325,0.014869041390089007
996,0.02396391325600903,-0.03233651202690837,0.10210391923640239,0.06916657487836843,0.11389369290547363,0.14654626160753328,0.09858711629329901,0.0742397833573497,0.06769720394805583
997,0.04497350303801634,-0.04609288361683541,-0.010134811053437961,0.09437690647271373,0.036966309690340926,0.04640611405941236,0.07157811365850397,0.1364633445720753,0.15752989860656277
998,0.008014302907196735,0.04038016536563096,0.00509033637896857,0.07782970340873359,0.08061567880249744,0.1783297124740164,0.10283154306162252,0.03369908445599449,-0.0448601849950947
999,0.0657096200623975,-0.016568359556436835,0.04819580372253823,0.11169494833711918,0.08688213779856806,0.13342669746691038,0.03779266080621387,0.027083432595500022,0.14432151181671643
