,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
920,0.046863532283284694,0.07594687547356221,0.03114701690380267,0.06929173347717434,0.11861979138713043,0.1256769032191163,0.041825320656492325,-0.00952922887968884,0.03399620433517875
921,0.04616113810089867,-0.017443003101402694,0.0234254651148235,0.09123412138502046,0.05007978699185387,0.1016948902019061,0.0357564009615294,0.0393216748763055,0.01826362313385434
922,0.03493313529109088,0.004251566365501909,0.10133226023236967,0.06765344211952211,0.06084374993087001,0.06426479332817214,0.06914484453354049,-0.01666540806738411,-0.11537464383946915
923,0.05142769882821535,0.05697899286953432,0.08234997150524741,0.05582200906000613,0.09047132826614131,0.04034254019251073,0.07781754582771054,0.01786614859214275,0.04576423988202403
924,-0.022877966122977766,0.028103849259908924,0.00940837056062373,0.017504533237733155,0.0677366878722009,0.05318919689623387,0.0840591658959959,0.021936134532263972,0.06678547141572871
925,0.016998609906873168,0.05884784625935822,0.03370649518789137,-0.04295410065594507,0.17562480742649053,0.0794128179912282,-0.022017490483760338,0.029832192092239307,-0.06607098498075147
926,0.03213033425865738,-0.03703500506407278,-0.0060326084948892165,0.06605368598343675,0.05650430601913783,0.08106446686145324,0.07567846236495457,-0.061676471572351954,-0.048579526030946375
927,0.04456534226036738,0.06435614802783164,-0.02513531612832422,0.05557043334108994,0.11804485751723874,0.14648695256272404,0.06717398875745367,-0.03173514244721748,0.06172683385641353
928,0.042671381160740554,-0.01309641953758898,-0.032587792342099166,0.07789458755283851,0.034070671312351496,0.09054980516689724,0.01741382387396721,0.023370476646819904,0.03643863948705465
929,0.06765108202261487,0.045428965747595695,-0.06248598188033679,0.1269588343277699,0.09401122984070213,0.09885633106652532,0.049650286352074004,0.019077065842659335,0.059037110671949
930,0.09667241543414866,-0.021368522677455166,0.06813696706746919,-0.029518983512184793,0.07811015634283312,0.08904060195987991,0.03616563211467235,0.026127670120293878,-0.04411985323409926
931,0.0403940425903331,-0.021993687696488167,-0.02370355472796574,-0.008786926925254696,0.10295220069531903,0.0012697017847667826,0.09304998830665505,-0.0005756476097874743,-0.005916402665404367
932,0.066965464949664,0.0682291140818227,-0.01422276663732791,0.07204696618176354,0.09478032567085502,0.12428330257297426,0.005054493816342487,0.011936067385906246,0.036541736777928636
933,-0.00582871068901349,0.0356619678255529,0.09634546634229087,0.1253305826625177,0.11654512171598187,0.05223784966351963,0.07620476721684329,-0.0014639781823084044,0.02475276679624857
934,0.07743187400240505,0.002734230933939985,-0.005804058737604811,0.012772965406473213,0.013286665616452809,0.11670681919804587,0.0330683759106743,0.03785699407907073,0.04109949968666025
935,0.057850503415856035,0.043468111678649946,0.021492937872463497,0.02507125405035545,0.0444544821954701,0.09343372340276539,0.02793935272737776,0.02669292073759747,0.05902058670424789
936,0.029979465984693844,-0.06644007372564242,0.07576881179314889,0.003158362971942108,0.10493102607977871,0.08885505815853634,0.07177378684138601,0.00902094393770192,-0.07531956937402019
937,0.09979768576351217,-0.12262176195759678,-0.014796771193729649,0.10234951720068403,0.054279602729931854,0.13274764870959643,-0.01203535375265182,0.0801401817994102,-0.017324297399449906
938,0.017704223809073306,0.010892176174560692,0.07249569789217102,0.11337356026962864,0.06913397910947894,0.11469115207854907,0.010242258542965788,0.07655392248223912,0.03797466069537044
939,0.06879042692955718,0.025827671542818988,-0.002219692044059751,0.1162763502869345,-0.037132684069314525,0.05006400561855192,0.031646681883198635,0.049638347429216655,-0.05326587939176736
940,-0.004517683842245194,0.02893545545666132,0.0045796956559170186,0.05134919311793416,0.05474560580203362,0.05936677600855824,0.016657322671102242,-0.010679231763055555,0.01953962320929938
941,0.09140862724002614,0.013316705308917026,-0.02084659174243214,0.06773749782286277,0.09857909982397907,0.0694879673828897,0.12093179099906866,0.013715822014096712,-0.03806370887471877
942,0.005828254927651803,0.03352622091965679,-0.03090301330576865,0.025878886857210626,0.13504920799212164,0.0942001051256021,0.10968686859238337,0.016455502919634508,0.07569963247602275
943,0.027128193997771298,0.02295318194989071,-0.0022651957314656266,0.1824931117275993,0.015076189480457636,0.07436727344036909,-0.044209187893267776,0.008331206857298953,0.06592956887283301
944,0.056708626947890674,-0.03764923651630334,0.06481001171026313,0.09470400748442831,0.09787489326519873,0.08557596024945485,0.00013472144294448228,0.07241059395626799,0.0623360598200321
945,0.012909593222833452,0.018147156345696115,0.007016122595947657,0.07017951830379902,0.03711931641905758,0.14823653701295111,0.051982115225999506,-0.000666272792503734,0.0016420511983763304
946,0.07792824310470153,-0.03021392225700681,-0.027720166075826114,0.04286139714817564,0.0007621356384813396,0.06361843856157534,0.0630449517904214,0.05037786563282678,0.003005669931376964
947,0.05674930730686033,-0.03781037669650331,0.009206795448778485,0.13759078477909034,0.07907525086119348,0.05474671671350001,0.06455423664833994,0.025627761524449493,0.030908907868243813
948,0.014781998510914995,-0.01830578492228459,0.04553533989062131,0.107985564161092,0.046430289418185534,0.09413757948268774,0.05474034385133525,-0.03349652837523368,-0.06048643487009703
949,0.010755418840470599,-0.024684600128870676,0.009308438724558424,0.033016110237891305,0.08527550002416573,0.19421596843821357,0.11361820303185316,-0.04578190949683664,0.05011280471833446
950,0.021110955284612893,0.047350492811330525,0.05278657085651214,0.11711460214028326,0.07944162996961102,0.06355701375285588,0.01359291817500798,0.05037980733555023,0.04775242137579553
951,0.023618203442421694,-0.0841617962584007,0.06510776721613211,0.03416096182865649,0.03930366322731099,-0.026423110102795282,0.06040701272501522,0.06854881997271088,-2.7127645027047453e-05
952,0.07787002598702229,0.030592397309295544,0.027598966635923483,0.06789506455024862,0.0009177024149566631,0.04979980361681324,0.10565042801992756,0.004158907542660573,0.034496563393803026
953,0.0784898683368233,0.022710548982716905,-0.019261551674698823,0.11582266569153564,0.03873412659932742,0.10028472747380555,0.03000582121629382,0.04477234683111088,0.022007836945724113
954,0.058761340144963425,-0.0301637352098037,0.038857381560667016,0.09246824809721922,0.09845748053101094,0.1009048332723896,0.0005972461971138396,0.042946091468868554,0.05990971643214884
955,0.03482351832833371,-0.034240541370670896,-0.06288009224788381,-0.005278222505088248,0.12270485779277708,0.07150263939463403,0.09752058945003234,0.08600681205283602,-0.00021704644216894798
956,0.023541951530508348,-0.04254819338712238,-0.0027707567598792187,0.03520046035292377,0.06702085650827606,0.07779287179208139,0.13962696862483756,0.016162308943171683,0.020602196237633225
957,0.01975861263078223,0.047737554621599766,-0.058274271795437205,0.1151033124085758,0.08214583996502932,-0.019050953410230036,0.10725195681944712,-0.0037925676435369895,0.08995105398806873
958,-0.035399328516624605,-0.09829804733978421,0.0372435596721867,0.0718037460409956,0.04560231049143796,0.08963771880718963,0.046664176737222306,-0.015681558684048653,0.043685873317858115
959,-0.007551723977945827,-0.08128878902348163,-0.04925843754088527,0.02494229057627123,0.0013373669206378502,0.08325757280972736,0.041454925476103334,-0.005074402044247954,0.014101316409513934
960,0.03949236874044221,-0.1354916005199406,0.08212392680046136,0.046808097472912556,0.028782328386870358,0.11075626856055693,0.04953656086077768,-0.008501705826597076,0.06121017593196545
961,0.06560127061906838,0.02224798368949073,0.04508204320508996,-0.04170529042220781,0.03296930846395437,0.0960325227400294,0.10285546036042988,0.06875289867068136,0.006635656340584051
962,-0.06204579902375725,-0.002390971246658121,-0.01915455836774878,0.0682438498904445,0.17236059858155903,0.031468760624877114,0.0485606228960882,0.08567816087241982,0.005568985033779061
963,0.013226858923166312,0.060255527575222734,0.060872982436503055,0.044420610342073785,0.06452580843588344,0.05125564870204441,0.023935523350500604,0.00356733622857186,0.07824378798903382
964,0.04663387327340799,-0.002359823005613567,0.08254900531258715,0.06639824727350553,0.14553048483094835,0.06304961480846792,0.05851514348351512,0.06482899454928986,-0.010788515406042457
965,0.031157560416882023,0.056714487964698614,-0.0715469634157826,-0.005612931317535226,0.04960964992906789,0.08759240941411894,0.011658629746530313,0.0431902987305548,0.04380236646832608
966,-0.00922657095727597,0.010769313547104106,0.05035625773247219,0.008375911549563131,0.06352210437253158,0.07180296946236081,0.12690565015003116,0.015839479554891844,0.04656227820789673
967,-0.006822621194290298,0.010589974299051692,0.01571749916776029,0.12406631445832637,0.09710341066127907,0.07752827352608521,0.025524526324778363,0.05932763616818154,0.002710029134298112
968,0.05233122102986417,0.04490377903431366,0.06838866228644941,0.11327063440325917,0.0628446603293845,0.14199367072417055,0.10620121859067348,-0.05330751946179622,0.039701530155139886
969,0.03796817486361859,-0.0009111496736165141,-0.00197960992471193,0.0827761255721558,0.10988690495160452,0.1114334243089196,0.00816593630794545,-0.00848735593849198,0.011254928800052466
970,0.05582957689807688,0.04515467697094189,0.022489387675084536,0.02130812159309834,0.06215078803834897,0.10465014558387992,0.14352301925371533,0.0522379701573454,-0.024248226389383287
971,0.023198524160220002,0.03736756429310598,0.02912038419691554,0.08748594242069635,0.12606055034314168,0.06290626463362171,0.17046964013372987,-0.1332850099888865,0.021200328188620016
972,0.018811839257351543,-0.02258905875023289,0.09869565258240044,0.07494142513895273,0.08061961562433685,0.10414588714063326,0.044389548057758056,0.001958469974903935,0.04926087282717473
973,0.0974198828037987,-0.08356120354097363,0.010608616200448543,0.040848921438680054,0.05858588493905616,0.16171317316268496,0.025973189356160626,0.12801187511119044,0.1425044868575965
974,0.049304158516820594,0.021354796498076256,-0.06876507059208826,0.08572671058119141,0.1514123885101807,0.06650957068366391,-0.08131213587294624,0.09176055590271316,-0.05464764791710269
975,0.009145019210927308,-0.06985923866971767,0.11420079279897381,0.0600871206510112,0.005594688377688339,0.10714093751004215,0.086401749209023,0.045827891701154234,-0.0635272325850497
976,0.051742339228495283,-0.03464799407915392,0.009032663069291088,0.03664339804714626,0.14038104161818107,0.04526819683420209,0.06206225884580448,0.01438074681437268,0.019166637898782295
977,-0.005690576982486428,-0.02573101238086828,-0.01782295216528551,0.1473854115388652,0.0783704745159905,0.09660943395044296,-0.008665918016093102,-0.02975741143052831,0.05232375051294894
978,0.07452604216273169,-0.04797294573248003,-0.008082456025750917,0.0791039240600107,0.09861225021662573,0.073060927539208,0.0045023442048189866,-0.019451256663961636,0.011898681064484645
979,0.04924204310991733,-0.03638412868143145,0.02054223920093534,0.0946389987489689,0.05234692608215543,0.14569984069896344,0.10545449469723096,0.029142772126524517,-0.0457115626054137
980,0.1297065675403559,0.010012335052533369,0.04863264956970894,-0.04086004276284796,0.10711765822321961,0.09731561454398581,0.10909448173907,0.05378988301099472,-0.004849873183468227
981,0.03166416498497041,-0.007984676581004064,0.02321868134220349,0.09443079635691924,0.07678813246724431,0.14379176941739827,0.037627317811777174,0.0631523839968236,0.014759443175798415
982,0.017767330250689533,0.04995740093460732,-0.023628221126327047,0.09630361074395971,0.03722813260794424,0.11067155394508943,0.043425400468835175,0.0376847072794641,-0.06445991033308292
983,0.10459482463386212,-0.02052726277030113,-0.054506012479923684,0.009232332085258718,0.05858173417785306,0.11207146632431392,0.09897662602892034,0.009482925124172592,-0.1067093976037894
984,0.07032587773596273,0.028275615433517736,0.0604521016698407,0.11931188007112942,0.06481663068746314,0.11894097848182449,0.08826269957202043,-0.05019004887138493,0.01310030675430999
985,0.03174285679593506,0.05337750975383386,0.03340761824236205,-0.01180790028133527,0.06680555951560474,0.11539646647267354,0.048119340462823956,-0.03288768534536587,0.06331267815114222
986,0.11486265752353052,0.04124308881328063,0.054888934030557925,0.02784980826011792,0.10685348378748262,0.1537227513145065,0.05871312730702383,0.009846053591148393,0.011921509833353643
987,0.05034057470013067,0.06918662721990747,-0.01304026386259812,0.029690711432188786,-0.024697155935521204,0.08575996783391415,0.10064045437187674,0.03977020470398831,0.007001863801667489
988,0.0012221939026115791,0.04934768458693365,-0.10590309958056125,0.07355655861371518,0.03223794981743148,0.05774972654622421,0.07205136696179999,0.028786213113604096,-0.006560764569521371
989,0.11706216293660089,0.0014873502811333372,0.01977278066171445,0.0860507350741644,0.06303721547296569,0.07736580346101167,0.10711936518379477,-0.04303300514423134,0.01232485884635707
990,0.08773808055740712,0.029874355589467643,0.060220219496504156,0.05952157575396326,0.05177122139306832,0.09951934535819602,-0.017125191987762894,0.014949109652333314,0.045188203962797845
991,0.03332664812970513,0.027789372455573186,0.029052687218910245,0.043424108490992284,0.07437267757570544,0.07148664415649786,0.051911153413150835,0.007014979736770159,0.02179984863265268
992,0.03601895265894232,-0.010036126748628953,-0.0507148767334805,0.14177367179740494,0.03851448534274756,0.1298653644429588,0.046720822823085394,0.013639963018367304,0.03847366555756273
993,-0.029088246155008768,0.04016466078553247,-0.04812554050783635,0.059022078322357285,0.09744771453656588,0.004966123218992591,0.018511649170588527,0.0727599896924554,0.021340594784265404
994,-0.03277492322192144,-0.01758899854530377,-0.04098600052870758,0.06426133169936699,0.05932223217409018,0.07979485814822675,-0.01787335903845551,0.06664222715479168,-0.022586956585973372
995,0.1516102344946334,-0.051431351415551885,-0.014989601107473438,0.012296513755087482,0.113948539594998,0.07132771231120925,0.04908317179958801,0.02436816155631762,0.012600547309809362
996,0.07315233319608072,0.02842215553402353,-0.06651486752432367,0.021541462763646567,0.07014828857186627,0.029507087240159102,0.022265442234386014,-0.04211585059570716,0.04247548707129702
997,0.036663009284365465,-0.09299122159979505,0.036585072975837775,0.08131921350898541,0.13355806444004617,0.06456752310934645,-0.01773324796588523,0.0161881282162755,0.013726915241566735
