,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
842,-0.017857260718699086,-0.013817144415433765,-0.007413353218239678,0.06542633857391121,0.019967380682894758,-0.00985636921520324,0.009739821645240121,0.0010188840613839696,-0.021929269777482368,-0.04605192001016667,-0.12409920301676813,-0.03574653654696421,0.004734482691829134,0.004289506962757594,-0.005138436637416829,0.03280845496472954,-0.08151794540912656,-0.03456755507048004,-0.05799541102965616,-0.04084350954648578,-0.012125488177762026,0.03201435362387393,-0.008691165040866386,0.05579351675292721,-0.017833447477570912,0.002712215911712594,0.07381609994661203,-0.0189391390105839,0.06739473465245448,-0.008648128987668683,-0.05684084922017235,-0.10062794381823487,-0.03219988469421305,0.004745604261383911,0.04912420871124884,-0.018987800310129126,0.05224437619628858,-0.027726734407654663,-0.022836625335586485,-0.0006828507617059887,-0.09303125761281494,-0.04483730799836866,-0.011203054297543905
843,-0.09042128167699161,-0.03715317556511799,0.006994757911441237,0.034479252715802544,-0.06414614874937626,0.047504293013247524,0.028081031899151693,-0.0179872599727741,0.022023752877582143,-0.0016833345380308229,-0.051878995252673775,-0.04308375084082503,0.0240170207488062,0.04866299406542198,0.004071497677736365,-0.04513136772878198,0.03726045097893186,-0.09301217455170945,-0.006530660074718827,0.008562339646329872,-0.011202621449244813,-0.05277310435485751,-0.024223562698090118,0.1097860141811196,0.04735413467319142,-0.05483135402550193,-0.0955016548455727,-0.07177741271631853,-0.012577095229134675,-0.0005863070175847196,-0.051669719133538294,0.024093174841883152,-0.06726906286243567,-0.07362400034014148,-0.01461032456137834,-0.010345171469970568,-0.011797983872757193,-0.00891905754556845,-0.010419840276748785,-0.057194622221125146,-0.10118090565010064,0.011196544556151785,0.022529634778067742
844,-0.017006172139718816,0.036478911743795396,0.00584640347604672,-0.016764712800497534,-0.010410585206001485,0.07676923588832422,-0.032828328494830694,-0.015338935718652653,-0.052314049219831425,0.023951239688979033,-0.031145959951712134,-0.05117277517742066,0.06451518314886107,-0.024459370766236204,0.00340344948175747,-0.04735882195394838,-0.12019949761367581,-0.006243945184052653,-0.08041262917722869,-0.04765551436267299,-0.03566138326972592,0.023999476702497025,-0.009341645100825505,0.026896281407870443,-0.05419052632640037,-0.010830693752623391,0.02080815079192812,-0.06855252798296374,0.013516716111840243,0.0015781645679007563,-0.0015725009819373414,-0.03122949030039775,-0.03744106192884583,0.012495080238752823,0.09957907260768079,-0.1502409607266329,0.002885843728374471,-0.018972396102563738,0.08154756083881098,-0.0663425824543445,-0.02879272573173869,-0.0522131103300875,-0.023158877938859086
845,0.014237563712286941,0.04683417994870923,0.13269908969480587,-0.014221644757775653,0.031160678602339602,0.043709184018121496,-0.01782165545138988,-9.177269516584064e-05,-0.0967748907394242,-0.09985399023581021,0.07703001100546956,-0.07675118855896494,-0.05806660431080559,-0.08134224148146285,0.01602304231675028,-0.00793522730850634,-0.03169071077484085,-0.016277995925750115,-0.10576109041105991,-0.03753479277856011,0.06596881427936307,0.04103017248743923,0.005073917519727689,0.04114956714890076,0.014532255084227896,-0.035137915994908786,-0.005102972006843509,0.04127110136943213,0.032175718805147246,-0.0700669481300692,0.020264175858036342,-0.004819899707715569,0.006476404521969885,0.003104987005953408,0.03770458115490657,-0.005478492616736552,-0.05561920498456163,-0.0014727450110490663,-0.08952115511010587,0.008213437987773445,-0.05589516823369802,-0.0335533850491217,0.07963567285326979
846,0.020288966616776722,0.13666627824275093,0.06482644141325715,0.01152857061186367,0.010896551891549738,0.12775750238276293,0.007700045541426817,-0.04543500239926327,0.03549138695718701,0.060097368456284474,-0.005128145512590961,0.009468003878398615,0.0026552947145698043,-0.005110204741821833,-0.021879427350910436,-0.05995304350919487,-0.06879522551036872,0.0016454185837661193,0.03149623940741142,-0.04349661688015475,-0.04510776088486886,0.0029919106270359652,0.0007775819920989115,0.04059523458098885,-0.01961349535440558,0.07287982815231182,-0.039337346399505035,-0.004225407289374095,-0.037914169039423386,-0.008208529547376386,-0.008099389515848801,-0.029948664402103625,-0.030748763489697795,0.029788252255312918,-0.02855324065377864,-0.019171354117942612,0.013141178105219123,-0.00918874882793815,-0.04660097443143437,0.018814885598249637,0.031451947688532746,0.1046910904249711,-0.01406889531071161
847,0.016459003751334987,0.05231483475883495,0.02396377123558095,0.03958571208328221,0.013400695197778109,-0.02333160599811303,-0.017842882534652642,-0.07346200710520785,-0.04729144540399074,0.08883201194726137,-0.058199444185969784,-0.04062628994152726,-0.042455581534231235,-0.0034506210489169313,-0.08559848702068042,-0.09616299383853023,-0.011529676399687012,-0.031054756225414225,-0.06503021493964418,0.11629103629770343,-0.011937285813831022,-0.022659284375099897,-0.04909227035507141,0.03489370430413256,-0.06429143774987524,0.011195973134624096,0.018312990576420534,-0.09139100079261253,0.03359743305645272,-0.06023331500144966,-0.05974668231619359,-0.014252817135216034,-0.07309736741442259,0.06941155528464849,0.0035271133472269587,-0.0122087067642145,-0.02095079738595786,-0.06117084136947994,-0.03195199358385457,0.03091719769459028,0.011396671157246666,-0.03371944091704484,-0.03192653920257934
848,0.016515866250363054,-0.02818322673435908,-0.012433345233829662,0.0076141109711397315,-0.039974533075441,0.060029911899744104,0.023436159140149515,0.06946353248629966,0.046474254791275794,0.031811524693483695,-0.04363114089749959,-0.0060536427664693955,-0.07165544627845839,-0.03858403000158959,-0.02713330123518326,-0.032684151270809536,0.07307821699097455,-0.1276131223756518,-0.03463340615917152,0.013823583292910483,0.06101001230466944,0.06954414173878008,-0.027005280353715244,0.030132762566197163,0.014271458332469844,-0.05805228873690873,-0.0968286006745388,-0.07926866650072757,0.011202929611889251,-0.024355963544917092,-0.10941523905491703,-0.0152671187157285,-0.06513357134142528,0.09229062733080308,0.038798482956443926,-0.13746127021667753,-0.0050209710435077754,-0.0027583286219957834,-0.030667450900051203,-0.09887074825241789,-0.06821942998880158,0.009579466763995792,0.031680159354818195
849,-0.05907211541057833,0.015329602255337601,-0.007627970511686288,0.04455235434076978,-0.03951241845932477,0.052662304736500576,0.012999142720398371,-0.08708544861284125,0.004689248397747592,-0.02043836307993302,-0.005869977523162946,-0.06424057620638397,0.040712898615790805,-0.07482990493848152,-0.011049895632214313,-0.00032716535907608346,0.015416755985166916,-0.03793507381800657,-0.015322917612744106,-0.02198105275049404,-0.030448993795185453,-0.08574243942041358,-0.022361866538298785,-0.04098547651954165,0.04087567480634965,-0.03135942955140991,-0.010202867004395582,-0.01488940233383538,0.025598768682597788,-0.0441586831598213,-0.03089767041604946,-0.017281129510597442,-0.023268048952522748,-0.008945242685633256,0.007544031639568387,0.006713689331169614,-0.08666773830332859,0.012854449627091516,-0.03426259206067176,-0.10701943101793705,0.07033419870861528,-0.025461780512897565,-0.05960063813730445
850,0.012503492788271137,0.10053760733060478,0.04934564048534786,-0.04632476371024191,0.057490474043796536,0.03369495388499213,-0.002238882481030583,-0.02879673094837565,0.0035189357188086245,-0.058510746423978244,-0.028174077026361894,-0.03072982122656102,0.11257459863968439,-0.06707556957712958,-0.005869619669036837,0.00765384253620464,-0.08433314308087497,-0.02300491565906302,0.012039376611318469,0.03801993440332916,0.030809045529098317,0.008114328458076803,-0.0753564954977553,0.039102674956151384,-0.10744149641466567,-0.07921708465257386,-0.08425175933989167,-0.03841645463310963,-0.02568766414946727,-0.010319475767260852,-0.013523440222481678,-0.06543473713485554,0.04511807252606862,-0.05178286050736891,0.0005769996296427863,-0.005800187039902371,0.09472605761377917,0.039429858096144466,0.02171165364919155,-0.008092410176318232,-0.08255324509115476,-0.012285898913947694,-0.041958031948680787
851,-0.04697106782064794,-0.012453426159524031,0.030387446231618598,-0.002549300587364245,0.06632500619188413,0.001196957341955518,0.015888407694273226,0.06740527934036006,0.0010781243334151793,0.040047122057732164,-0.054399828518465254,-0.030409467551729984,0.02237028888083222,0.045671125396113045,-0.02020245004772442,-0.023676648352068286,-0.06404001576065116,0.02645109698248414,-0.052092837123694335,0.010136275774913698,-0.05438608635902157,-0.046580025098607904,0.025323158818421863,0.0459504866926424,0.06748860875297107,0.0009238218157974765,-0.08221420622779396,-0.011917011135350578,-0.07891581273989667,0.0742562975296188,0.013685039007738061,-0.0866312231753329,0.07396371397133256,-0.01870271753913259,0.0577034093474544,-0.04550109806405115,-0.01934509055134807,-0.002317608070383466,-0.07680522995831125,0.017917395590388557,0.003338612775329819,-0.06541766898541355,0.07414243577671549
852,0.006887634759965067,0.013881961471674253,0.06336612590184158,-0.06656029814717512,0.03847154471486915,0.0700063183664711,0.02988447289361751,-0.003940554459110272,-0.043354264676853736,0.03674221208770458,0.033528615935105956,-0.018115022483839133,-0.022587578159456796,0.01456417032177576,-0.004265613751978518,0.011747867580236751,-0.04610113736461844,0.03550377943450713,-0.07632726456897045,-0.025352744567764596,-0.0635421637085365,-0.07037371460056731,0.018486984222256902,0.06355897609486594,-0.0117541656762567,0.009896093525644006,-0.04142867897877076,0.007118289086652778,0.027756917568266797,-0.08657382645928209,-0.032689083990159185,0.04046459259564019,-0.037362758044279056,-0.03666009247409404,0.11677705798192052,-0.048980574713502624,0.06779624632391934,-0.05427251276736178,-0.061238570434345295,0.03868073806765373,-0.07739803237269527,-0.08495483588891961,-0.057748685392279564
853,-0.04875154915749944,-0.011265825594804121,0.04596029451261824,0.04324477332148204,0.003277359713714234,0.07122032108095856,0.03806756839403667,0.06869409529035166,-0.012539882185014006,-0.0007023560112359162,-0.03409548053517408,-0.0848790975200253,0.006397995049586898,-0.07756893632963813,-0.035006626965108145,0.02379009643894166,-0.0689036234704512,-0.004019991642817744,-0.04391152942938451,0.039761842980013284,0.11922672462469787,-0.007487475783736819,-0.029522519915142986,0.09212742699139291,0.0348842230795513,-0.05006854594523741,-0.012535086088340308,-0.01926872047695477,0.02178409659969527,-0.06621032956851698,0.037555389276894814,0.015043598613480424,-0.031077370023774864,-0.03278561622118328,-0.023070156934123415,-0.061321556241571006,-0.0031626024110097224,-0.02365083148256854,0.0003332149574507004,-0.02106001955835703,-0.04573596244593503,-0.08938216768469665,0.000711039896299485
854,-0.029884248383894398,0.02652061072150632,0.00300323289316314,-0.024404638615069807,0.005031851829992236,0.09525800981268524,0.01592078056184245,-0.10381734399857923,-0.012180339880089708,0.03221794743107239,0.015050565362283755,-0.01969738943611125,0.012121019865712698,-0.04389177249215535,-0.009276409178182399,0.034690037219851755,-0.036768426856166915,-0.0793403785851307,-0.027270472882004126,0.02648411985007163,-0.01816608099874839,0.021695542131800583,-0.09818157640761065,0.05114825808982837,-0.06570728630275173,-0.023051160126726884,0.04041416480866559,-0.0313875632776374,-0.04626081417475018,-0.029693541761999398,-0.024136661515944846,-0.0684092605643304,-0.09742953734153807,0.05993592430705732,-0.055042327659199086,-0.06629913988986458,-0.010638511682986906,-0.08527396142502174,-0.02670480927712517,-0.003773089724818731,-0.034468089926611024,-0.10077370650674722,0.011535789225439779
855,-0.03404001545100965,0.029736290528279512,-0.005215734647713318,0.048644564765602194,0.042540765739365605,0.00834759842662186,-0.04663147285290834,0.022868761887239613,-0.06684471549414998,0.05435611847785066,0.006215852505275399,-0.11932959044714987,-0.017204764511477715,-0.05109761606182619,-0.051598797815536356,-0.020948458173421485,0.0545149433407797,-0.009084513188861368,-0.03992623909477625,0.011879949402254304,0.0008244152199479906,-0.01139726547845856,0.03695775436826826,-0.08819463120897335,0.04663079484949032,-0.0029809687590690763,-0.032160563904668815,0.06313920590554285,0.011500336100911501,-0.035816939462585275,0.03704979795218877,-0.07926115050296838,0.011696222124347955,-0.029095276281999222,0.0016371323640092528,-0.07866972208667249,-0.022885744819805248,0.027408273981922342,-0.07851219518287389,-0.04658043131104302,-0.010781574983424691,-0.12093373474618045,0.028141891318328283
856,0.0015570448584483199,0.041245011290276835,0.06413797322284358,0.006268214856304503,-0.030477156123948874,0.10548927743661991,0.015780697392789273,0.053764970380827726,0.042815186465294086,0.006398693588845224,-0.07573523960213169,-0.06891630365258483,-0.04224824220824821,0.027024586185699806,-0.053782528388411875,0.048712389678200275,0.021269760498441963,-0.040983267835005464,-0.02665024235310613,-0.029439707584765367,0.06996695374032165,-0.02551935554050999,0.02206925360092582,0.11343715242658849,-0.02037751011552767,0.030680110798127047,-0.02406060013118762,-0.0587189252727327,-0.037469881637992364,0.032112299704238456,0.01377822132762748,-0.03357388080281839,-0.045482317895369294,-0.013830819861179584,0.00811285799242099,-0.029226328190585644,-0.005624549345706516,-0.010715641660399233,-0.07528777295727039,-0.029390060500649885,0.015329434707236727,-0.02455091668592489,-0.012764095232549308
857,-0.008217956086254788,-0.006775534090389668,0.005916713729896328,0.07958594344914573,0.02939434282985065,-0.048740580147864844,-0.039826154962189775,-0.00455144999705509,-0.03407355346430433,-0.030432509026050308,-0.018482552528452028,-0.08539387278860183,0.03855552591351411,-0.0159171337344155,0.0013778967952023011,-0.07236459358489218,0.0060733346973694995,0.05921039414348073,-0.12354141599867646,-0.006083000325386667,-0.005159178405504912,0.030501328664734612,0.022317618474647194,0.09287365337078211,0.004203460562498281,0.05620848844288551,-0.04934161707772885,-0.09802191032530301,0.035883872800527294,-0.14949742891680376,0.003860621693109356,-0.06331681715389353,-0.09883928964391481,-0.02537927860569502,0.06336838437890474,-0.013802498260312972,0.05921344893938899,-0.026899734170464762,0.025574252920134027,-0.0029793071688215176,0.013407305987216086,-0.0025845006561897406,-0.07710534160622028
858,0.07141761001439358,-0.017350486702195987,0.03502523314872522,-0.009028888503423076,0.043951792441741154,0.02500282520891258,-0.08483016042612325,-0.029064472729030656,-0.05776210512259818,-0.0527429655537659,-0.05950815597257884,-0.020748211407207173,0.022368084725734965,0.06693400476050103,-0.04472910563152003,0.08321794384916975,-0.022151850940269852,-0.010550202535571188,-0.030028833440760332,-0.04179721134347688,0.09246156342764118,-0.02370467604753479,-0.02212195167344057,-0.01826965166077099,0.013217521447837666,0.0992798323974522,0.009765463955264878,-0.04180199358992929,0.06904300165342236,-0.05992507382976203,0.03869491201060778,0.04385566360426949,-0.049386352544770785,0.006565562034961854,-0.09997392203975265,-0.07793664294102931,0.0377991446881847,-0.01233957438734364,-0.018425276655106532,0.041187431279805065,-0.0869069927286873,-0.015422059895819129,-0.028101546897959573
859,0.01473042817930803,-0.0077841101087016695,-0.03108454170285539,0.003969189984265709,0.007176424646267591,-0.02869964448583277,-0.09455649494612894,-0.039919404390355094,-0.016435195463945933,0.027926921670967202,-0.014844352439386643,-0.09672535011497287,-0.01598708952990217,-0.04495455711145485,-0.07890747118687463,-0.008522524236007837,-0.02750516472080733,0.019402857274123886,-0.0043925305078417924,-0.015031258323214133,0.0576750601048698,-0.025416387884010794,-0.00787287070677765,0.08170721903545297,-0.06498242451462055,0.05150528063256604,-0.05351488710893328,-0.04961107271831381,-0.05883957470554568,-0.040514218667971835,-0.04909332241966859,-0.11932284614310952,0.011282943925918462,-0.022989174044180105,0.09744473544733402,0.03338792945703445,-0.03487414370587777,0.00047024385026885507,-0.006446335751705112,-0.04238433634571107,-0.05672525895372706,-0.10291427344690289,0.050137767065294735
