,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
919,0.10716930574317386,0.1731430281557749,0.1456111612725788,0.1679186718866277,0.15619277906393605,0.15314369702707248,0.1419036767228901,0.1560773550020593,0.08567286003498563
920,0.09948045407102496,0.16188860615365278,0.13091150446721395,0.2090168944164057,0.1196965058531763,0.1690726367901919,0.16089236393177817,0.13874985269689186,-0.01817474637509207
921,0.07915081463727015,0.09405536653218056,0.07780065740160667,0.08606199577319383,0.1691318907247264,0.14983012593007702,0.0948034146095782,0.11255327019983291,0.16325685784221108
922,0.16344981302512476,0.14083652892515544,0.1364121230393916,0.05487213096221529,0.11591011696035057,0.09314612209003009,0.05339288361496336,0.12799527842570252,0.03249790138954428
923,0.1252883432259643,0.10182323590853354,0.13209272140613118,0.11802093913994287,0.08658053397059108,0.09031106241774313,0.11440038263030333,0.14129179515864568,0.07727996460228637
924,0.08389220435226542,0.06759024438680793,0.14563582211578804,0.10957672657962587,0.13651993765806447,0.13240950925790107,0.12971447179703408,0.11817668330472243,0.08413265433070295
925,0.11131008348646719,0.13726449262470017,0.07764247192837476,0.09493321371755,0.10986830525608131,0.11225729802718092,0.06976486857399733,0.08868130712560984,0.1208894414631933
926,0.07769979243644438,0.07640613817384945,0.12182356584666752,0.13468917130056154,0.10879838524512762,0.1877117244495317,0.10972783217971456,0.19216578470248416,0.09719818961514504
927,0.09842347927991894,0.2105422376865778,0.13700085958285327,0.05209604161825644,0.1288067653269239,0.12743914795848418,0.06745741118234667,0.03980882802127531,0.07442470207541596
928,0.043604570045501355,0.06572400856635162,0.07633311173611729,0.11841855956324171,0.042567373263920016,0.07510121779708628,0.0637627067675625,0.047906838762227066,0.1521923552759349
929,0.16659015759240792,0.12706392994112856,0.06069069110421797,0.10957634733796083,0.13317012268265346,0.16202826649965307,0.10184380367697891,0.08100227961966461,0.09249840291259086
930,0.1087718351951063,0.12669555448676884,0.14058080537451764,0.04194916750809028,0.03939528667531791,0.13180269901931913,0.14751090740419745,0.132670391318991,0.1571842067794272
931,0.15179046069292235,0.012945635521994311,0.1200003698106155,0.09506330365447947,0.12766627855312573,0.06831232000980518,0.09912840410640304,0.09513481274172646,0.12447864187856732
932,0.170533935517925,0.12481488676369829,0.17351717064637198,0.07144627786326714,0.10677994445314659,0.11956602358217484,0.07407421186850867,0.04281720655331247,0.1269367120752838
933,0.09670473367698103,0.08599482062332442,0.09282627760187474,0.14063481880060386,0.12441834023871061,0.06503602990941393,0.1406968143298523,0.13363120214469956,0.12925547950915936
934,0.10140898805258486,0.14278655400366932,0.12643797823020206,0.08276040909780073,0.05138300481610438,0.09789881156577494,0.08898884929527791,0.04119083173192478,0.05419388432472322
935,0.13609670111032773,0.12980759243376808,0.1664093077874517,0.055686588308063556,0.05243187502418506,0.15453303784759267,0.15849146749829598,0.07559009123296047,0.17449910650313985
936,0.11101518343326999,0.10735900705353157,0.16780964684003877,0.0745354916336286,0.07116450550602337,0.11741337880090746,0.13988966106270725,0.09342550295309605,0.06705824174038695
937,0.15896343809019,0.14223875956759477,0.06843795712219626,0.1394828063810227,0.14422142138144728,0.048266903884410704,0.1811331672355652,0.1793114618124723,0.13161835663007335
938,0.1495744836616195,0.1184056759608223,0.12723912553293168,0.1044175034547432,0.20750590481791795,0.05716393237964257,0.039880725797812766,0.12281162660661234,0.07259061698695017
939,0.020355195780811595,0.14322689211357456,0.14473928036799624,0.00556216095462871,0.1023105843887548,0.06692436502268902,0.11173364385057456,0.1682580455220309,0.10538360098638049
940,0.16245013277037532,0.10770882915615265,0.1050182690930778,0.13254128263951512,0.09436045662566715,0.07977200571364458,0.1061918954428051,0.06577321205210725,0.11092159901423827
941,0.10921892818302394,0.16907248719577014,0.21679540204114275,0.19093041199601377,0.1350665578777696,0.06959431894708028,0.1413584155245359,0.035006938428613375,0.13010942926445493
942,0.18013654386300842,0.11497454707926273,-0.014604290793741075,0.1517734965572514,0.11930410698443183,0.2023995963150774,0.07380534129623305,0.13026371773878312,0.1928442931406179
943,0.11264792486298905,0.07618396290710078,0.10480210236835107,0.1173480506395157,0.11236499091646479,0.1315172489067061,0.04978199327348948,0.0729049208477901,0.15822618394754107
944,0.07563932755208252,0.13895721424594099,0.12008860968921141,0.055069441110917994,0.1607534058103666,0.10946723772810839,0.08824842065381662,-0.05010982355668216,0.06221770768201792
945,0.15386366802613938,0.14565418381800307,0.19749622579230605,0.11470525541914077,0.17456231351111484,0.041471801046599754,0.1135354647589477,0.12470857201562502,0.08142158890536251
946,0.17785642484662978,0.0945514366030239,0.1274991524453518,0.05780691466062403,0.11259713790424113,0.132244857174876,0.12644550739964663,0.14690686164571923,0.07309802127225991
947,0.10917866036971484,0.10743627771893628,0.14512984812729807,0.1005278311082974,0.1384407434275227,0.1113854487379457,0.17068533595065008,0.09756361577082588,0.13318431327787647
948,0.12742203469089866,0.15561758096809555,0.10271675886693243,0.11522656174552633,0.19495171765967398,0.09915610055202127,0.07644343707280776,0.03761204300753387,0.12150430374912646
949,0.19569832205011256,0.14129456571522847,0.09372299712732506,0.13565474009557685,0.15812908551572447,0.10487062880097693,0.09062886259443265,0.013059361474564176,0.17725800775408374
950,0.0975284652657174,0.14421834841861372,0.11238085183314134,0.04738230981554772,0.08598189026787413,0.09345634444593502,0.1355611166661125,0.06137572205165879,0.09302913167353094
951,0.08422465417810755,0.15690795118240977,0.2052357994159254,0.1537864342924237,0.13553756557734284,0.1201158449335339,0.1138907331653231,0.06656551512105491,0.14733611620530584
952,0.08642601121069432,0.19516208854814676,0.11535519618314832,0.1054900728159676,0.13970856127441764,0.11516574589689997,0.05569773599700163,0.06726672857717397,0.1472866053975658
953,0.10796118672783728,0.21911535319811506,0.14628492939300697,0.12932571401833895,0.12158937101835286,0.097168076130003,0.0950033088918278,0.07509924638360359,0.12409468851331795
954,0.09291151724702966,0.1360426233702204,0.05355170472879006,0.11425479294622885,0.14096630221693945,0.08838141012553508,0.1165381475501041,0.13935714135421798,0.081158301172713
955,0.06555301207715285,0.2013576610060647,0.16265065537633847,0.05581321281387911,0.15390310795779602,0.10094334972268348,0.15057268671573884,0.09931442925955943,0.04146557756103114
956,0.11921171671409765,0.1779572391117867,0.040327559101504595,0.09095753874067648,0.06805227968346504,0.11793361265403439,0.06695799046916324,0.02454208600123734,0.14497837017077214
957,0.17099629672715447,0.13925683084772494,0.20473014247178475,0.07541829452454457,0.08950228354070633,0.07705857656385251,0.10225865932270113,0.08512196095056895,0.1115030432085631
958,0.10991030734353063,0.10319267660038627,0.17473822466480368,0.1322565230253082,0.10356039152848708,0.08900577165564287,0.1583168251110549,0.02805099768260614,0.13004413636127835
959,0.0640110446629618,0.2298406334596643,0.18677204236930214,0.11460441974172647,0.0752850522939147,0.05131291253860838,0.21444647443520415,0.16490710000315048,0.14934401273420692
960,0.19111500702056536,0.09176709145953323,0.1875408614475316,0.1278720418156115,0.1985286118322731,0.06198271965758349,0.06154176469720278,0.11322229020639905,0.12514445583337677
961,0.15615407692816696,0.11472928593860231,0.1753839421403872,0.13412145425385139,0.1139768750426682,0.13357980477232229,0.17296428902234975,0.16288054643900418,0.09147979761586482
962,0.13652366582157408,0.1240902633693966,0.15352751373387577,0.134769383850138,0.14683272685790152,0.1439481277298467,0.0563416589648836,0.07076674988680955,0.12273202888008466
963,0.16869872578542852,0.15232366582958248,0.013175699322509967,0.11979677467718221,0.1004052270258113,0.119750846198795,0.09492006424614512,0.14265404194217085,0.1141826170655743
964,0.10049766402402692,0.17051616372233436,0.07943868751246286,0.06710178274008978,0.19697945729394115,0.1211284385190507,0.07453644742927644,0.1555972005342018,0.16905201051771682
965,0.03523460960477091,0.1305047192952241,0.13985042225730224,0.08904890121525734,0.15079458126263492,0.1349855211790225,0.18356603582734762,0.0861822298628888,0.08108316836487099
966,0.044263128083896895,0.13585315757716096,0.11787774223082537,0.16258954163381226,0.194074972642206,-0.021371600068783008,0.16590741042966686,0.04403873540606131,0.08332513913073192
967,0.11890675227031287,0.07187170988946982,0.13456513637889186,0.11195125342252187,0.07225214503966827,0.08406377231303437,0.04538881710605193,0.03928901036249558,0.11274330561198494
968,0.1083103210855476,0.14996237968081236,0.1022129607400555,0.14327951800958444,0.10509337442407145,0.06877877753288547,0.1549842269318286,0.0879111377501652,0.13414892692758748
969,0.160924780441376,0.15392327059151453,0.17727809000298714,0.14954400955895691,0.12078604248901487,0.12902575282664072,0.15528938573465945,0.015382145410677395,0.08951325557124544
970,0.10706209736113627,0.03639278531156431,0.16818406788744975,0.09869044220494301,0.15990103299398267,0.10717187269060213,0.13940256528879805,0.06998676730401555,0.1012809014113521
971,0.09646245044644863,0.1246766329304918,0.09017228379111396,0.05912543438675716,0.09397613078244875,0.1393349215652552,0.1514494157284423,0.1609960427259949,0.14992446537094703
972,0.08944724807014265,0.11520507356727948,0.14082041824200162,0.14302918946788454,0.15366761662571948,0.1370299217084733,0.12197969789528683,0.1298772150720706,0.15282770780229113
973,0.1099816713913352,0.1421114421526731,0.12942443507118154,0.059567006442988166,0.07485312279055495,0.12263946303966299,0.1095935098869315,0.12453698095563316,0.07245968180361884
974,0.04542611094215626,0.11932687012207871,0.07353080720743371,0.1269282637126478,0.1052592671560818,0.09310517379197619,0.1323252681270269,0.06640376316475764,0.07601864290440796
975,0.09116107028043509,0.12321251820090322,0.11692077302340226,0.12044054211810669,0.1687771629591314,0.03532621400294984,0.15576111287840483,0.16413137738552705,0.02502034442010853
976,0.16627219488635966,0.2037814293768348,0.12847295114058851,0.16038414655076877,0.05841958513139996,0.10102912786450528,0.0962584865168039,0.10507443654195177,0.1480165768854759
977,0.10836483209646953,0.12746544655681386,0.15350164756340648,0.13917433123113693,0.07052078807825223,0.02024633305576738,0.08527984275757104,0.0984390976040498,0.08696975345052681
978,0.1219316058013219,0.13692001026043618,0.1147838939662178,0.008551870391530473,0.10700159629773569,0.08675269347073457,0.10885002483704125,0.11764914050031121,0.12665531381334363
979,0.10602365033265009,0.06495936836952076,0.10188544386139824,0.09393684212842938,0.12632225541135217,0.10109787444785995,0.07471109725702844,0.09898776014066979,0.1001703691216328
980,-0.012146581065075879,0.07200000035291222,0.10622208691232554,0.06607172802479135,0.11272726229519496,0.11342310892310718,0.21135485676112017,0.050888354938955195,0.1175236332833221
981,0.0680919198895703,0.093735132631929,0.08163274891375306,0.12696566060209322,0.11321374579761928,-0.004796924273158884,0.06205878015228372,0.07409649664498395,0.14098620839981152
982,0.12124196061117892,0.13268753047076584,0.13740036323093074,0.039807147183574434,0.13717174877717916,0.057823357985841095,0.11760525106368624,0.04133858340054455,0.14642552636635006
983,0.1269655148790287,0.07300549642254033,0.09498987239062408,0.042871016194599376,0.15903828733357733,0.12617209205005772,0.12862621534406027,0.06634440428591643,0.1305496581121459
984,0.11808575850889691,0.12549042250904516,0.1280742385005035,0.16709148207416866,0.12006608655927481,0.09157830824505764,0.14504236562228148,0.054933923921796225,0.05874543450447824
985,0.11927762438310253,0.13706329927066999,0.17090710118746946,0.15716264716036937,0.20213761774628533,0.11814576801382874,0.1425366160457882,0.07579594645695235,0.11325865935470186
986,0.08658291405482961,0.12200314735213302,0.06599041406933724,0.13224041729056576,0.1779751669000915,0.07506059936514821,0.13562511730423962,0.1274807523092851,0.06754891510188436
987,0.13309613535670348,0.12761742556392305,0.14333931452216248,0.2076758811915837,0.17024643470265446,0.09896759085702705,0.20930400792781842,0.11342016673663928,0.07263771550233189
988,0.16240062470740232,0.12355657844773921,0.10004618410914445,0.09329688112655811,0.1234589013684999,0.13233663679017674,0.18494976450872788,0.1376455636604088,0.07905806674638459
989,0.03305723634378014,0.16985987196114458,0.15452424346730256,0.07749419800408897,0.12067535698179882,0.16887797047700112,0.07504512417426527,0.14955743655964437,0.09970269519427827
990,0.07828425947249777,0.18298203502909513,0.10418324495227192,0.15245435503827612,0.17156640794901737,0.08595971697235855,0.0628531498541456,0.17252228922368115,0.08925568177423622
991,0.09901229289085096,0.22183242977858358,0.0877004185792531,0.09379902487088217,0.17929157876788068,0.1169352596329047,0.10987921693681509,0.03450391119925309,0.06854455787926896
992,0.14181327486844844,0.19863580595839195,0.14722939531511922,0.10495930228612055,0.16899462254728617,0.11318316669824241,0.07746418694660206,0.04175299526468248,0.14297707700568815
993,0.1279684497660707,0.12533404619948932,0.17712219938489396,0.06241548746237609,0.11268790303436693,0.02008676872152937,0.08144890523158921,0.076138606433154,0.08203923795539053
994,0.09211645384228166,0.22644126016137725,0.21146163334557985,0.053741996908910586,0.05025820438516957,0.11170238318773358,0.16759515847504344,0.1154364042464005,0.09047940034896622
995,0.10183396071132378,0.11156510184019928,0.10643411710329094,0.0879421879749237,0.17352948797895437,0.138972640720123,0.04560414880846362,0.11640097963892132,0.1366500140496402
996,0.11249330900480868,0.10006579211948147,0.0775141337609216,0.1382469260289413,0.09889359268961066,0.08917512133727029,0.09695530971972938,0.08079338453105268,0.0991100855683708
997,0.05953925433178048,0.18971193770084632,0.18520048930709065,0.06007767728270567,0.14295908611023536,0.12472514111658402,0.1438287496922646,0.14603478304945802,0.1332632884568676
998,0.1290837236826351,0.15571138823437916,0.17256269408780198,0.1801523694234534,0.1086302684651509,0.09546224256234964,0.057327337571937365,0.09852057768838202,0.09804432689468484
