,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
917,0.06943281039716843,-0.026035389715803565,-0.00038627547769002745,0.034821091764294966,-0.09373974858408364,-0.014504377605307761,0.06860250009436537,0.00278453026041788,-0.028104130276045042
918,0.005178293204738393,-0.01832932535778335,0.09904718649184706,-0.037787499350571574,-0.05983263953855703,0.009016211176249327,0.01985101444867121,0.03125526511984008,-0.0038149942036669326
919,-0.043266738071740585,0.041959739432769795,0.0701063064337399,0.0046948919373972315,-0.06818556426977894,0.03690237451509228,0.0063826647856369085,-0.07796806866637808,0.02137851276029653
920,-0.005765954059937147,-0.014250187348283816,0.11248853371816181,-0.05087324982502278,-0.1175880859708881,-0.049018033470549636,0.0018739523381087753,0.03658287122119911,0.04744425774919583
921,-0.07971757133044316,-0.003883181393848486,-0.0007573106304077002,-0.032115452774686006,0.03235628604982573,0.004623059021959827,-0.0636643088252582,-0.002055657721623379,-0.06393922060461073
922,0.01863246439519728,0.0513036006607967,0.04466463043882918,-0.05613116894425094,-0.00993743160568509,0.05858555748254165,-0.03789079920394663,0.006512392667711216,0.03166657048892585
923,0.08967421879051873,-0.07902058955606849,0.07507793136448908,0.021022599700887434,-0.05210605563411128,0.011226649745606315,-0.05505817496887407,0.016309959170622983,0.044008485894255024
924,0.017796858873606474,-0.07777941446668453,0.03753679513269551,0.04978071306164761,0.053366201493610176,-0.034877026727568795,-0.004317259705883166,-0.00465153771668773,0.019539385807719505
925,0.038487012325575165,-0.008677026149920792,0.022345425096995903,-0.0652361040834788,0.023388408648278403,0.07333002169758329,0.01966060196549411,-0.014668300500411827,0.11724905147752385
926,0.010732730211371666,0.03907248510651703,0.06102561484546474,0.018695418249063993,-0.11160683429002365,0.04930776304898712,0.015707835813526583,-0.05169524544883949,0.07184702816984863
927,-0.0358105836234332,-0.007679313802017733,0.032250931018748374,0.00509913370698815,-0.12500619965928939,0.03390104662210904,0.031920135593152786,-0.03788971476751705,0.031333752993746855
928,0.033959574226847165,0.014046135023838852,0.08887099004196952,-0.031159142395668176,-0.058947121295034176,0.04215431972191994,-0.014798277209363405,0.05801296254429661,0.021278807702518204
929,0.021192860995398393,-0.022858221822295726,0.07238509810170694,0.03265519556658828,-0.06938501011395531,-0.026011202763193558,-0.031170285247319594,-0.061131004759576814,-0.02268736235243522
930,0.005324243175016249,-0.04014852787676201,0.05525036182603129,0.0054727252460420135,-0.08122392875204788,0.03164620290858553,0.022428259365092445,0.06441046631864182,0.07702697152328779
931,0.0341797977687938,-0.09033082581025925,0.04752919055960445,0.010654562109261152,-0.019097397388090503,-0.015410823703544185,-0.08492189718532661,0.04471961599292442,0.022020579459848404
932,0.04056635228442973,0.012302312638052888,0.06186437105448465,0.0052350565448567865,-0.1014377167882622,0.046497320696098556,-0.07129153445958698,-0.04020301344673869,0.023279321691374217
933,0.05396970238543262,-0.03831495412837129,0.09471658796287734,0.05825844390131476,-0.07620296472137145,-0.08268991977421747,-0.07167008758258188,0.03247998361615647,0.0682283673576637
934,0.0028113230789220864,-0.035660565553637204,0.06476356226806206,-0.012564187664048395,-0.15368706797981552,0.04793345132300706,-0.04494546778885663,-0.007988379740735574,-0.0548893856876941
935,-0.01189879997473764,0.03898378366480685,0.07982064242407344,0.08992601726697114,-0.078036178795369,0.025804923250694167,-0.04630453037464779,0.07617617985760107,0.002567327109457322
936,-0.020482368089548602,0.008108032010689678,0.10306502233576426,-0.0689234550342145,-0.019770455788967134,-0.03548005121796186,0.012113092268377793,-0.10044493282885798,0.06824307053555105
937,-0.01044859117555182,-0.0557998920308159,0.08985543201924014,0.05312670029260508,-0.06497858083267409,0.031650385971437545,0.09079068800867766,0.030895943601476943,0.05931469445152574
938,-0.056625687286078606,-0.02723105882620889,0.02408764139071179,0.012577426884694357,-0.10094130145292524,0.05179140847396888,-0.028133418566105368,0.043912628565380696,0.05189811709089057
939,0.04115395838039082,-0.005895505904387477,0.0760979511103907,0.05331337187286463,-0.1343083924606944,-0.050304303871778755,0.033618083567126124,0.04687314042579016,-0.0043586128723028805
940,0.021755227498932255,-0.016020023167046964,0.003955294124558825,-0.019787700505227473,-0.008550070420761668,0.0513357797245674,-0.046950116831144806,-0.03310239831633908,-0.008255402383057922
941,0.04106354167318743,-0.04985346174137786,0.0076201378022415405,0.005187682830398907,-0.06926399424730557,-0.007855321928687504,-0.060568188272212574,-0.022918444947186905,-0.0046558231445975595
942,0.009901474015719594,0.0003971836233312801,0.0410976796864156,0.02274775074426849,-0.06952499264214962,-0.0974439079049943,0.018377659252030665,-0.012645812979597992,0.024827151858062724
943,-0.010211276247633091,-0.03493624045838221,0.05477507374868534,-0.04272513691801209,-0.02744408366440691,-0.02575370742515931,-0.06884350754081359,-0.027448223609879918,-0.029137418441790037
944,-0.0719707777459538,0.013377176301910968,0.02157367299691082,0.009449178848385514,-0.04145147934826865,-0.003582479319532391,-0.04210359303423763,0.019274869609613592,0.02136700551366925
945,-0.05305316153776853,0.02868959322881041,0.12261363540249243,0.011987454009917667,-0.055344595857742374,-0.08786632252807369,-0.0044905321969917296,-0.11979418314698581,0.03756863164235177
946,0.05647182396349335,-0.0716495954667708,-0.07103571552840571,0.031180885808619163,-0.06953105340578784,0.04721385816117538,0.04705871150643418,0.10399802066039425,0.014767433126758933
947,-0.006923692266430359,-0.051107596776080066,0.1451689111460521,-0.03480914789043229,-0.07600473156260046,-0.051088758009875314,-0.07318163047530792,-0.01315336918682817,-0.018858307529368363
948,-0.006308950002416788,-0.11248952787215392,0.020808677924360214,-0.016356832605604776,-0.07511561508084924,0.08583552416927497,-0.05128562327998296,0.019879075800734558,0.0028208674731456385
949,-0.017919075643580862,-0.009845133154428792,0.046866290813567614,0.028058819879373014,-0.0771807228179069,0.06909054563065294,-0.04674999593032477,0.007146663644970833,-0.012666497673829788
950,-0.16647795869655022,-0.07840787641986409,0.052367976016096794,-0.030406693377939737,-0.026407273049982288,-0.01787447348919141,-0.0164461549331185,-0.0202494782160742,0.021320386403061553
951,-0.0832219191875841,0.06823050938576321,0.05440839404847895,0.05638575121966601,-0.05499236207511626,0.07141468594726141,-0.039506437006064744,-0.002390377547965209,-0.006832819129977408
952,0.06734120304929532,-0.014549235840192168,0.008576011807244618,0.01353432063305617,-0.011550634757256317,0.02348717128650385,0.048677563182800365,-0.05227604924848952,0.010404061888379317
953,0.0028411456589234234,-0.03249540898285078,0.09968769903338227,0.038055311409116055,-0.05744135006484108,-0.00834761327104446,-0.0821771736698611,-0.061790746660885666,0.048566985862426616
954,0.07562765064070957,0.09027620335398524,0.03823669903727835,0.005168406217803327,-0.035708002746609645,-0.023397062299153636,0.00038495582103142967,0.004038024365885147,0.03438411694064151
955,-0.1016923684921966,-0.05274443683236718,0.09724990098603452,0.04638277338332295,0.07609634486815937,-0.06497926112550051,-0.025566965904480193,-0.004488498987700966,0.010940096350962455
956,-0.03486973947370799,0.019195531730559306,0.06127661229813689,-0.027231981168321297,0.017255836302029797,0.040752849133848114,-0.05246335544680786,-0.013274346015015185,-0.0071061664480071745
957,-0.009964341883740143,-0.050706414316337024,0.09345799747896584,-0.04168521631548594,-0.09561610968652966,0.08211078335606681,-0.04665743959225318,-0.014740461102825972,0.09426697427649243
958,0.04038073182306714,0.049890231041957854,-0.001040964663749885,0.07522339173741016,-0.13730694810325852,-0.09266453239088839,-0.05630482938433914,0.005268438287051647,0.02097182045758043
959,-0.0220499071683658,-0.09351953145150321,0.07035210388753216,-0.009658677685033775,-0.09045558354147805,-0.05467619686921854,-0.017836358996387802,-0.058699629075787386,0.009247533568038424
960,-0.010193974520225746,-0.13294313056948606,0.06220457894067059,-0.026060877283388684,-0.025897953294776826,-0.021089538706910476,-0.07314027586572731,-0.024765881867483037,-0.03187477909560884
961,0.008561883756528721,-0.06634474302952796,0.07916338005266886,-0.004756369327108397,-0.03825959626674841,0.020475024563760453,0.015072614407781368,-0.043858717507462675,-0.0027605794618938417
962,-0.025152032877668245,0.00850356650512446,0.02610600348823498,-0.07996648905215238,-0.07224375355024858,0.02777340928763966,0.030182451583021498,0.06505428213401716,0.013031321139389521
963,-0.03507134601338365,-0.04710330664715747,0.03769660549714197,0.03621043411873901,-0.05482502710627524,-0.078414027247656,-0.06102219529043836,-0.019144898272451954,0.01742601800422594
964,-0.00030020339768184923,-0.024895799745513796,0.05205705650348604,0.05186660787710501,-0.06342922446886258,-0.023398885166178347,-0.05296776573684966,0.057547613440212565,0.03387363493057951
965,-0.0006603999808668288,-0.015156984655560923,0.05304461482973013,-0.049415707984174294,-0.10085955320901524,0.008351339550445109,0.022040971822754035,0.03275573589570544,0.022200539105864614
966,0.00728239794714273,0.02946920104922155,0.09298537617721712,0.10523732492344,-0.04256389429363668,0.013201416327831228,-0.04616767231727057,0.01728286631902561,-0.034537566405562124
967,0.010575966405915424,0.04341326137204867,0.06646656736055595,-0.049256649637449836,-0.0849492662658368,0.009580086825359954,0.04329780247679338,-0.04224295547116828,0.044568437296833095
968,-0.08635995241487292,-0.035075164323184284,-0.05201229673092537,0.01883061432487304,0.020881867345961962,-0.0311414504182491,-0.06634177087560626,0.03942646735001759,0.09396749056297919
969,-0.032932140974871495,-0.05973058435247891,0.010043338688380421,-0.07157786119586461,-0.016703549183244792,-0.07004287479480133,0.0015581903160460189,0.062228346182338856,0.06542055996491129
970,-0.0680383075581537,0.007142173936624863,-0.035377568905122524,-0.019023537646699878,-0.062379295148005366,0.1433784745586897,-0.03363498750211691,0.007086323413837414,-0.021546216182281842
971,-0.03538204317917456,-0.05645147285554277,0.03922043698648945,0.043957519796022436,0.0009393596326270348,-0.018459647467046814,-0.06580383113167589,-0.03491423268481666,0.037337777673527216
972,-0.039841466152234405,0.009125269862554686,0.10206685073523626,-0.020590623423355086,-0.0834187084771389,0.010600609005184392,-0.042562437614436344,0.04261065564104993,-0.009267273618423796
973,0.037772781301440274,0.09620451437077727,0.02985743460067882,-0.05426065892764853,-0.020199383512314577,-0.013117051554073427,-0.11834183377923148,-0.05059581753726964,0.03400519135848682
974,0.013751687200756887,-0.00903457323851738,0.04188586131122677,-0.001291355522087608,-0.06641968603164394,-0.03434379191776556,-0.09348539441540704,-0.08492275474700545,-0.019101708461290095
975,-0.05881066105239208,-0.011974439334662986,0.04480520444868794,0.02664315315766021,-0.03381579938722059,-0.02011440305376379,0.0336946152928946,-0.0015904874018383697,-0.0057236189602548615
976,0.03920268484015926,0.028175160260357917,0.024695350792202808,-0.00832349329494316,-0.04060634062719948,0.03354869601719566,0.057785496615843666,0.009149894914469695,0.005005028752564958
977,-0.09650750418237132,0.06479979507308405,0.04490651684549544,-0.03495558544403671,-0.06103196540847374,-0.01248909655348444,-0.014051459779153896,-0.04895888266984468,0.03835307154534736
978,0.016516927074631444,-0.07861431834553212,0.08092851015647405,-0.024535096037009412,-0.017344002605578095,-0.06733091382723022,-0.028533117538731483,0.08654628036249377,0.010633117621241788
979,-0.02837653039417115,0.01829724481478902,0.07579627170195775,0.006507800594626227,0.009023794035836216,-0.012029499697604343,-0.12090704691435801,0.019380763565063,0.025827308566216824
980,-0.05708116849392558,-0.025187030898879265,0.06789531005258163,-0.02858835388737696,-0.04430661471680869,0.03596158054959051,-0.0033225369338937454,-0.08143474135442093,-0.021737631373963635
981,-0.04999396049143734,0.03794726187143691,0.08554748368876279,0.07432676706510317,-0.021631348188615673,0.009933584305078864,-0.03854612523998707,-0.017520308423080888,-0.01596042898603406
982,0.0777425371910805,-0.035312868733509827,0.10536970665090999,0.01061219919031714,-0.0837370159524417,0.004637083665247621,-0.06770534420787311,-0.05150455063781212,0.009987579722887977
983,0.049480520204332336,-0.020468522379800125,0.14030525653908887,-0.04131087246050948,-0.0727919104693736,-0.04034457358699931,-0.016376858437948356,-0.0028698351365353076,0.03559511566334681
984,0.005677481089070938,-0.03393525980770181,0.08091880325819974,0.02345908068999003,0.02793038626956884,-0.005420529128795759,-0.0481291901089721,-0.0008117974027287422,-0.010933112805821193
985,-0.02375518906674612,-0.007851093758040533,0.042254730000767626,0.03818271696395942,-0.05688164284155228,-0.11269475463527795,-0.006368311076216382,-0.029134160779463587,0.031461062022274944
986,-0.046114939587759675,0.0016900982659346364,0.03999770019451478,0.03976093450608089,-0.015500198667338705,-0.017320135991272134,-0.06812996258317876,0.035319546315732066,-0.0018995504175028741
987,0.020486798421143315,-0.04154289432122571,0.047137704615494935,-0.01695012347318331,-0.08839958428828504,0.05827564838072439,-0.009278819684835404,0.04642045141024439,0.021854912616074123
988,-0.06186939293966184,-0.022497355288433885,0.0702116901674112,-0.04113219655667233,0.010401188254056448,-0.005010144067310374,-0.041744291931367715,0.0007256146145191806,-0.044585133310216706
989,-0.06629810745978565,0.01203162347114306,0.02343600616688028,-0.02999724887306669,0.0033775047845255686,-0.028398320791116538,-0.01801830920518773,0.0015326982883282676,0.05617485838016811
990,0.022594055335900032,0.028714349673589046,0.004329259761942391,-0.02833413416013114,-0.033369432194814176,0.041409665670220676,-0.08775203415916373,0.06099282840514619,0.02297575774965066
991,0.014895108468815216,-0.05231882461371743,0.07202658103452286,-0.019501158086138115,-0.057633011969885205,-0.028998575231057994,-0.0193018253520643,-0.04882691465003867,0.027826735093559745
992,-0.04334736700185576,0.01526546941292295,0.09239628126675957,-0.037658959593884454,-0.07193281022382579,0.02842894458115956,-0.0075770311619223025,-0.011268412019631097,-0.01158235180220002
993,0.032334286051623196,-0.0165179270956254,-0.036201816666453945,0.0405194657337146,-0.029847222276229306,-0.04596685147764862,-0.051457151493535934,0.07329764621203909,0.03951741718858152
994,-0.033442832853894655,-0.0893327295792901,0.1048008597283102,0.06242419911298295,-0.12427755510333133,-0.005182983447724757,-0.03755707616988537,-0.045721890848196334,-0.02617182849889736
