,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
773,0.0014357747067349682,0.10021529304829581,0.01590264649948993,0.060701364072098606,0.09057044671093008,0.08568693958444723,0.1528439357021522,0.06801905087806905,0.022535208827002644,-0.0044928909391850165,0.10207396852457183,0.07203176964752249,-0.02564653080071594,0.11043535969436107,0.10242513246583873,0.10066546783447977,-0.009896024542772774,0.05038837729172996,0.035573675633940836,0.07325130975293852,0.009802015794248184,0.026314593747265063,0.1368210850958569,0.10067515260851627,0.12424249876557804,-0.006724794817269804,0.030780867016447333,-0.005181624581303168,0.02302406299181849,0.0318849559838027,0.06805763146944237,-0.001971157347443316,0.10709012014595566,0.1266009044877791,0.010617093500263982,-0.06675278670966656,-0.07630984944859075,0.07252448173059861,0.02986548597485243,0.05308557676132697,0.0334300874143833,0.01137139288210228,0.1061085132635788
774,0.05015316877187278,0.21089991988771783,0.06087956641832026,0.10266610127521893,0.02852207571231885,0.07427820529417324,0.15472618833028615,0.03743072227443173,-0.026755188471327778,0.05880657211938637,0.009074173143497972,0.1159308790058053,0.06705785082169875,0.12533024179518445,0.07575988796572748,0.025330464008875325,0.02698724062813766,0.09693566602879035,0.036109894625857064,0.11646234291167905,0.12632693151914579,0.19440603211166574,0.08477985887844051,0.050131003853644496,0.09210473236922352,0.02319177106377468,0.1333431374399148,-0.01842962423627383,-0.02901824995884117,0.027524240347753377,-0.020943369663439865,0.08234057934946515,-0.03813399677799242,0.0867706400363814,0.06629302960827953,0.05412743603748338,0.025261257469070524,0.10682636979650324,0.022543965541787298,0.020905145624761683,0.09079692713952796,0.07750074387772403,0.028498193032887736
775,0.11568660953417464,0.017156441181726823,0.03626889069195679,0.07853692178507195,0.013816605651096048,0.06179172805726235,0.05724562941931588,0.08857343269220669,-0.012664407756204402,0.15433901054749552,0.07270383318498774,0.06940808625403803,0.02290913841626724,0.05740335535432911,0.09908415053813378,0.07439890173224467,0.008512727133946222,0.1273649922001044,0.16137158059789128,0.0895392592021715,-0.04101564047554997,0.008298777847225696,0.08262704781123724,0.10757937346486222,0.07661613797217653,0.030418084774669063,0.05577153355075184,0.057163148998940594,0.09441216998184931,0.09850354926178295,0.05803867409138539,0.057453023455631434,0.016433042269310805,0.1365055570887525,-0.02703998160638767,-0.04643895116266452,-0.02550268732326007,0.010313061697700576,0.04955079748931187,0.0049233139953755445,0.05899605807314003,0.06430456985228072,0.07846966328523446
776,0.0396786941147636,0.16142392032189523,0.09834583974950045,0.09812572022171928,-0.0440846575804544,0.056233395796719154,0.08633458556816077,0.14679972403472538,0.03375484663406647,0.03729984907576733,0.019195934998701758,0.01876612251030117,0.07446502703639298,0.1087457913386829,0.011558866903429443,0.049809036258821826,-0.13686027176545437,0.02064609847642205,0.009895767506724051,0.06553571256988844,0.03760136321489845,0.017403957281066956,0.11370343952464268,0.06038845841554038,0.03987890002703076,-0.018158002578072596,-0.012468327302956994,0.02877406679815253,-0.0010712482266576433,0.016580716631683017,0.05372237483477765,0.0926865959530871,0.04568869316271956,0.07421488986301328,-0.07435117214749287,0.03988263260932832,0.015880752875920983,0.006596609130118354,0.01819384844327217,0.03688283581098584,0.004718887625739854,0.002983998783595935,0.09489165728705223
777,0.044257698259281275,0.09046388159525094,0.017014451586972602,0.17369978261225472,-0.05631841201958443,0.10887634124615293,0.06569335482872131,0.07306160339552453,-0.011982866053273533,0.02538730247752491,0.13532565521475262,0.07834197343017857,0.05768150602480452,0.06507182352158146,0.04719315870140459,0.011756508833753862,0.08411467721711056,0.02621504506369447,0.0809530057899419,0.08779244533358395,0.10435530531661914,0.19124424256930309,0.10163056340768999,0.01383353710773703,0.03156699972723729,0.08598641829229207,0.02490125320944131,0.04425222941991638,0.014841892987987456,0.06840702274093435,0.059903029376657244,0.06161898201672006,0.14584406060068547,0.07614161083950739,0.023515162066342205,0.0223394660603445,-0.0039169865776549715,0.0050651896834245464,0.01699851911085611,-0.022973756070835738,0.09466716152677034,0.11060825299324284,0.0022896227249073293
778,0.09107941756134647,0.07697342084915754,0.023079043153858968,0.10246258289421094,-8.981865948313843e-06,0.06520663614676898,0.05700321255160333,0.04430550530812052,0.07607796238003255,0.06367870049931658,0.08844365234786561,-0.007809095465486249,0.09702938879291556,0.10382947303519535,0.018756550972346058,0.041379641199276194,0.07053342560001354,-0.013430408813188983,-0.04272832654129601,0.042384644864380115,0.032798612634691714,0.05692158677917506,0.0870829324550723,0.07871386537694142,0.004163686166932949,0.02785276968571715,-0.03521154650412154,0.09145437781814837,0.08221441804421221,0.07247767315617737,0.07304058485432531,0.10831924874011539,0.057117834746945186,0.09657159380093182,0.069019887971096,-0.10859811140582415,-0.045061298230084236,0.04107589952403151,-0.008648348656281038,0.0521763114217626,0.06383834584739427,0.06542666096679299,-0.011142340857742072
779,0.0723882147878812,0.0005423732626791411,0.07317650422143562,0.08319854610001733,0.007057373417585573,0.07754128877086347,0.09111177423100598,0.059305877167507036,0.02891735280606959,0.03953391997370973,0.09508354227004946,0.022878607652832766,0.047004631621971514,0.06677343447360264,0.07417183147603211,0.041391334600819674,0.054550689098050865,0.09672093264205024,-0.02893794540446874,0.1213268838104548,0.08315270011745775,0.06751872850928355,0.04564526425034552,0.07113343555509578,0.12462881210196941,0.0038139994880320716,0.055242864385351996,0.029070898400261985,0.06469648880460412,0.017178291223728697,0.1309128162705502,-0.04945540766992882,0.1331903692302509,0.027964691027317058,0.015210815210685402,-0.04123255711929863,0.07004514645130583,-0.015415358207590046,-0.006960635507420912,0.001664226327084443,0.008491145995074317,0.05648220944704992,0.006547617284093329
780,0.03284141716728536,0.13010958098059214,0.05731445539807961,0.12342387808497107,0.010560495328499564,0.08771651038432794,0.07113206242548657,0.13616585288514457,0.05215474677817761,0.0627487700277319,0.08985823214848267,0.04972162780937164,0.010406657112048781,0.03357976787590864,0.059865285645965716,0.06628292311448407,-0.0010849404804094496,-0.022520275207668545,0.11843604896200961,0.0250972304108457,0.09464007507165473,0.04415471805326402,0.09729753750281023,0.11987579622400019,-0.007331448977870969,-0.02856373986618238,0.0612405048656486,0.11988332905740368,0.04737198385184419,0.10367337864293974,-0.010895501787676471,0.08425464575869074,0.13948272498319614,0.040711991419780956,0.03306023544310762,-0.038986320182008906,-0.05975445200609675,-0.08510360601546334,0.04502564899323965,0.03273680126294846,-0.004432957004655513,0.012063073172011735,-5.9421156448266274e-05
781,0.00617406164634567,0.0674134866478524,0.058546593957415606,0.13415601148158998,-0.0037957950577613237,0.010537586939870742,0.08783974373538794,0.10800901030813738,0.0515789301388477,0.038252443184044006,0.09600332987102334,0.10039199235643119,-0.07550293150100958,0.043826030761669243,0.11801886830142788,0.03751452835168767,0.0476534700581136,0.04987527824382969,0.06328801148290945,0.10596747371379463,0.1398449977021418,0.052417611645876695,0.06916827935572027,0.04843928471078004,-0.009185492997418943,0.10867144294000591,0.14498253864689048,0.023337377217133748,0.0690492936476972,0.054536867698728064,0.012215341513955646,-0.0017096914505239282,0.09523108972912465,0.10056222001190786,0.03409656071476349,-0.03909402944032662,-0.006219320506533066,-0.057980926602540284,-0.01432299929920187,0.1314449392895735,0.05436914365432157,0.07525667323024661,0.023170969395519252
782,0.013704272867220793,0.0829430576157391,0.07178859270760814,0.1389377712861801,0.03160963534779946,0.0843535001156437,0.01833468820405254,0.020752998530235173,0.005924793138706271,0.014445666208565133,0.05404296855914633,0.10170007880295673,0.060034170845273106,0.03934271213261359,-0.007553909422204094,-0.027481952324743097,0.08402519010346284,0.08787539153377194,0.04547357785505093,0.09981918355568058,0.09667488810050906,0.0997046642667307,0.10381253404268687,0.03964693858205759,0.08738739378340732,-0.004561167300399108,0.08626933603699027,-0.024729790121686655,0.014272868766211625,0.0723428425708883,-0.008763440738589737,0.03815250036794345,0.09174711104147563,0.1258614533231874,-0.08215620376107556,-0.062417225681635526,0.05933991022558621,0.028130414605078886,0.014520243306211952,0.03552526737691588,0.114777939559478,0.07691045565718078,-0.0003550958371469175
783,0.036501180594609904,0.07114085954215464,0.07036025710252587,0.0376791386572477,-0.043669710269103636,0.055043305894880344,0.10695317502862135,0.10992497443698525,0.1181886732665246,0.009696952401655782,0.12044597977236665,-0.03210637415850861,0.0002661170491842224,0.08579605974016052,0.11070633811693448,-0.04028305767227101,0.04078578473361172,0.1080706700675078,-0.012713379948197157,0.12515232702304538,0.08271188101863858,0.020615255531256798,0.04486120005733837,0.043203711047965276,0.09383660008700873,-0.06265073968065227,0.0525613559718486,0.033010904314237886,0.10584722471469053,0.07416380902735736,0.023131490857704308,0.11636653813683036,0.006358690869554226,0.08592943122003342,0.05797075402058449,0.022820077383515325,0.002174553132353152,-0.048724581052744464,0.08931905612414297,0.09505488571106925,-0.036074194714422046,0.07062658674240622,-0.03358805463212285
784,-0.0020443653038668495,0.059024765473299434,0.14091867749744727,0.11018194012524828,0.026539747243579753,0.01997534142155192,0.13698347737942998,0.058231810371513724,-0.041015987671530994,0.0028559000646894614,0.15412386699935177,0.02576178172313794,0.04000271975660785,-0.008038205499863893,0.018300130050536732,-0.0557140528315442,0.05630989492789192,0.024747519631187098,0.032326288806179417,0.061374084550346576,0.10931732058424598,0.10779836166726438,0.037978853921039814,0.04501452503824795,0.09058203106408384,0.01122509687196634,0.16064003065908342,0.13345877549011886,0.010344375926216046,0.009930912972010283,0.10282907612442165,0.022274205258303686,-0.005597286755795054,-0.026349086056484262,0.04969916502898336,-0.06730198986782422,-0.00034485950416673905,0.01625993099072594,0.036734074440185525,0.030035610065377805,0.03016135390023946,0.04653823233586798,0.10050891334173727
785,0.016680027441322538,0.10073291115983816,0.033531001361088886,0.09662625963533794,0.034021844679984536,0.042321218422536555,0.10543012329650624,0.08516387675533442,-0.010129005833447797,-0.03926255020949343,0.0844149547249643,0.12268084957539854,-0.1278365102371724,-0.022446079884205734,-0.05487367498687464,-0.012941987448616446,0.06674469917465314,0.0069769340079383815,-0.01612041518977847,0.028017198319738108,-0.014786269545748429,0.03315914613328055,0.08912592009770791,0.01816303528635525,-0.003149465151524404,0.09911247380863832,0.027639153014773005,0.0998359079591321,0.0379085637088829,0.05509064913277214,0.042449773950615555,0.10214058348639897,0.12174565265548942,0.040208666984659504,0.036703753578119724,-0.07327860393746337,-0.07484454215157842,0.06388109364228088,0.04387194551447641,-0.00029306863077819623,0.06933412527320991,0.07157060935200248,0.06824336718131808
786,0.06624221706058431,0.06911915980910237,0.03804907943487532,0.1949838221730654,0.06442786746414181,0.05294051042714939,0.1439806321817713,-0.005975564629194796,0.10620536040369634,-0.009076642747086935,0.09213455975113304,0.004559784568973213,-0.011002489547858893,0.05800081990508521,-0.006885184490383334,0.03737142955163795,0.02253085475657538,-0.002830700918559341,0.05624099992571977,0.16565018139632218,0.03776216223041077,0.043066734148388706,0.1262929311207585,0.13507367567380044,0.05125394728872388,0.04354232369131875,-0.0001749754493410305,0.0030634896690578768,0.16339745990278687,0.03583362667900625,0.07715454233768904,0.04047238604553982,0.14918176479932393,0.04565914441871172,0.05878456444752459,-0.009706095670312814,0.017751387577271866,0.050656879945867685,0.007560788709122837,0.026824269889795006,-0.0053465698070717105,0.018569174788347725,0.11550926289662737
787,0.017727914205668955,0.12868625785505095,0.07990141640760366,0.06849152883978059,-0.033329844702799115,0.12428156934052975,0.06432920449062869,0.044708799735870906,0.01809303034226528,-0.008933971993815756,0.061489310860413,0.1329601713872027,-0.03129724765377082,0.12212316852452744,0.032823456054873114,-0.05013182565999611,0.06459113221074632,0.0542813633179978,0.026811204390146153,0.11851151493465979,0.08311733767772674,0.023850903707033983,0.04963633317256427,-0.004741001222385114,0.08700567822985829,-0.03862095174195327,0.05691163236364598,0.01234763314385719,0.05594459506418684,0.03623405935336419,-0.05740341118926436,0.05554126048884032,0.12700241952481864,0.09199626755645157,0.022733809358608543,0.039677707287468666,0.03321905143649476,0.037661650275350955,0.021573234059470335,0.07943174652407646,0.0124815440598345,0.055872769741771355,-0.0487608373146499
788,0.04113300667471381,0.08686558965499991,0.07891509794023788,0.11139682646754921,0.03313547783932663,0.028972153022271147,0.1281507498732348,0.020278043836080877,-0.0003188747171017914,0.058654001318098135,0.02867084851900899,-0.08883570179434165,-0.12069172368294252,0.057827562157158785,0.006668791487645839,0.0766466717297289,-0.07046041422644811,0.040617812901128626,0.12306148278184526,-0.006323675285449673,0.05756172668566425,-0.003253236798300733,0.04348403847613069,0.0133404644442587,0.02296026699447421,0.013668596119110366,0.023854832330906683,0.08402851031785813,0.05649732638617655,0.16415338940499857,0.07336438287475039,0.03463134292504342,0.07849556405358156,0.10127907764641524,-0.006098279620284253,0.012231378859338948,-0.009888397942255137,0.02025231453344628,0.03247734435584265,0.051501307406890275,0.08787160595448305,0.16937350941942025,0.03123056810954609
789,-0.00436397029907637,0.15796378611465076,0.10797590404511288,0.11688369653935919,0.0374486620521158,0.04446101650389724,0.1355163347686672,0.11687322632948029,0.08955165477983813,0.07223746248123024,0.0336815069329531,-0.008428256270819223,-0.039981447995727094,0.10026491130975217,0.017534240069503253,-0.002255341065506363,-0.01545835040201134,0.004777566826593249,-0.04899014240344696,0.06660758175684256,0.008618843147586727,-0.015769637152598916,0.09998679972300767,-0.003196930933476653,0.04082996925349084,0.019538279082696414,0.03560205071303204,0.1286570514504696,-0.00906838060711836,0.08767913395093781,0.0837087545616752,0.09290812665343874,0.07269012207479113,0.11365770017261928,0.029149807286301878,0.0132898841225881,0.016129762048631074,-0.08924804204284409,-0.011600049520846997,-0.019027653733222533,-0.009087002579482879,0.03805405484580108,-0.004220994122195232
