,0__HDI_ed1780,1__HDI_ed1780,10__HDI_ed1780,11__HDI_ed1780,12__HDI_ed1780,13__HDI_ed1780,14__HDI_ed1780,15__HDI_ed1780,16__HDI_ed1780,17__HDI_ed1780,18__HDI_ed1780,19__HDI_ed1780,2__HDI_ed1780,20__HDI_ed1780,21__HDI_ed1780,22__HDI_ed1780,23__HDI_ed1780,24__HDI_ed1780,25__HDI_ed1780,26__HDI_ed1780,27__HDI_ed1780,28__HDI_ed1780,29__HDI_ed1780,3__HDI_ed1780,30__HDI_ed1780,31__HDI_ed1780,32__HDI_ed1780,33__HDI_ed1780,34__HDI_ed1780,35__HDI_ed1780,36__HDI_ed1780,37__HDI_ed1780,38__HDI_ed1780,39__HDI_ed1780,4__HDI_ed1780,40__HDI_ed1780,41__HDI_ed1780,42__HDI_ed1780,5__HDI_ed1780,6__HDI_ed1780,7__HDI_ed1780,8__HDI_ed1780,9__HDI_ed1780
960,0.024320276718760764,0.10754776525395594,0.06585003456884692,0.05038036410325134,0.014684791999591034,0.006470447163470006,-0.059993814453539684,-0.04873966567594301,-0.06209057626791853,-0.01976399444865229,0.011704745408870102,-0.008064237603421454,0.05202504359988649,0.028829001981193186,0.0020615638659775923,-0.0021773462667712407,-0.015040725030537327,0.06486774830508647,0.11301343249473662,-0.001680103079295744,0.017089807957209158,0.0009892887534294808,0.05119504038999791,0.06833200551405046,0.004917263383043491,-0.0007858801580516626,0.009680911115879227,0.08057604550116716,-0.031341714140824505,0.01988888679714288,0.03770382377866571,0.06896262835926019,-0.038181171299648396,0.042920673757149364,0.050114327671781644,0.06209454134083242,0.04045009272371266,0.05534291722911283,-0.0030446809767094205,-0.016261876067490466,-0.03895349829285653,-0.019026842158394692,0.017975522754419288
961,0.03517547479585501,0.07813668426463365,0.02734747132644396,0.014801362950749741,0.0027298871697678155,0.06475123049903937,-0.02423817249839975,-0.014659064726062302,-0.0009588416592633912,0.017658259594362978,0.09754396928186475,0.0709314508056974,-0.0033566414265741953,0.0374755160931892,0.04760885447725969,0.033672606282018236,-0.04088421328945202,0.01770548573905728,0.14592448109736406,-0.06422273888732749,-0.010918089568779673,0.06600218106469324,0.048728414644692165,0.06716729250358704,0.006404613923618259,-0.006561988452293462,0.06843155409007816,0.043554721227710314,0.094797389449971,0.07936407718454368,0.08727059650263112,0.024290208377274136,0.0014748953018371609,-0.005188529456029285,-0.04414539446026985,0.07365178462004113,0.1274936201553905,-0.05885782513587943,0.05642881687820396,-0.006412271433814343,0.0736851634214255,0.10586698454960908,-0.034892030344386926
962,0.12690391140617113,0.015005769479508196,0.050464289716017685,0.026758119330453505,-0.04032175962594692,0.054740675179272856,-0.009783512686831716,0.045936917741176496,0.09254850421116245,0.04179944669562443,0.10748039116927856,0.025419318987792462,0.0208147190238455,-0.03368643344135719,0.09419721109656443,-0.010764722311477293,0.07526751640155606,0.04264226586585854,0.04689925064572653,0.065903461259184,0.028110582134657003,0.07589793672748214,0.02354614468353435,0.04107482544058486,0.001558686901232953,0.11903931065328306,0.10039896408927529,0.03131200529755843,-0.04923406341057692,0.056301772604313294,0.10776551355353829,0.08239634669957228,0.06972406622845549,0.10206340289924266,0.026386402318488395,0.0005684835627691547,0.06358509692193963,0.06454249541318292,0.04283112222225186,0.08210099359662204,0.08145670364609935,0.046544685223643245,0.023518469545216008
963,0.0626669467600222,0.03515053435224826,0.10606951185896392,-0.031478511579654256,0.017427374370786414,0.03276017543375257,0.002444762120147529,0.026865739387086047,0.04288177135899548,0.005848678643656698,0.07148659301017309,0.02831423212712103,0.07435379525897841,0.06761507126378154,0.08754205460206187,-0.04103981529675401,0.06357673917659941,0.09339576469253742,0.036347282054942996,0.13890647541830298,0.03997877352509963,-0.03802160280032798,0.10115704192826018,0.059092298458724414,0.03130141275744267,0.01616273061692064,0.013499682163328735,0.023779864108187942,0.0777706028743278,0.07521137156085049,0.049632262894659274,-0.014319166921567667,0.020800459739031642,0.06615917538495109,0.030331644274573705,0.07979235727674372,0.04432495024325126,0.044819949308146145,0.026724215710807447,0.01474708322889079,0.09834811014168461,0.08902502786498166,-0.021058590243256885
964,0.05135619596177354,0.014801251532127893,0.1186692124805981,0.02684274527496311,0.035740247177995954,-0.029290674762833757,0.012614953417831587,0.04312888953650627,0.01854604380218409,0.1341217707064664,0.0819004936514164,0.12646036061222113,-0.000461116067797233,0.027757288990898597,-0.07068290160944612,0.07251708574091077,0.0022468185815702757,0.06122134638946312,0.048165671932539976,0.09252164479352866,0.09317235610632428,0.0668776139824193,0.0952100534299285,0.07230520848070177,0.04169116783408516,-0.023322853793011005,-0.025969307629028254,0.07257282869026101,-0.048040952225407385,0.1222827692804125,0.1353513194290835,-0.05103753766279582,0.02006302188645222,0.10031072514240703,0.05181981391524175,0.10557306498093179,0.005938200993705159,0.12829128947495336,0.01970258249764963,0.0947997970997123,-0.013605643066493403,-0.019796830842734075,0.03222456358754124
965,0.05694642678930841,0.03597097549213283,0.016404411386954327,0.06718680027060896,0.05079341794912482,0.05827163914538158,0.014633903651712835,-0.052337693244900306,0.014116965854250355,0.013825978302943317,0.09245500692634046,0.13308075900244914,0.09269929549828475,0.02522713536745776,0.05800411756047369,0.0820217070071168,0.09941223842096242,0.06460810916352488,0.02883803987668737,-0.05396893881963075,-0.008258742411954068,0.04031141711481164,0.009674215256220087,0.07497687553756566,0.032705438370457786,2.162572360856884e-05,0.0729560838121233,0.04378790900442701,-0.0357382829433335,-0.001325312610938656,0.06359203450972238,-0.0113599435169765,0.04119455766186649,0.11315502690168493,0.05825972074481602,-0.05634695991180485,0.10468146793484566,0.01348871542948891,-0.043600779921389644,0.06802511108573032,0.009470281663287708,-0.0045436084206461795,-0.02109929511440987
966,-0.0017252049565620875,0.11377931176143914,-0.005242549822257932,-0.05687440421172848,0.0364525913668835,-0.054451864613563494,0.002039479046590483,0.043504646764927456,0.1279771395491742,-0.011968768779433333,0.08547890315882044,0.005534932118826644,0.017042020144336794,0.05948156629555671,0.06105434832723231,-0.019329392002865115,-0.02181566840786612,-0.06252595175094734,0.042698434170719356,0.06430159069695011,0.09292311724544988,0.04209186607883738,0.06641815695069075,0.10156890011190356,0.06892625008335729,0.019465078910186822,0.08743834943340667,0.021110945674344628,-0.05307545794539986,0.052372333279432894,-0.017666653000620498,0.003856097954009541,0.06831226553754056,0.0070622443225322,0.06269827548111616,0.10289928162106604,0.05114100786590153,0.11316538748586175,0.07513752158988653,0.04674363921412864,0.0534704061152261,0.051251418960588734,-0.015323136820291499
967,-0.023878126241981268,0.024511907198530875,0.01845917676761788,0.010988625861306611,0.00010110954166608899,0.10234043479942995,0.06610200083076669,0.03272170768078971,0.0011444099403653354,0.10460550421440863,0.02735158677000441,0.11355974109084895,0.025740634933750228,0.026367769416980935,0.056833055040042824,0.08461508605347103,-0.02871980690592999,0.0621364653984998,0.03828311606566762,0.07272196727165757,0.02694270959802812,0.023250266810406928,0.08785609116380828,0.08393746682858305,0.0026244464058042074,-0.082997444639057,0.10812371010953897,0.08738346981740995,-0.07394723993240697,0.078187145591592,0.06758264638108606,0.029668117073302063,-0.056867096220792834,0.10022781296862421,0.014844019415388637,0.06743004012861327,0.026002259711960445,0.002512415124775273,0.023601995783526987,0.10320892144707361,-0.011117807664365209,-0.015212111044128302,-0.08190381914447585
968,-0.030793556170816305,0.04999666225088321,0.04082728103467448,0.06755643236883209,0.0435903126420328,0.08813696795262378,-0.05577448957180168,-0.04228060553679366,-0.03294852569954491,0.04958082564550272,0.03515818668261409,0.043759322786880175,0.02403631091577226,0.03774041591679218,0.09984962939076614,0.027029879556818348,0.025277978291901666,0.028701226134304352,0.024022809718211708,0.07518791321281337,0.031080185162447576,-0.02176545293346995,0.0170583347863791,0.12421445651339293,0.053728674099288054,0.0027021393281349004,0.001354865042268357,-0.003918370787173349,0.01143179762741046,0.012025672616619448,0.04954043056854973,-0.039317669072346594,-0.026544526616068303,-0.01565039318595411,0.05308687522414964,-0.004339245212792886,0.00586270423995459,0.032641612212945516,0.0436095036181389,0.08868270243051586,-0.040737658204295646,-0.06529840393852315,-0.010007427396137747
969,0.06539821199383157,0.0978738217288453,0.03741108375129611,0.024757028146757953,0.0186000621861007,0.03370092063742971,-0.00986020031233729,0.029024215170842877,-0.005226956991877881,0.03586402003127679,0.03197482996341975,0.07293854530566131,0.09212037906623734,-0.0810332226531114,-0.10252846702056746,-0.001913127468909574,-0.0055566937590338554,0.03578457913126335,0.08015459712294602,0.12698523737577624,0.03800650550787158,0.15603163524042818,0.044250165196065075,0.07611714262390874,-0.048557201008249916,-0.04412352937913324,0.08359808129975992,0.07227687414694016,-0.03409838625847663,0.019065578744070943,0.09103017802278406,-0.0016237505088763093,0.02875171565945513,-0.0038593465157579776,0.05808679652813401,-0.0056236382396354645,0.11463063841505394,0.07232926186958903,0.015426159462108421,0.008436827254080959,0.02011020804034917,0.02747878027061048,0.01994414064097429
970,0.0305377479086692,0.04021438584237395,0.03984473385816404,0.026493410200595424,-0.061119151292509034,0.0881598967458243,0.0036070709370892295,0.07135420432658794,-0.004636504079490881,0.0254923725171158,0.015279664562146578,0.07018578412779947,-0.0028166064283243015,0.09248435829853863,0.015140674162620937,-0.01970724472706235,0.04347844423276833,0.058783002854245925,-0.0037683830198688515,0.014677684988822196,0.048173521984828105,0.07136631134387082,-0.07539871507151934,0.03365935782441002,-0.008026970139747625,-0.023392513794508425,0.06708838431938581,0.0789540207123225,0.030974780212988013,0.07453399828984124,0.056372268645746314,0.010555264331986003,0.056261583421236105,0.022933171640146778,0.011213235330373772,0.03916754463396901,0.06968758953074256,0.0007274719815043018,-0.07805181876030524,0.056248415916849356,-0.03855913788480011,0.00400447469989923,0.039272231085833255
971,-0.0025702626677137257,0.08127865738015766,0.018778616792190988,0.08539273124107473,-0.0006401585520115676,0.049278422213515846,0.006203397758097214,0.12955176387020464,0.002779138950791478,0.028967223041481492,-0.010651935561493001,0.02456698053713474,0.03671628553998829,0.031953659851155114,0.07663569168900604,0.017169729648745986,-0.04419197295342272,0.043733049933162016,0.10759076120031401,0.04740576677162719,0.1179850818560448,0.024234914551436577,0.0015536678660824459,0.051714749529753454,0.07524664320978207,0.026702597886311758,0.06928535024175257,-0.02065500486206484,0.07578101032540197,0.019732708040331726,0.037112343841296615,0.06630574555490655,0.05282086774766196,0.052372715343139996,0.024431364651916587,0.1141728672030108,0.021883667498637682,0.0553014655206191,0.0021657738897022196,0.053044918028447664,0.0463316747096242,-0.06893150901341556,-0.0074398003938646595
972,0.07126057934888141,0.02333694107798114,0.07053015361079146,0.0049210978187904835,-0.029417376853870192,-0.055274230305567607,0.03194118853986059,-0.009055313987494651,-0.06520544936740959,-0.045114437065696435,0.09209604453285242,0.06836074514438363,0.0837902605128482,0.03886681587415839,0.09595195894431428,0.05582994693898193,0.135676974226453,0.07751127100084183,0.07162805806457723,0.08452085905764412,0.02636436060739537,0.05259873693185191,0.07448233657639984,0.1145170082086805,0.023630845039938304,0.018217378967866293,0.06754033079722112,0.01685070065091517,-0.001522840921526103,0.051111110502319555,0.12665212662591055,-0.011056091498783708,0.045133892042827826,0.0773551729907526,0.060924333659205944,0.07873003529199163,0.03642879024400425,0.10105462572283601,0.05535286957713054,0.025094837549782405,-0.01193350400774601,0.0382294428835143,-0.08785890484928567
973,0.036959466430129484,0.09670911994056618,0.10948458595670729,0.06739853810713098,-0.01847477532635481,-0.0055672333460040635,0.03954459949718814,0.015751565914133014,-0.05170520053869628,0.06397126992516307,0.08574704118571798,0.07607344161745351,0.008205541771192723,0.00919849285107438,0.05999792688755832,-0.028100003280930857,0.057185521039005704,0.03228091944723507,0.048096039665650105,0.05587450900244064,0.1355911647850662,0.07980404254409691,0.06509173204667035,0.060855010104035344,0.011456358739286928,0.007158737607327215,0.053760085836475215,0.06559683884172592,0.06848516304581677,0.07607943905339319,0.10063796512715023,-0.03140815229302198,0.030866395367519932,-0.009563469668047145,0.08566780117346891,0.1307708247522634,0.08323477242361942,0.07611644594138885,0.005613178466018923,0.014821054996156675,-0.03042796377920502,-0.04860292925917026,-0.02124044067749864
974,0.06336671540853973,0.10009970198934935,0.12979263434549052,0.010983274514396384,0.00694003048307699,-0.011776028292974694,0.036110687409734166,-0.04078809495849822,0.016711838221914466,0.07164862139984479,0.036666729050837565,0.048777292305763366,0.05910388005322224,0.06793819781050976,-0.03522824824266779,0.005641899154922803,0.022273133607555562,0.006155030773500714,0.04472968287426047,0.042875015553587935,0.05130189748089479,0.05033724089545544,0.015505058137338157,0.05957671724152639,0.02198529157795433,0.06432298788123623,0.06914704752714451,0.04941209745740442,0.048441378485909126,0.022850249406005774,0.027155566246757485,0.0985826983663914,0.05694696183817736,0.06655362006554866,0.014035170248140643,0.053673637325790405,0.014949278693857426,-0.010241710713083793,0.02676354526254706,0.024769408520579222,0.021063046762670918,0.020643845310756526,-0.04269885539686372
975,0.017636547978402327,0.01366815398866883,0.0038367869543121844,0.048140278663378146,0.08196048230935205,-0.005401638137707701,0.10345431467304511,0.009768542740446714,0.0367164145223652,0.04360024852028845,0.05299709892106456,0.03004273682132778,0.023492392519349387,0.07352104780218731,-0.0028969674359208275,0.0296414873922841,0.10727301548771923,0.037330178000724676,0.07784192064016453,0.007236303344230403,0.08120296322476613,0.0032976313855087955,0.03960107165668275,0.02912802427616823,0.09669821850848698,-0.025974818630161118,0.08740061341756579,0.03619928710910005,-0.002907281714237339,0.08599681764841414,-0.03241705978019419,0.025095455840582186,0.03986517172715052,0.06377160130353336,0.035935697315819824,0.025421705530911536,0.03134852249805701,0.08057135210974087,0.07804872520722476,0.06198288132783405,0.03482334036298403,-0.016159219678739567,0.04863911060782794
976,0.10531251026200673,0.04295743787744333,-0.006777301312330675,0.024957248699738033,0.01826150995899704,0.09601047761676829,-0.029568085544085222,0.01107309094475184,0.11712499407507816,0.008157427501638392,0.02320895862279661,-0.013824642703393508,0.09744603318910343,0.024350454248633063,0.006119952595133464,0.061558357827081044,0.008736861904289756,0.01946033997623527,0.024846541149629458,0.011210069612846282,0.06921750051467697,0.06368258594734706,0.008126342627394756,0.04205497840070288,-0.010881569121284351,0.08703622613870143,0.059713390294702115,-0.020762419403393108,0.009827815448885502,-0.0285091421828218,0.12436440463633143,0.08097744712461763,0.078042875282895,0.1048273039207464,0.037159694486137464,0.0823560923377999,0.014772290281486206,0.027609777150586955,0.006370597217834895,0.030564330617791825,0.006412723554711526,0.003489093189445199,-0.024588762520486956
977,0.017982958779706442,0.047971667670155316,0.05158738663997771,-0.04938419349792683,-0.06491918840850454,0.0702309725650052,-0.03348855494340306,0.048827310089067134,0.06347598521406961,0.012593728508363027,0.11028184218774145,-0.017989902363712878,0.03521159151577254,0.045933343914172066,0.07291513191336745,0.0671231893437821,0.06703330914062443,0.06397198973166034,0.05158780372048636,0.049286730006752655,0.04512409437091336,0.06522637609963207,-0.015446864505401225,0.01775543885724632,0.035980916203516844,-0.027022845173136394,0.07273141061333598,-0.0015937051702867855,0.007844562358059082,0.059286195313889456,0.026502691525448797,0.023726299878622126,0.06308240002178811,0.07258461565586193,0.056813180672339904,-0.017002932670750703,0.055924870970997485,0.07077947952266207,0.051865595297496646,0.05276114943986735,-0.0115413939329167,0.011643344600577143,0.08924448185728917
