,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
921,0.02027930554314339,0.010800279309767291,0.01791170477791415,0.10352721973203986,0.03430165411090639,0.053679397930809045,0.1362481101269904,0.09402275030727764,0.06986787382051857
922,0.10238224302009293,-0.012071980885592914,0.043685969117428745,0.01218366726726002,-0.05043875937122481,0.016486010530266715,0.07849240885362647,-0.012420079237119649,-0.035668804253048025
923,0.02330782665510709,-0.034535142440483335,0.0614582560145408,0.055415720238471244,0.02913850796364022,0.048947976895895494,-0.04480800516994288,0.05609371673306059,0.07953777108951647
924,0.02442847064906234,0.020410224400026045,0.07482747735154875,0.01255115064558023,0.013207389176526158,0.022654124879500213,0.054803199066190945,0.04257888630024002,0.10343026521358084
925,-0.025904418537319857,-0.09624118796521901,0.05003556999083245,0.0646302671685462,-0.0023161915861184728,0.09647609320744414,-0.02893192249146061,0.029370640217710926,0.0008263811740053713
926,0.05518503047391891,-0.05023987875817043,-0.031078040233202042,-0.014247649038953055,-0.027051713817312622,-0.005105633207701836,0.008675603089772704,0.07600770693316682,0.014782783407917185
927,0.08256495847225999,0.04294744177969891,0.060914725670735394,0.03436660332517222,0.043064133713791385,0.013628575513244609,0.07141545264373146,0.042103781325498725,0.06019227239581163
928,0.050234535952167834,-0.022474123747816432,0.06340210484187227,0.045549457637509706,-0.0005151134862816376,0.013908811863165005,-0.012028385230762495,0.04913259830234858,0.052399174087600385
929,0.05656438064714675,-0.012938607589906764,0.11907600085762676,0.01504619278702248,0.0032409414808412342,0.010161153263330336,0.04095467647981691,0.06374333607314997,0.02232133218874608
930,-0.008054512251439955,0.06318164953127035,0.026641673778891633,0.058126437332179225,0.007175267266040286,0.12460244399171934,0.019906962010973823,0.027893086982821856,-0.033615247608802336
931,0.039519915590596574,0.05885717932453303,0.014331646226505252,-0.019771938615700313,0.029089116356519857,0.05158188748744955,0.07417941159823382,0.012206677930077106,0.058449643154372545
932,0.03679358907634106,-0.08553532008109266,0.09938801521686415,0.04048592863396294,-0.04855103196062379,0.08739045854777903,-0.08246657531557255,0.10907927112173171,-0.059251161462196035
933,0.10637331882197326,-0.00863211587612106,0.02558627225796256,0.0536388316041684,-0.007882210028198167,0.04255393752247073,-0.007625973851416057,-0.011037698234657722,0.03692122318105943
934,0.02800953979298935,0.016732575821746698,-0.06214490379854757,0.11122552536042853,0.007970677613783228,0.07911233670225071,0.018546972564141062,0.07519489279761489,0.08367661864245668
935,0.03266431164682805,0.0757663977380895,0.042951744646406276,-0.08611341182864189,-0.03712820245313542,0.09807601460520236,0.029398492736769682,0.08713989827698783,0.08463718997770754
936,0.05864298676172475,0.014744608847556443,0.011771110816355493,0.062363627660999364,0.038369080468587835,0.038158992178593774,0.07969743040215162,-0.03655522425079264,0.019987184283143316
937,0.05758430107446746,0.03491289106920259,-0.014095911584593335,0.03133168694741255,-0.038832578916955816,-0.013744908007440992,0.018121704813970314,0.08200682426748745,0.02104891439726103
938,0.07141737054923969,0.00015047198652536498,0.046629513274111446,0.012342235456775355,-0.0027473506682153537,0.057124009342915893,-0.05091800049175451,0.04838714663394746,0.045070011867933725
939,-0.025752683976895563,0.05364281176227157,0.05117862520568663,-0.021487947159759102,0.027743966451187523,0.07053623845120723,0.02712799020833675,0.09970751488082162,-0.015731845502840385
940,0.06268696845562553,0.07410892389156494,-0.041304733929890446,0.08668522271533792,0.009341975524660281,0.038371430990677004,0.09801804102551719,-0.07063515062732471,0.08004452233487437
941,-0.028280074154948782,0.020207854052726015,0.0959661468032746,-0.009706364410427326,-0.012032163523041687,0.03356785913721986,0.1020903686256921,-0.003966471157838787,0.022805372568565963
942,0.023871957841256546,0.06555985412953291,0.10684650375388217,0.10867677731786597,-0.037625947082927325,0.02783773866010316,0.007678348178121908,0.03357102109575277,-0.02067816289035111
943,0.027990157111191755,0.02902558621143912,0.05312084598186114,0.09247776421600336,-0.019857831520758467,-0.035082648758992564,-0.07329143059076804,0.0005609918721190728,0.06910957144822154
944,0.047994258555370595,-0.04238030511242404,0.059124238904719684,-0.011852884198526278,0.021869349812972005,0.1038676925299807,-0.0030467527495202282,0.08696521808851597,0.04564905102852279
945,0.10533906406142618,0.04012131279936102,0.015132550778112172,0.05842763423065848,-0.01925859080647757,0.07032554557453864,0.0394723048968356,0.044097699511214596,0.09371797261637428
946,-0.02342080635810186,0.09662068125068184,0.06638292436303218,-0.01886140275587887,-0.05030420602549518,0.010437531980318437,0.06503592319179032,0.07829249837177105,0.0008310011629547778
947,0.06402034180962597,0.0152951172027328,0.055590680695172055,0.031116648496680777,0.06026993097474831,0.1269741046406399,0.05944555938690066,0.012736262927016665,0.04701395491549457
948,0.06097898039237273,-0.009849156340110039,-0.007102943614081388,0.012779328507056376,0.01407585875897995,0.14135215126248232,-0.026963673892520395,0.025052806557604945,0.026089737371248235
949,0.06398823230105523,0.017619317822144303,0.023671393974616577,0.0854004951988674,-0.03210499663464753,0.05557794110370767,-0.012097525915879592,-0.07043637570681081,0.0880423527068585
950,0.03102440444060306,-0.05508849711727445,0.030168691269355286,0.04859820532566084,-0.021322256255244348,-0.004451813709012579,0.019566317850846983,0.01935537475757878,0.026252495039697586
951,-0.018215315918932478,0.030105836741959047,0.06131308196403298,0.06397647790687248,0.049796044978896226,-0.049912490052636795,0.0034922565858685663,0.05695689531599198,0.02169215158817711
952,0.02985267799985734,0.04064049288042402,0.033852782041587016,0.03335232526732781,0.02000877425739676,0.008433999917394111,-0.019505371477986644,0.075593933749579,-0.008787410402878096
953,0.06081368104579793,-0.01720017456978109,0.11666897458816163,0.06740061240000154,-0.02699077197819094,0.034606734648403824,0.17894461936491113,0.012320336454481589,-0.014694267602049598
954,0.09330349845419972,0.07410452862806739,0.04790326507139562,0.10913565982985561,0.07874960142494043,0.005679474239296285,0.03513044056521105,0.02295211827572043,0.04636564634878241
955,0.10241081096651365,0.026125102301447822,0.1158757354411229,0.018628988221507436,0.038789794768777454,0.052460859139888814,0.0524744773679968,-0.022792286031158016,-0.04113137835185321
956,0.05414281396986174,0.033748516412868135,0.06908065164420558,0.08177023012133487,0.008256873550512153,0.028454202350216708,0.11490513510089047,-0.0058789485441631175,0.03792763207110476
957,0.09887792546796444,0.04784874062716308,0.0741090398186486,0.0653672299906023,0.07712718162093905,0.028073299875415757,0.13273764005871014,0.08593890382634028,0.03640601386698158
958,0.08195466402124585,0.03804937418906207,0.07986102471821643,-0.012644829149661623,0.020056234223567875,0.06997259391800957,0.06452729816507456,-0.04511919116814785,0.03211243342566041
959,-0.03337958352910814,-0.0023334637778833858,0.025046095535783554,0.045832935092003535,0.02274123205665222,0.008278678566365178,0.045391662494531096,0.07935614585548136,-0.00039940373230033365
960,0.054164618935226526,-0.006989474404552221,0.04482346425342713,0.024118679147316045,0.04720670968572558,-0.032870249148903206,0.00020106524012434646,0.018393975626581644,0.06972194300186595
961,0.02256217522388365,-0.00011559126101623463,0.06521325891786735,0.026232914330751998,0.03991103723971976,0.016261341069460013,0.06083769011468528,0.03055521909056702,0.029752784496729225
962,0.06344491457820871,-0.0065858349267053735,0.08969306597714223,-0.009787259796649498,-0.001574413424637729,0.09318361400407031,0.019436672921059883,-0.007282478923062996,-0.04014289821727803
963,0.0748796911306372,0.004892182948783889,0.0368478027503454,0.04839592543301711,-0.02912435431924813,0.1123645080361097,-0.006800279047644316,0.0014350011497108832,0.04483299920604646
964,0.018868835892001463,-0.011657331773351228,0.04410596780104109,0.023870954819008545,0.013847596985744967,-0.00011436837908366604,-0.04339867014051122,0.051018512362687764,-0.0017311547957933882
965,0.06065685108004332,-0.016973693926504885,0.08961660762111294,0.006852953853944928,-0.0824811670366503,0.05217675969811736,0.06228701694868899,0.09960191044463525,0.008982089472162355
966,0.028495603471337207,0.033369880858903,0.0319485938649691,0.042990765292173494,0.0664216909163605,0.028110824443558814,0.06190274063325496,0.06890621260772306,0.01808782453927062
967,0.052426316161951834,-0.001105583186172432,0.0831747783473928,0.07414693471725096,-0.06492255808914706,0.12658865925634302,0.004844043326437212,0.044225872704716486,0.03253871082872589
968,-0.023144962024675902,0.005996463096326473,0.028933029206113108,0.01926428652405778,0.007019858262731456,0.07243183225429624,0.0503836562117879,-0.0037028695202289312,0.0064825107803681
969,0.019432401562227215,0.049719418918136526,0.061454111992506985,-0.017837482586548437,0.01977253224704273,0.029237268903280343,0.08551406870050204,0.03042124777406922,-0.01637063580661635
970,0.15455758703606115,-0.05092455704644581,0.022530063139490002,-0.014301950867889398,0.05512996485740841,0.061709488566643975,0.07645626044885499,0.013036232008683646,-0.008967548793599234
971,0.019038824397625036,0.12426711800021994,0.038547512751744416,0.09502109918936823,0.0010516549989482704,0.09244093195790103,0.07273314989776235,0.015108314456951285,0.12676868809040429
972,-0.013168375462723961,0.05181626136827235,0.1102348724745356,0.02256935698442662,0.022516759101156063,0.05239758628858623,-0.016565078412862477,0.0028876420352945686,-0.0037910830752201554
973,0.012093345314901657,0.05613164714577208,0.08161698839882725,0.05754915133587929,-0.012674560346360867,0.022921010314268186,0.09935781463727496,0.023162561555276517,0.0217530752003689
974,-0.014942684641394718,0.023737097715744743,0.0929724954362987,0.03288725755081708,-0.07179897253543244,0.12198909259293929,0.09289612614546709,-0.0002898621185707384,0.05726657588028274
975,0.046398918229751875,0.05756490294997955,0.04085960915854412,-0.05093360482427306,0.03209793581208877,0.09328259718751226,0.004185531656877776,0.017967246795501195,0.0681600332225133
976,0.04039689176560272,0.021414589129738187,0.04742998049737165,0.08493909568825071,-0.017362813214081008,-0.1221181691294052,0.038550742718462906,0.013114426782285193,0.03971325386445945
977,0.016556332578314202,-0.001555700965126176,0.018848683265585732,0.1001049210487775,0.018567850848450307,-3.9216081356910695e-05,0.013570997572036798,-0.006694264195793276,0.09706613596999443
978,0.05462450108459558,0.020714476384232922,0.10450913066089056,0.040888659449917195,0.01837060757924062,-0.0205993461703316,0.00997891638282731,-0.021938564486941314,-0.009186814149532135
979,0.13370299855580378,-0.04881668886802824,0.07919315037200446,0.00828514528058196,-0.03885523815930723,0.07805643579874633,-0.012994212704783348,-0.06669244076368512,0.10331002295316455
980,0.01258025812031155,0.016110873562719136,0.09573606134310442,0.06177517690060693,0.046228646342207434,-0.017522041142640537,0.01849476142381834,0.04224438496470125,0.08302613512258178
981,0.07712954711743338,-0.021162336187211046,-0.018565636365969602,-0.029036768632962152,0.047925822679747675,0.06651253767087706,-0.030526738465075254,0.03505426555464656,0.01786563728749757
982,0.03178000119128092,-0.04511799394786168,0.04359055173527419,0.05192406266845869,0.016745051328079075,0.11476085509705707,-0.039441218062684504,0.06808179798792685,0.01258037273026095
983,-0.08100066566484115,0.032691740904580345,0.027193938864347622,0.0342691263735882,0.0033711958771191486,0.01558644301802046,0.021397123078984503,0.038821542283481024,-0.02737212990263878
984,-4.6407088087415296e-05,0.010274927237090633,-0.031722718175911824,-0.012270221529116146,-0.010869227477419122,0.0730943501738504,0.08122910254067146,0.08891084328413858,0.0012271101613561635
985,0.10646011684533442,0.009995650326923197,-0.009374230595042016,0.07936006623891521,0.04991873652876633,0.060101965386455236,0.004433498081688229,0.0941438308292621,0.1298055398403307
986,0.006958600327291268,0.007111363414468238,0.01925364290982497,0.03239579325840438,0.019879256770154414,0.09439636628296218,0.04701191760891053,-0.010206796408192997,-0.011714672849157115
987,0.04666865746824874,-0.030993724949084533,0.06848598270254493,0.054617404814060556,-0.033116067140213735,-0.0427153628165064,0.033439391557309815,0.03919698282732457,-0.019598553792751144
988,0.006438566942597165,0.07342871373481745,0.05311349663405648,-0.0006803615862639809,0.011558100901320572,-0.008143098792527744,0.016404891643083248,-0.0010545562230877175,0.03770228166615867
989,0.001956764163346114,0.0037904471766136982,0.006843567886454682,0.04321692966702587,0.03456717856956474,0.05210080852704424,-0.04504493957616834,0.031192015503039,0.024748428530117123
990,-0.015335166061101468,-0.025771908606722443,0.061082864666048876,0.0008736006810320385,-0.07011554697323265,0.027684630677897042,0.026817434626603576,0.06339147518476768,0.03858830735070976
991,0.11413060418135089,0.012730804609298818,0.06798107989726743,-0.03165248064933709,0.07518059211951152,0.14011477281170961,-0.009171553666151059,0.09406705349562973,0.040776800356137566
992,0.11230913802641679,0.08745903469020273,0.00022708363240346065,0.04030461239522326,0.01234794542527449,0.04250330223462926,0.06378962464111189,0.07096552007088454,-0.005930822892279197
993,0.04347955954149189,0.01559986173578633,-0.0013330550316087804,0.06268317573404969,-0.003174782522223548,0.04798040065028399,-0.011381369125413876,-0.008242891503088526,-0.018078589079540446
994,0.05962780208965218,0.04250066213853245,0.07995441165465544,0.030113794624509267,-0.11742200423352368,0.12121451413448643,-0.02761022548852719,-0.011610260519961965,0.10654349479725105
995,0.07236446649559995,0.003537803270922642,-0.04634590935932934,0.058454252784472936,-0.026193034888509697,0.01605246325008395,-0.007397973666685709,0.03284155281219375,0.07571206541136728
996,0.06564744487990586,0.030612016263694253,0.0884030113889644,0.09819782576865267,0.09521973539502922,0.03048030961808525,0.08128752340930644,0.0024991083103530856,0.07127772573501988
