,0__HDI_ed1774-CH1780,1__HDI_ed1774-CH1780,2__HDI_ed1774-CH1780,3__HDI_ed1774-CH1780,4__HDI_ed1774-CH1780,5__HDI_ed1774-CH1780,6__HDI_ed1774-CH1780,7__HDI_ed1774-CH1780,8__HDI_ed1774-CH1780
920,0.03483293628501749,0.06800871242088448,0.1066077663787185,0.08311112618181356,0.10258825104964266,0.028459805195546212,0.024001890724132446,-0.019358839588442606,0.07771368284890161
921,0.03165458650110723,0.1280427536613533,0.023195377324288426,0.05366959363001448,0.05460620281318603,0.06137938934775763,0.05507626306626706,0.03810010891029989,0.053755214981641444
922,0.03482581212204661,0.0344898710913461,0.1193151069587079,0.09092143661620139,0.10988760026820497,0.0008974786349871993,0.04066938586592311,0.10251566451973465,0.060528613142271405
923,0.1183280120403471,0.10290408665958052,0.09047389549088762,-0.02664429720273348,0.02414589349865024,0.08891496905300827,0.04998960875309928,0.09805653376415625,0.014549146598973623
924,0.1006046840398717,0.10838951495183796,0.137773927874,0.06843901264989172,0.11993310536215633,0.024392273273155313,0.1156730092889486,0.02938724377619334,0.10557106526470172
925,0.1642214094095622,0.12124579510197196,0.0416114938710763,0.11189004175972062,0.06610207209377665,0.04509970832521443,0.06186529340369612,-0.011723689510713323,0.11598595637672444
926,0.009015248311870394,0.08344749842862613,0.0293038019596088,0.15367350016655795,0.06446897069144687,0.09506376422066026,0.09593158619855853,0.07605261768084393,0.05872636638017505
927,0.07694467718268065,0.21162031643961382,0.08339248726938407,0.08589457147743734,0.1250738988911709,0.004227791238800627,0.04231611457952696,0.08487317506090254,0.09828058716084792
928,0.08103230493222756,0.07195243485676472,0.1331966872189821,0.1047733859967666,0.10405178735652704,0.013885635027277632,0.006283045595808445,-0.017961840972659033,0.0691361436250957
929,0.11069965672496808,0.14563360829773184,0.13138452843767073,0.07254741257448398,0.12212395994282262,0.059935826604729826,0.07083172594876597,0.004599965131374692,0.11895193088564905
930,0.06752887600042919,0.062175347539451455,0.08156719649635036,0.06334212714840674,0.008764345234946014,0.026454731617837606,0.05791729981136277,0.06216051379000642,0.055550363222016376
931,0.05991774173279215,0.07681367600404472,0.05301515453056198,0.08717234816919707,0.05584987024430207,-0.008136454046200337,0.12328763377260495,0.03463247312754216,0.1260472641961081
932,0.1097868505271965,0.11675463314600902,0.17629779287642075,0.0817209156219964,0.03865380054914552,0.05626210556200336,0.03270000996875422,0.0337774521932125,0.09283295447931124
933,0.00018183784573281648,0.13744598192150823,0.13916545509182923,0.0841978353113174,0.018248424839887124,0.0003060731549229074,0.10554041012598268,0.08160253051971661,0.04869887846438812
934,0.12751081047126323,0.11618184685355548,0.15774411726156912,0.08089477856905465,0.09389420930941571,0.07319317708997226,0.0494307807645881,0.05375088239260778,0.03724949647227993
935,0.1551816877702333,0.09184361569935039,0.10885342971361421,0.029090286036958866,0.06248676682917105,0.01005137252677322,0.09318629257408663,0.03380532854231155,0.09295506673838842
936,0.19431888982296963,0.07796777692928208,0.019329207746967374,0.11456568801685002,0.06296350932933414,-0.0035601078917937663,0.07134946923055407,-0.004805476483057217,0.10015933208477978
937,0.013235490711340059,0.08266157972742232,0.04323214838854791,0.02239820101547794,0.054961455282202955,0.05870381035536339,0.015265136719458765,0.0790803235786146,0.13727654058406744
938,0.06409613603684539,0.09078251556683348,0.1167459258514746,0.10270162663647679,0.10360669655521627,0.02601701409764895,0.06342335506397011,0.06906918132736461,0.12411781790282023
939,0.08131096610871645,0.03252786181958589,0.1073513483287603,0.05087422712829968,0.04659491667046258,0.05494316464165576,0.053936932604713904,0.022389387614298928,0.06143834176662564
940,0.1114454682035826,0.07040474687862262,0.06876339477622594,0.13112507735673556,0.06758301554497559,-0.00698426865813336,0.10244124862588865,0.08075184173024884,0.10165202805564971
941,0.10762707042172365,0.11821854335565855,0.0662245366130753,0.10660742666147875,0.06139979022018721,0.07321513599991142,0.03280674719919115,0.007881779081777212,0.0589952579124969
942,0.07347265719482893,0.12202436150834527,0.07183749005895634,0.059105260515082525,0.0805879317750854,-0.03229950334387893,0.0500293038415913,0.07536350885131084,0.09704502924689629
943,0.0624673952191445,0.10295548091040381,0.046470171651535074,0.02226191718659637,0.06225598991223541,0.11101117763418365,0.08011371906785104,-0.017161841125150734,0.08669601802736178
944,0.14661541530314298,0.11301517842829979,0.1524828477191821,0.021757670015453444,0.04624255948636576,0.036976185024452324,0.10949410571274959,0.03619316762174677,0.04865860359605241
945,0.12377201395976124,0.08381153770807755,0.06384855061179001,0.06833634185723148,0.04804140142312217,0.02190636773126553,0.049918036328409944,0.05821839286814786,0.14781310476487022
946,0.09919633433804198,0.055628066035989895,0.06552400537984708,0.12422845118370718,0.05990928239810578,0.059062892522734646,0.056928532271763435,0.0833170240164392,0.1753241669729506
947,0.04269713536755302,0.15991440358101,0.03886591643036782,0.07812621680153638,0.06817066934191907,0.09344215154630864,0.020940715266582755,0.06140420712264029,0.03515797450247419
948,0.07834769565470762,0.14260384304921364,0.12809352410158265,-0.0002948166960785777,0.03595380356856039,0.07989023155360524,-0.02050582018871457,0.02343194217844167,0.0705542758106822
949,0.07082978840824757,0.18206372893121595,0.08631916814567374,0.08471793943260275,0.045839267902574844,0.03942841084183948,0.0033185123539093975,0.10478262755577877,0.1647284214054847
950,0.09138664843213788,0.08224657452221708,0.10311755878455547,0.04784960760891699,0.09337044657814235,-0.009223970797283135,0.07597205146960816,0.05308741588420882,0.007047773768366608
951,0.10532920316772613,0.09105068266576984,0.12016189352935704,0.02121062017546353,0.03737378475105698,0.12372044056073013,0.08251303779236689,0.0744450758588605,0.09301822393306718
952,0.09403847514136147,0.07533909463976592,-0.0066628286686830265,0.017520629315697995,0.041507690054058244,0.04972158529997184,0.10136822669277078,0.058483502300550126,0.09583280913059365
953,0.10889432528307535,0.09758105879242406,0.1044615030739453,0.04417515302710884,0.07882166805213614,0.05028413058448076,0.07104607418195491,0.01544321288229944,0.17513971874854295
954,0.090096539139449,0.11859297400774671,0.03579201951099742,0.07574867410223014,0.10598734186480518,-0.037565346263385924,-0.0022600047505085077,0.04982902772561114,0.15227146429620061
955,0.077271616544015,0.09258138139126844,0.08986948691331127,0.1288327559598692,0.08600762841634058,0.05504185781816273,0.04742226388999482,0.08287053289308118,0.12600879164920406
956,0.08440590668552246,0.09489506997242379,0.03211836908178767,0.04570655526064171,0.03950053003990992,0.029819866611574486,0.019656137170230514,0.053769336460839666,0.06254622388264396
957,0.02928051633615051,0.12666248428977525,0.122297851320682,0.0794274081645354,0.02678162817240659,0.011674160505742086,0.03056254370643513,0.07064890628585647,0.08215406081594391
958,-0.012295011863322991,0.1395879145871266,0.07677844835560728,-0.06572449348804686,0.04307672776320063,0.056635470344138426,0.016704264837832068,0.05142904173550392,0.1415005636394155
959,0.08860279989009621,0.0730654947786763,0.09547490428475945,0.09988503993038755,0.1217416229528168,0.020179182906716737,0.05815031192675637,0.015365199323975972,0.1009112327299993
960,0.04550994606020361,0.03818949697664712,0.03274976322845732,0.0006272795644307234,0.0512087777749143,-0.003284648353011399,0.027312434023586483,0.040878820624812906,0.05122968193801225
961,0.12252673480040571,0.07048099220962618,0.11130703259838969,0.020626561896230394,0.052982603850984133,0.04522122955478761,0.025486094305449163,0.01917291431935216,0.03610342315559008
962,0.1261171270951202,0.08704882355534822,0.08520365700512227,0.07290277724828631,0.053637620890644666,0.11975636392610584,0.061187568758749644,0.013403723239846769,0.08046698109729718
963,0.047840576797909616,0.12397293592495717,0.04218737218193658,0.11665350817372822,-0.013986213676996095,0.036619576947852506,0.10322597410127482,-0.004851669943159054,0.07817755977793443
964,0.11381826045835208,0.11563289762305166,0.04546375742956939,0.12665248837852036,0.06047035310449306,0.14110755123073157,0.067304583203648,0.030333641074919444,0.06796941619641989
965,0.03146921825244762,0.14802662177046402,0.07390181626023827,0.1057473161500636,0.10179417631061123,0.06553363574168412,0.026535507863263492,0.066014368751129,0.06021638460933233
966,0.13642174365106233,0.15644855321557152,0.02875250376352917,0.07765357239228553,-0.0012612891553206067,0.011882255416398386,0.02758991785626347,0.07116482743914065,0.05998589003953284
967,0.02540984314942481,0.15969191979494599,0.1087184017202678,0.02698463231047075,0.09784329819559877,0.02424886894209196,0.048816767746701295,0.02500042022621411,0.1419566965840414
968,0.056106935981457294,0.08080025428894587,0.1030113770277933,0.06272531359930605,-0.016408717798391332,0.0771280375565269,0.07092686432500893,0.04903503795119818,0.044239994265970195
969,-0.015296986375014292,0.2058303666140515,0.01737982619115943,0.09819551976295321,0.04564585998013343,0.057710592480289834,0.052135623324788126,0.014713392668773195,0.07136065081794042
970,0.10770895244210676,0.09951211999170399,0.10412072459201943,0.060404006047879266,0.10209509211082274,0.05897270714633764,0.026429136981702683,0.0012780524451670994,0.10735877237082075
971,0.08446964063789895,0.09924372535447051,0.06213517887789155,0.05257318238553623,0.050396101068444034,0.04745288243449689,0.02575259346918522,0.017150728286514077,0.08715073000411439
972,0.0632216709129787,0.10643690040203918,-0.03363957949911898,0.02279047103534724,0.07384994498150738,0.022118156361703074,0.049041700354643836,-0.015060003148966494,0.08100083435309346
973,0.04852819696268268,0.058438086890115946,0.13621572037323065,0.050277018086438176,0.026314960924018416,-0.020503767662513994,0.0009361741151224789,0.08723753506381972,0.06184069185817154
974,0.06839538686103276,0.13106963746743439,0.07931667424935429,0.07560092539733447,0.04312038631543308,0.05574323424960794,0.05102622113195195,0.018537843191825908,0.10665308656951335
975,0.06184866768323662,0.1212942432663327,0.12508573235008044,0.044395304203170304,-0.024954235701150553,0.09771872888627708,0.08248665854099964,0.06752336481520876,0.033800446870019506
976,0.11506174855074162,0.12459186389736172,0.0932360580453675,0.07475462183387639,0.09145333571123876,0.0684571565506807,0.08223643945286653,0.06561463023237502,0.049844067842506536
977,0.09770444682844363,0.10900943393323183,0.12064204936622071,0.059262998189574756,0.11561580308417996,0.02396864905070889,0.1484373185987062,0.03488760154057032,0.07207822227796652
978,0.12119344742387977,0.11908669789918468,0.11855193042274093,0.018788070937291863,0.03432131468159233,0.06065861346125553,0.01628356611709088,0.07433234019530958,0.17214414137131145
979,0.05304128029826031,0.16715173716072573,0.04601840333104695,0.06719091395980638,0.020360649444306565,0.04225606868269869,-0.026698899140501275,0.010980763805913821,0.0752155563335326
980,0.08391630057504786,0.09009556959874011,0.09073890833173671,-0.019427458252560738,0.06086507181596187,0.03362852249888676,0.06128411382834605,0.10292792613575047,0.1752374523755991
981,0.100736146864837,0.07075334450261529,0.12452743364657796,0.05045975881535138,0.028202392928274606,0.04387599058461378,0.15038962289004362,0.006626687667568724,0.14285528517663687
982,0.0780291529402118,0.12190844660514004,0.056682343717612806,0.01675385000716802,0.013268113327707942,0.06552447723685789,-0.007769618589862674,0.08161544076210774,0.052644437996750414
983,0.16243183636939193,0.12193165958391956,0.06785374944527278,0.05937729339711397,0.040718475007348584,0.17679650313772452,0.047267918145184974,0.06163080722322355,0.06838349594053389
984,0.09959990054817236,0.11986125457010742,0.13635673003635684,0.09004552610412381,0.057990443883347474,-0.004358412572287584,0.06429816546771484,0.0417036959410351,0.0002727773695452105
985,0.05348503789169088,0.06914722310614312,0.15779326200059782,-0.027891743173412382,0.007985846022924365,-0.0004849947672264654,0.09423842236384551,0.010254792071777282,-0.01600547687902563
986,0.07889321441285853,0.13463204524937436,0.13940298698697198,0.01576792140345673,0.06553978838419104,0.0339350561620693,0.04797853749109297,0.10279416057250891,0.12191462575073216
987,0.09281267640418299,0.07162083130417564,0.06488777832988635,0.08117494509100899,0.028708643456829573,0.08710905647707524,0.029515464803234265,0.05512361953072701,-0.007853166200975556
988,0.09062106153104826,0.09006427432466918,0.10949663816161641,0.09032155886238791,0.050778785875792855,0.09900818641040982,0.07249598918932391,0.10534478670113721,0.03959433179784161
989,0.04430478002518223,0.02672285794121922,0.09735380649439838,0.03317122008975687,0.1646902826587648,0.08860013327630624,0.00864146239162078,0.0949587906742869,0.13053605314874892
990,0.06687756754737627,0.07104659584575734,0.12364308759025167,0.018962585937457515,0.02297755543439034,-0.006596171656746012,0.08500954030535525,0.03509508367105385,0.11803392314298128
991,0.10855649062367882,0.16672604242641423,0.036258972084609965,-0.005134365197102975,-0.006182455870352839,0.02205029654733535,0.08673099253070644,0.09045541013114076,0.07782761502258602
992,0.032554178044508664,0.09348794248024267,0.042637382870179895,0.083221181076773,0.17396921668127116,0.07145569431457703,0.09232425891857744,0.09433592052829405,0.12749747815940346
993,0.15160988652887217,0.1032707625904042,0.09520766084683313,0.07678114905577431,0.012225721721883243,0.03737024052450707,0.05736030099894107,-0.006289444078094009,0.01283134933480995
994,0.02494007145406385,0.08692046875561367,0.05222795411877272,0.08277008757344145,0.07473692950780365,0.0392056683538578,0.04080756168768327,0.0273982065427966,0.09294598450422824
995,0.11145699049269331,0.07382682418083485,0.056429065261622925,0.07164879194505593,0.07360571848375909,0.06002577090514296,0.09002329720872226,0.0350860045110896,0.09348389244622525
996,0.05878738556115193,0.12251286507622271,0.1266185297253983,0.035624364031186094,-0.0025528437291030643,0.09096082644831416,0.06240485033612424,0.012942629616376156,0.10192899065248066
997,0.05458135240890549,0.17323913082321807,0.0925764160814407,0.05523048724270132,0.05541936449052197,0.08783387054516102,0.038572413813491725,-0.008327418234287565,0.11159135127714585
