,0__HDI_ed1770-nch1774-CH1780,1__HDI_ed1770-nch1774-CH1780,2__HDI_ed1770-nch1774-CH1780,3__HDI_ed1770-nch1774-CH1780,4__HDI_ed1770-nch1774-CH1780,5__HDI_ed1770-nch1774-CH1780,6__HDI_ed1770-nch1774-CH1780,7__HDI_ed1770-nch1774-CH1780,8__HDI_ed1770-nch1774-CH1780
910,-0.027255386492373874,0.07645399787568113,0.072212077331871,0.009790298957469745,0.08204256422649625,0.059920378533735684,0.02547054642285318,-0.03453059073443469,-0.001933239081733725
911,0.04277126217885422,0.05264854845662821,-0.05846692734746839,0.004702581006667465,-0.010549870820122282,-0.030085811096452957,0.04423169131666153,0.0010594239776717624,0.0020296744661821298
912,0.026030935617320967,0.11963935551142164,-0.018094508129056847,-0.059803374869930224,0.007931315050519527,-0.00031063754748141513,0.023601605971287465,0.021602079451344198,0.07605678598747617
913,0.05524951421143413,0.058673604001983716,0.027819843490594093,0.069655112581398,-0.015945677044865974,0.006052476007445258,0.024103186687519762,0.07942296649274781,-0.037659217793095036
914,0.07085870454066913,0.057760748403773585,0.06215128476281889,0.06619111951898299,0.015977287813541536,0.02113906242666967,0.1123958647794156,0.04737806268659659,0.03604628429217599
915,0.14954917152509375,0.11550233886507845,0.004415810227413256,0.0015797584180930282,0.17894356215675364,-0.0782234406945504,0.0690775077664237,0.016027617326880884,-0.0022948153010832564
916,0.09023612613856284,0.029486932685504695,-0.0163866187213062,-0.0466977996440023,0.0036177028775731443,0.09331170316363951,0.06858283913858892,-0.017937497617347087,0.13065025788673718
917,0.09631396831895257,0.03597151878476017,0.014238436982933847,-0.0703290557429304,0.07273584355973652,0.0269053133354147,0.08498918203499671,-0.01058345097382729,0.03853559429722956
918,0.05540582627310472,0.04434631803192962,-0.019549229602994416,0.011062816029716186,0.027614978611049203,0.10008301689688591,0.05067850101523935,-0.04630178951336933,0.04872266888119794
919,0.025922480379660624,0.01638626666916258,-0.04676941742732985,0.02239410090031898,0.017088309805697904,-0.003345612833212386,-0.026949605680631778,0.046903838250421805,0.045060298574871704
920,0.10377098692577709,0.06526620572023711,0.01806178066319475,-0.035396052172860716,-0.00883780170145243,0.1108598792415854,0.0359742609823405,0.08124298506298981,0.054329175624282765
921,0.0204656111929923,0.08265818961721925,-0.0014228008047053966,-0.022762906523070687,0.004035672462985399,0.05415423251630985,0.08175730544900016,0.07197330799732943,0.0036304525903508855
922,0.04708221201637366,0.0070935455157859675,0.0010677984500171802,0.018648158754624666,0.06388835652042014,0.05772824438803772,0.12309237645519204,0.10082733613167406,0.032200527583535477
923,-0.006803921003261493,0.03419960607828713,0.04493101780659366,0.0142718972746038,0.02224204591987326,0.09342468949722353,-0.009144077306789586,0.010547927084729014,0.04171825133740352
924,0.05195058922009441,0.03778168211041218,0.035319226223653355,-0.023933104926826543,0.07252748734491464,0.02465972037965201,-0.008416242729041085,-0.05522991311856157,0.0923473500633743
925,-8.447347059405575e-05,0.07822125243994626,0.002519282197589549,-0.037824006396855535,0.03642528430815665,0.040908463190961496,0.033012634961029574,0.07250807317798753,0.00867579531300361
926,0.1017978930786999,-0.028019289078681675,0.07143806590685531,0.02957348230501002,0.007853998396109212,0.07914617863003442,0.051937966285611314,-0.0398250422559163,0.01733629029673404
927,-0.018177279731235396,0.06073274470713543,0.007231570081359865,0.008939465589478354,0.04516352691752675,-0.002057747448223439,0.0324570933119717,0.027843782442495562,0.04205562939465126
928,0.03057520809435101,0.000871673201572202,0.03779157276457099,0.010531104270488218,0.047519699804657166,0.07444328258659831,0.04628302338784629,0.07336916874010695,0.14177915794506424
929,0.0766843610609907,0.006897012639784668,0.013224714321854755,0.05660369900737544,0.10560933675505041,0.027702202653450303,0.03024972333812846,-0.05637796259434715,0.07159546645203953
930,0.07360542814116434,0.0996623937758863,-0.057156271546293914,0.053078356051468524,0.051408123116883565,0.07011302819983299,0.005146539075418843,-0.021550821362402734,0.08009581967303954
931,0.03384671861714322,0.028056212437333382,0.05035268919545847,-0.06563425148446779,0.10831459120046434,0.12723725790876853,0.12122883460016415,0.10302447501083435,0.06736119314746736
932,0.10050207930245192,0.05236249152530773,0.0009564797828161371,-0.018202916033628058,0.06794754985522365,0.129035129290421,0.06812413038848308,0.06414585305392716,0.02709621579524372
933,0.08045581135515929,0.02818385475050439,0.016958157750120512,0.03611484210890733,0.051250919487030276,0.0583899875719841,0.07883258915726865,0.045654704348573806,0.07373832796689304
934,0.12924762105947657,0.10398875642519494,0.025490371280092773,0.034963204719924125,0.016467678092958016,0.09252197590111648,0.041335851364592814,0.030984272081644414,0.057504946047390385
935,0.023929210913288722,0.08930229542424804,0.02924441140420695,-0.04507017046949378,0.13128460679664974,0.020830735947109734,-0.02146147528288796,0.029980455691104396,0.14681340689411002
936,0.06302769499710163,-0.0006467339573987263,-0.04123717087890888,-0.008689375249878433,0.049425903131971316,-0.022354519156181474,0.021318696794554892,0.12176017762297835,0.04230241485524446
937,0.11233276650830948,0.013616525967315682,-0.02548782782188645,-0.004708731063616596,0.08281409330946497,0.043782104706065784,0.026139881024320723,0.12339764063221488,-0.037779915701486366
938,-0.03224020474595263,0.10305438817865016,0.03504766941409306,0.05989402014740336,0.027341741689136705,0.070568685201065,-0.0121293127065946,0.027235589967874528,0.03360795829419988
939,0.03507641976816248,0.05465154183292066,-0.0013793554627212767,0.049891448722060396,0.06675738862584434,0.034591001193056525,0.06685317469142582,0.08280626362216696,-0.0341163997851765
940,0.10279549142592131,0.1553291307685072,0.09573132970735287,0.011825047812676959,0.027288653156958907,0.03544340854440857,0.01463642151666067,0.0074509730091712285,0.05033536773058933
941,0.04283625887310909,0.0528223644876622,-0.03940786111354729,0.005436665769233517,-0.00550723527226125,0.08552106174876212,-0.037161888819845924,0.04151379993926548,0.004375361168176162
942,0.14225850640031254,0.07117744138961718,0.0016020555958082827,0.011165533375818715,-0.04431121060136478,0.03268769021433038,0.0089600947360395,0.024666210357821607,0.030127942092093334
943,0.0057776885219931184,0.03723573948459539,-0.0042029195646649895,-0.015369938188725249,-0.012568821307416878,0.0780751760501208,0.044847365560900965,0.015824351926679896,0.0852395231998533
944,-0.0011842223184149736,0.025730678812322806,0.05083673831169899,0.011503240385886515,0.11277699862655259,0.045580642587212374,0.11592936674994105,0.05755391052276709,0.010334481602512583
945,-0.021173034022201276,0.09344877518458082,0.04068725710092863,0.01250817455341613,-0.008032740421780168,0.023509343377962528,0.07290578891820494,0.09746188703765363,0.03360357559972841
946,-0.014110184337521906,0.07335336407385747,-0.024141130024365947,-0.021176357977960285,0.04884979793268087,0.014204914007016217,0.032812449467313765,-0.033173856174092575,0.0050616465528799766
947,0.03856536803246045,-0.0068137930776543025,0.04856244555758804,0.10976159130414313,0.06744722876619601,0.0131635633465913,0.10799047985563599,0.011172423807943144,0.008205921499184829
948,0.06841249139332063,0.0677085289009615,0.002787305222710479,0.049115453075053904,-0.0027206661155689447,0.05553923598163161,0.06476438656296697,0.07253959317939289,-0.02617189616169535
949,0.08798971670010221,0.08489669672936402,0.15016326602745547,0.05512448967987867,-0.0019317282651567143,0.05518562231545313,0.06041094813372796,0.10656893000285701,0.036861530603792415
950,0.021667743045402275,0.04608300619331618,-0.04670035612381468,-0.024149651149601697,-0.029093240809294207,0.011260563723040368,0.013919614864668733,0.02227123188322481,0.001895504690072232
951,0.027725004765482807,0.018485328962387304,-0.03591900150482432,0.017053302738633314,0.12860649861896087,-0.00692101686658649,0.0284254695099783,0.11673027812167926,0.04264398909891953
952,0.10006011811465028,0.05160528247638948,-0.0959156420775692,0.01596616818898731,0.022286515294232607,0.00024505976255891537,0.04178169374030649,0.029632528605385254,-0.00748521412709513
953,0.06439553056603269,0.0790123456789043,-0.016398094618243025,0.03999959190899407,0.03533564640128576,-0.007958837367866917,0.041131774225787086,0.06924100611895327,0.09318951806899578
954,0.007058396998335437,0.03109278896496239,0.01423272607925678,0.11787175874744486,0.024466683149667507,-0.011540997567011787,0.08063635586105473,-0.006710506548781285,0.03372264903989005
955,0.018366895127976846,0.06956904045623662,-0.046844093182896986,0.001153567299589227,0.10734512578544027,0.07874078957588775,0.028947925383364603,0.0004977503936987406,0.10719727038844147
956,0.005687189687116345,0.038842317504463174,0.012626600323467555,0.028646347896285212,0.038298109743639286,-0.011411098019178409,0.08090467773761849,0.145266851279928,0.05759913077030424
957,0.05399610613740038,0.01200655313221033,0.029965186174241452,0.07286745455984893,0.07926700336557933,0.05365330844927052,0.05317469740683117,-0.007143311654163653,-0.0069111023339420066
958,0.011654885079186217,0.020975718080660843,-0.03577653321268479,0.07200321618330068,0.04178153356578126,0.0931643672382258,0.10474042056801651,-0.0379399839259815,0.10976784685147868
959,0.007300632745049643,-0.05155268453290925,0.016940198940032326,0.03217931525654453,-0.013515553429100583,0.06624757456510183,0.05018810649272071,-0.00039215336458255567,0.01588494844444982
960,0.00452853767041487,0.12997996397933254,0.010960170424633079,0.06086348504980036,0.1111536993269352,0.032500947362341936,0.004895862249951125,0.05301130609110177,0.10969957822178804
961,0.07105197315718265,0.06037980851065668,0.02347734697689613,-0.0028027211563593224,0.005852804641167293,0.024800399061960833,0.09982373646667443,0.0196595182170838,0.09758180950199132
962,0.028743329566537766,0.04808258277048747,-0.0031857486220426092,0.02430276349963641,0.006978575753619357,0.048305647023609365,0.041807545724015426,0.11485812196892604,0.007886412354577915
963,0.06003109616918243,0.07561079124977765,-0.017439213937112136,0.043549181523240776,0.03467377562320214,0.0890578425912499,0.05799984284016948,-0.009129379845071192,-0.04154311297754861
964,0.01603672550037708,0.022779111494908154,-0.010430924660556395,-0.01978553005922447,0.05256575810124688,0.09319849685812275,0.04705913513378671,0.09067457440348069,0.043841723857350114
965,0.09464728159178663,-0.04845611715290125,-0.016878794532555752,0.003745440139214906,0.02795856585613628,0.01010898016816166,0.083572659541698,0.13567518585448818,-0.025985615185969497
966,0.10238579492422739,-0.018386604634351694,-0.03645173192056892,-0.013618254293418525,0.06600804389935283,0.057549321320665814,-0.001393375885743823,0.16389786242519,0.055517443994132144
967,-0.004140710064685841,0.09835883431302801,0.02863309184698326,0.03923908537919977,0.03944979526937261,0.06381280001718925,0.15097145085830338,0.12023768166999593,0.005273652531363859
968,-0.032336749762059504,0.04487794226386873,0.04776436426684164,0.03283591080353602,0.05430936662707677,0.08873455916935269,0.07457914563264097,0.07023238580013169,0.08324839754420797
969,0.05782931601142427,0.12134534146309546,0.037103529818378576,-0.026121626137833087,0.02487395817689575,-0.05285659628529658,0.06256151281083329,0.002560194421850088,0.06338475273381582
970,0.08741914375419733,0.06730617202731802,-0.011514654397379587,-0.03802951389462724,0.10470800912537476,0.001674328410512238,0.055566373849788964,0.09739143131792778,0.0011063551332026007
971,-0.03576738844128494,0.047429331522497786,-0.08682601614571041,-0.010007842393054836,0.004172385995100614,-0.009889092028595042,0.024529927329716317,-0.01903270635465289,-0.026097492588499176
972,0.06919173389370604,0.08135517949562122,0.029554847181918937,0.03150682030233637,0.03193865952308574,0.10187358878110349,0.048230306880829875,0.09432807852503462,0.04389524276857617
973,0.035623038103479755,0.07347622586761128,0.06685307480240793,0.01767008358417645,-0.04838036607169718,0.15817347210658853,0.061566918837295835,0.017976273588597692,0.021619566596998152
974,0.05796594119055045,0.041706636439544455,0.020010530748437096,-0.004619659751711728,0.07942270444889943,-0.03338160378319749,0.05171916090873696,0.06899363828848691,0.11782663345064058
975,0.03444701031626518,0.028147249702961397,0.001560778329080396,0.016935121737930808,0.046782159630416764,0.05713246593036127,0.09414081109191347,0.040472316753134195,-0.0024831924368239333
976,0.03321531750650941,0.04082284583273663,-0.09119098056686019,0.03282269388709286,-0.025618486020957048,0.0043037225182611105,0.06220982179458793,-0.020727205031847735,-0.07545762296915064
977,0.08704506347602155,0.022585127343392724,0.04379229219388483,0.04833265256640662,0.08216294280524068,0.09637066708609365,0.02903064428697355,-0.005351565164768942,0.010942954550658227
978,-0.01593280159350034,0.0623195062321259,0.03693791337222291,-0.01432831499335189,-0.009470629284791254,-0.033263560906456636,0.016466317323437247,-0.06052356319143767,0.02237859967141176
979,-0.0025953986696098386,0.0030126084083480125,-0.03133069796909634,0.07945554879983807,0.006743231739357924,0.054584486448332026,-0.01952352435779431,0.03466127023169422,0.04560805701776083
980,0.00808142438032311,0.09059641338305023,0.02832299405183471,0.016237475543623148,0.041313517253660316,-0.04675675260538529,0.003998883581210773,0.014817717419610483,0.045285429367873185
981,0.06590970878584734,0.0504957604180873,0.13882360624872955,0.04136263271409726,0.05645296220563861,0.05031521664778269,0.016771483463448367,0.05849524253547835,0.08126418829936065
982,0.10846352425462981,0.05568188802748525,-0.02899105988779288,0.008377859255869,0.05026390051716979,0.07365196077241694,0.05112641578366245,0.05866303248046965,-0.0301305002724855
983,0.03120898069296309,0.039533214584385044,-0.018578564976322005,0.05320007772894925,0.030439281379911032,-0.09973122130014235,0.020561183181053433,0.08130866135537194,-0.0051953660399422326
984,0.00892333569671544,0.03865925581198124,-0.0467092213957489,0.03972433581479059,0.07553257458009156,0.07718905029992669,0.015292311516060957,0.012217930958804005,-0.04195989005527075
985,0.0973159708770735,0.09079804442158373,0.019949244169456388,0.009189733902938443,0.028602191771756158,0.1215857065144001,0.01751538812444862,0.024949877867131154,0.07890102719778609
986,0.1052293087560041,0.0010258825264208478,-0.02499723786735079,-0.029995326746992717,0.05800068823762962,-0.02320078050228791,0.05487450366927264,0.08024646332167797,-0.0027222937040565403
